TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
108845583254;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;1192;0;0;232;0;NOSTRESS
108845583512;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;180;0;0;47;0;NOSTRESS
108845583556;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;1631;0;0;122;0;NOSTRESS
108845583876;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;191;0;0;55;0;NOSTRESS
108845583923;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;417423;0;0;1560;0;NOSTRESS
108845637568;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418292;0;0;1573;0;NOSTRESS
108845691121;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416047;0;0;850;0;NOSTRESS
108845744485;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418222;0;0;1540;0;NOSTRESS
108845798013;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418227;0;0;1540;0;NOSTRESS
108845851534;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416056;0;0;877;0;NOSTRESS
108845904901;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418211;0;0;1525;0;NOSTRESS
108845958425;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;417832;0;0;1393;0;NOSTRESS
108846011940;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416041;0;0;903;0;NOSTRESS
108846065299;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416917;0;0;1191;0;NOSTRESS
108846118762;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418286;0;0;1570;0;NOSTRESS
108846172280;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416096;0;0;939;0;NOSTRESS
108846225662;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418300;0;0;1591;0;NOSTRESS
108846279176;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418365;0;0;1627;0;NOSTRESS
108846332727;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416075;0;0;889;0;NOSTRESS
108846386101;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418621;0;0;1534;0;NOSTRESS
108846439659;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418447;0;0;1716;0;NOSTRESS
108846493205;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;416075;0;0;901;0;NOSTRESS
108846546608;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418269;0;0;1559;0;NOSTRESS
108846600131;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;418258;0;0;1579;0;NOSTRESS
108846653682;91948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;96;0;0;715168;0;0;2300;0;NOSTRESS
108847183080;1158527;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;9060340;0;0;31464;0;NOSTRESS
108847183100;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;414;0;0;144;0;NOSTRESS
108847183232;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;1191;0;0;230;0;NOSTRESS
108847183483;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;180;0;0;53;0;NOSTRESS
108847183529;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;1631;0;0;121;0;NOSTRESS
108847183849;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;191;0;0;55;0;NOSTRESS
108847183900;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418714;0;0;1921;0;NOSTRESS
108847237540;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418212;0;0;1538;0;NOSTRESS
108847290949;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;416435;0;0;1207;0;NOSTRESS
108847344463;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418216;0;0;1562;0;NOSTRESS
108847397877;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418201;0;0;1496;0;NOSTRESS
108847451265;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;416046;0;0;882;0;NOSTRESS
108847504510;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418211;0;0;1508;0;NOSTRESS
108847557897;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418216;0;0;1501;0;NOSTRESS
108847611287;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;414751;0;0;472;0;NOSTRESS
108847664451;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;419032;0;0;1761;0;NOSTRESS
108847717917;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418241;0;0;1653;0;NOSTRESS
108847771324;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;416088;0;0;934;0;NOSTRESS
108847824603;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418790;0;0;1878;0;NOSTRESS
108847878075;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418304;0;0;1679;0;NOSTRESS
108847931511;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;416070;0;0;912;0;NOSTRESS
108847984805;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418289;0;0;1677;0;NOSTRESS
108848038230;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418173;0;0;1570;0;NOSTRESS
108848091725;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;416086;0;0;929;0;NOSTRESS
108848144980;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418254;0;0;1615;0;NOSTRESS
108848198383;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;418248;0;0;1624;0;NOSTRESS
108848251813;89785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;97;0;0;698822;0;0;1627;0;NOSTRESS
108848783079;1156355;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;9045380;0;0;31524;0;NOSTRESS
108848783099;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;415;0;0;147;0;NOSTRESS
108848783232;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;1191;0;0;236;0;NOSTRESS
108848783479;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;180;0;0;45;0;NOSTRESS
108848783526;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;1631;0;0;126;0;NOSTRESS
108848783842;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;191;0;0;46;0;NOSTRESS
108848783894;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418654;0;0;1932;0;NOSTRESS
108848837462;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418188;0;0;1602;0;NOSTRESS
108848890887;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416031;0;0;884;0;NOSTRESS
108848944140;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418290;0;0;1562;0;NOSTRESS
108848997545;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418190;0;0;1549;0;NOSTRESS
108849050948;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416017;0;0;869;0;NOSTRESS
108849104191;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418188;0;0;1538;0;NOSTRESS
108849157592;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418254;0;0;1533;0;NOSTRESS
108849210998;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416026;0;0;861;0;NOSTRESS
108849264238;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416957;0;0;1243;0;NOSTRESS
108849317569;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;419044;0;0;1838;0;NOSTRESS
108849371071;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416072;0;0;964;0;NOSTRESS
108849424342;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418271;0;0;1664;0;NOSTRESS
108849477750;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418819;0;0;1878;0;NOSTRESS
108849531221;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416045;0;0;963;0;NOSTRESS
108849584483;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418234;0;0;1641;0;NOSTRESS
108849637901;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418329;0;0;1637;0;NOSTRESS
108849691376;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;416045;0;0;918;0;NOSTRESS
108849744642;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418239;0;0;1623;0;NOSTRESS
108849798075;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;418312;0;0;1661;0;NOSTRESS
108849851522;87903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;98;0;0;684237;0;0;1656;0;NOSTRESS
108850383057;1155515;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;9031053;0;0;31617;0;NOSTRESS
108850383076;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;414;0;0;148;0;NOSTRESS
108850383209;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;1191;0;0;246;0;NOSTRESS
108850383455;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;181;0;0;48;0;NOSTRESS
108850383502;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;1631;0;0;128;0;NOSTRESS
108850383820;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;191;0;0;56;0;NOSTRESS
108850383868;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418685;0;0;1938;0;NOSTRESS
108850437472;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418165;0;0;1594;0;NOSTRESS
108850490891;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;416001;0;0;858;0;NOSTRESS
108850544136;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;417262;0;0;1216;0;NOSTRESS
108850597473;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418185;0;0;1492;0;NOSTRESS
108850650885;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;416075;0;0;900;0;NOSTRESS
108850704136;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418159;0;0;1544;0;NOSTRESS
108850757532;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418242;0;0;1502;0;NOSTRESS
108850810935;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;415992;0;0;871;0;NOSTRESS
108850864181;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418167;0;0;1534;0;NOSTRESS
108850917571;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418207;0;0;1609;0;NOSTRESS
108850970982;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;416975;0;0;1094;0;NOSTRESS
108851024317;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418709;0;0;2034;0;NOSTRESS
108851078008;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418112;0;0;1566;0;NOSTRESS
108851131435;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;416025;0;0;900;0;NOSTRESS
108851184695;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418711;0;0;1877;0;NOSTRESS
108851238263;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418373;0;0;1743;0;NOSTRESS
108851291834;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;416034;0;0;923;0;NOSTRESS
108851345250;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418203;0;0;1656;0;NOSTRESS
108851398768;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;418181;0;0;1597;0;NOSTRESS
108851452331;86233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;99;0;0;669650;0;0;1629;0;NOSTRESS
108851983097;1249117;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;9757456;0;0;33085;0;NOSTRESS
108851983121;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;414;0;0;148;0;NOSTRESS
108851983252;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;1192;0;0;235;0;NOSTRESS
108851983507;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;180;0;0;45;0;NOSTRESS
108851983554;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;1631;0;0;115;0;NOSTRESS
108851983868;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;191;0;0;58;0;NOSTRESS
108851983916;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418645;0;0;1914;0;NOSTRESS
108852037682;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418208;0;0;1574;0;NOSTRESS
108852091208;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;415971;0;0;896;0;NOSTRESS
108852144584;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418141;0;0;1530;0;NOSTRESS
108852198106;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418152;0;0;1508;0;NOSTRESS
108852251656;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;415976;0;0;871;0;NOSTRESS
108852305020;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;416845;0;0;1193;0;NOSTRESS
108852358478;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418150;0;0;1455;0;NOSTRESS
108852411999;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;415977;0;0;901;0;NOSTRESS
108852465320;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418146;0;0;1530;0;NOSTRESS
108852518714;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418134;0;0;1600;0;NOSTRESS
108852572135;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;416016;0;0;915;0;NOSTRESS
108852625422;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418915;0;0;1766;0;NOSTRESS
108852678936;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418238;0;0;1632;0;NOSTRESS
108852732377;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;415966;0;0;870;0;NOSTRESS
108852785646;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418187;0;0;1633;0;NOSTRESS
108852839080;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418847;0;0;1926;0;NOSTRESS
108852892594;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;415997;0;0;920;0;NOSTRESS
108852945882;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418198;0;0;1596;0;NOSTRESS
108852999336;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;418183;0;0;1600;0;NOSTRESS
108853052773;179432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;100;0;0;1397622;0;0;3707;0;NOSTRESS
108853583093;1262365;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;9852139;0;0;33957;0;NOSTRESS
108853583119;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;414;0;0;153;0;NOSTRESS
108853583251;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;1191;0;0;239;0;NOSTRESS
108853583501;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;180;0;0;48;0;NOSTRESS
108853583553;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;1631;0;0;114;0;NOSTRESS
108853583866;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;191;0;0;54;0;NOSTRESS
108853583911;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418930;0;0;1901;0;NOSTRESS
108853637669;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418132;0;0;1567;0;NOSTRESS
108853691200;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;416044;0;0;899;0;NOSTRESS
108853744577;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418140;0;0;1514;0;NOSTRESS
108853798113;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418132;0;0;1542;0;NOSTRESS
108853851647;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;415977;0;0;895;0;NOSTRESS
108853905017;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;416935;0;0;1168;0;NOSTRESS
108853958488;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418130;0;0;1542;0;NOSTRESS
108854012001;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;415968;0;0;872;0;NOSTRESS
108854065370;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418135;0;0;1534;0;NOSTRESS
108854118890;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418176;0;0;1602;0;NOSTRESS
108854172423;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;416017;0;0;940;0;NOSTRESS
108854225816;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418232;0;0;1683;0;NOSTRESS
108854279347;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;419034;0;0;1846;0;NOSTRESS
108854332988;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;415995;0;0;913;0;NOSTRESS
108854386380;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418147;0;0;1550;0;NOSTRESS
108854439915;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418357;0;0;1737;0;NOSTRESS
108854493464;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;416492;0;0;1135;0;NOSTRESS
108854546909;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418178;0;0;1626;0;NOSTRESS
108854600468;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;418183;0;0;1581;0;NOSTRESS
108854654027;191423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;101;0;0;1491864;0;0;4368;0;NOSTRESS
108855183065;1273746;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;9957185;0;0;33813;0;NOSTRESS
108855183086;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;803;0;0;408;0;NOSTRESS
108855183481;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;1191;0;0;236;0;NOSTRESS
108855183735;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;180;0;0;49;0;NOSTRESS
108855183778;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;1631;0;0;115;0;NOSTRESS
108855184096;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;192;0;0;50;0;NOSTRESS
108855184142;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418382;0;0;1965;0;NOSTRESS
108855237768;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418137;0;0;1550;0;NOSTRESS
108855291194;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;415966;0;0;849;0;NOSTRESS
108855344434;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418122;0;0;1565;0;NOSTRESS
108855397856;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418206;0;0;1552;0;NOSTRESS
108855451251;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;415966;0;0;862;0;NOSTRESS
108855504486;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418138;0;0;1488;0;NOSTRESS
108855557876;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;416923;0;0;1155;0;NOSTRESS
108855611210;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;416027;0;0;889;0;NOSTRESS
108855664455;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418119;0;0;1514;0;NOSTRESS
108855717869;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418165;0;0;1583;0;NOSTRESS
108855771268;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;416012;0;0;915;0;NOSTRESS
108855824529;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418151;0;0;1610;0;NOSTRESS
108855877981;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418176;0;0;1543;0;NOSTRESS
108855931393;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;415921;0;0;911;0;NOSTRESS
108855984670;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418986;0;0;1881;0;NOSTRESS
108856038210;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418512;0;0;1558;0;NOSTRESS
108856091671;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;415937;0;0;885;0;NOSTRESS
108856144936;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418700;0;0;1824;0;NOSTRESS
108856198410;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;418167;0;0;1637;0;NOSTRESS
108856251851;204952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;102;0;0;1597145;0;0;4270;0;NOSTRESS
108856783154;1288480;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;10072449;0;0;33381;0;NOSTRESS
108856783177;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;415;0;0;147;0;NOSTRESS
108856783320;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;1191;0;0;247;0;NOSTRESS
108856783577;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;180;0;0;49;0;NOSTRESS
108856783624;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;1631;0;0;117;0;NOSTRESS
108856783946;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;192;0;0;59;0;NOSTRESS
108856783995;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;420109;0;0;2499;0;NOSTRESS
108856837905;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418136;0;0;1602;0;NOSTRESS
108856891316;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;416370;0;0;889;0;NOSTRESS
108856944573;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418137;0;0;1547;0;NOSTRESS
108856997965;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418138;0;0;1557;0;NOSTRESS
108857051372;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;415978;0;0;859;0;NOSTRESS
108857104631;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;416761;0;0;1128;0;NOSTRESS
108857157938;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418244;0;0;1559;0;NOSTRESS
108857211351;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;414672;0;0;477;0;NOSTRESS
108857264520;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;416857;0;0;1188;0;NOSTRESS
108857317855;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418124;0;0;1613;0;NOSTRESS
108857371284;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;416025;0;0;961;0;NOSTRESS
108857424555;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418217;0;0;1621;0;NOSTRESS
108857477963;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418201;0;0;1610;0;NOSTRESS
108857531401;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;415990;0;0;883;0;NOSTRESS
108857584668;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;418092;0;0;1560;0;NOSTRESS
108857638099;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;103;0;0;419115;0;0;1890;0;NOSTRESS
