TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
118028691184;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;4926;0;7366;214;0;BPRED
118028691433;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;651;0;913;27;0;BPRED
118028691478;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;9806;0;13236;112;0;BPRED
118028691792;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;584;0;973;44;0;BPRED
118028691838;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2173226;0;2770907;1880;0;BPRED
118028745470;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172573;0;2763774;1573;0;BPRED
118028798849;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2164323;0;2747974;440;0;BPRED
118028851954;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2169693;0;2762925;1148;0;BPRED
118028905185;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172822;0;2765217;1490;0;BPRED
118028958514;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2167221;0;2753339;811;0;BPRED
118029011685;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172435;0;2766426;1500;0;BPRED
118029064981;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172439;0;2766789;1481;0;BPRED
118029118282;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2167327;0;2754319;848;0;BPRED
118029171429;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172536;0;2762269;1509;0;BPRED
118029224752;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2171370;0;2761287;1354;0;BPRED
118029278075;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2167206;0;2752756;868;0;BPRED
118029331303;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172807;0;2766867;1632;0;BPRED
118029384668;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2172984;0;2765473;1680;0;BPRED
118029437998;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2168992;0;2757867;1178;0;BPRED
118029491230;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2173325;0;2767847;1795;0;BPRED
118029544585;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2174169;0;2770118;2072;0;BPRED
118029598251;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2167776;0;2755812;958;0;BPRED
118029651450;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2173165;0;2769468;1678;0;BPRED
118029704816;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;2173034;0;2764371;1573;0;BPRED
118029758161;152101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;23;0;0;5983763;0;7908960;2997;0;BPRED
118030291051;1217315;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;49382408;0;63063637;31821;0;BPRED
118030291073;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;1455;0;2061;143;0;BPRED
118030291202;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;4911;0;7280;208;0;BPRED
118030291464;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;650;0;947;26;0;BPRED
118030291508;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;9797;0;13265;113;0;BPRED
118030291822;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;587;0;920;47;0;BPRED
118030291868;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2173033;0;2764916;1875;0;BPRED
118030345370;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172315;0;2763054;1560;0;BPRED
118030398715;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2167147;0;2750704;878;0;BPRED
118030451898;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2169263;0;2756016;1168;0;BPRED
118030505115;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172284;0;2761921;1510;0;BPRED
118030558436;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2167139;0;2751437;839;0;BPRED
118030611587;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172224;0;2758619;1507;0;BPRED
118030664882;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172195;0;2761792;1543;0;BPRED
118030718164;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2167174;0;2749737;865;0;BPRED
118030771314;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2169395;0;2756309;1187;0;BPRED
118030824523;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172365;0;2761219;1521;0;BPRED
118030877815;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2167263;0;2747659;845;0;BPRED
118030930951;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2174779;0;2766014;1955;0;BPRED
118030984372;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172917;0;2763317;1621;0;BPRED
118031037688;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2167523;0;2751541;936;0;BPRED
118031090850;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2173572;0;2766602;1779;0;BPRED
118031144269;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2173104;0;2761162;1725;0;BPRED
118031197655;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2167507;0;2749947;900;0;BPRED
118031250867;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2173020;0;2762024;1645;0;BPRED
118031304256;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;2172871;0;2764252;1670;0;BPRED
118031357585;150771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;24;0;0;5931700;0;7843644;3026;0;BPRED
118031891055;1215522;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;49309379;0;63012049;31172;0;BPRED
118031891075;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;1452;0;2045;146;0;BPRED
118031891200;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;4921;0;7278;216;0;BPRED
118031891449;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;651;0;924;30;0;BPRED
118031891494;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;9805;0;13270;127;0;BPRED
118031891812;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;585;0;916;47;0;BPRED
118031891860;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172808;0;2765236;1854;0;BPRED
118031945380;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2169188;0;2757853;1165;0;BPRED
118031998635;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2167439;0;2751906;837;0;BPRED
118032051802;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2169264;0;2758551;1177;0;BPRED
118032105031;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2169709;0;2758266;1161;0;BPRED
118032158263;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2167352;0;2752941;811;0;BPRED
118032211435;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172550;0;2763282;1534;0;BPRED
118032264773;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172220;0;2764276;1508;0;BPRED
118032318071;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2167087;0;2756519;846;0;BPRED
118032371217;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172298;0;2763745;1524;0;BPRED
118032424521;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172086;0;2762712;1457;0;BPRED
118032477803;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2167126;0;2753573;820;0;BPRED
118032530951;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172957;0;2766121;1675;0;BPRED
118032584295;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2174856;0;2770602;1853;0;BPRED
118032637721;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2167553;0;2752988;943;0;BPRED
118032690888;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2172393;0;2766689;1560;0;BPRED
118032744258;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2173215;0;2765136;1699;0;BPRED
118032797621;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2167555;0;2753365;950;0;BPRED
118032850835;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2173146;0;2766824;1713;0;BPRED
118032904208;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;2173185;0;2766060;1702;0;BPRED
118032957542;149025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;25;0;0;5861760;0;7743805;3051;0;BPRED
118033491059;1213961;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;49229237;0;62899098;31654;0;BPRED
118033491081;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;1456;0;2107;138;0;BPRED
118033491214;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;4913;0;7251;211;0;BPRED
118033491469;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;650;0;914;33;0;BPRED
118033491513;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;9807;0;13224;111;0;BPRED
118033491831;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;1499;0;3290;351;0;BPRED
118033492151;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2173197;0;2765436;1887;0;BPRED
118033545755;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2172378;0;2764385;1531;0;BPRED
118033599124;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2164403;0;2748746;437;0;BPRED
118033652206;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2169564;0;2757728;1104;0;BPRED
118033705448;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2169548;0;2759627;1148;0;BPRED
118033758678;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2167538;0;2751605;856;0;BPRED
118033811826;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2172598;0;2763968;1501;0;BPRED
118033865164;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2172486;0;2765155;1508;0;BPRED
118033918456;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2167411;0;2754453;856;0;BPRED
118033971622;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2172658;0;2764999;1540;0;BPRED
118034024926;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2172624;0;2767688;1518;0;BPRED
118034078227;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2167670;0;2751167;872;0;BPRED
118034131392;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2173228;0;2763715;1684;0;BPRED
118034184746;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2173231;0;2767204;1671;0;BPRED
118034238095;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2169665;0;2756577;1179;0;BPRED
118034291346;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2173384;0;2765331;1693;0;BPRED
118034344734;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2173211;0;2763452;1678;0;BPRED
118034398123;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2167404;0;2750702;872;0;BPRED
118034451350;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2174274;0;2766645;1890;0;BPRED
118034504871;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;2173110;0;2764519;1634;0;BPRED
118034558236;146775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;26;0;0;5775110;0;7632294;2949;0;BPRED
118035091075;1212843;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;49126073;0;63213277;31540;0;BPRED
118035091096;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;1451;0;2084;147;0;BPRED
118035091216;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;4917;0;7384;208;0;BPRED
118035091466;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;651;0;907;31;0;BPRED
118035091507;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;9809;0;13115;114;0;BPRED
118035091822;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;584;0;959;39;0;BPRED
118035091873;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2175015;0;2772257;2192;0;BPRED
118035145519;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2172857;0;2765020;1581;0;BPRED
118035198883;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2167505;0;2755496;880;0;BPRED
118035252031;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2170215;0;2760856;1127;0;BPRED
118035305290;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2169638;0;2759368;1173;0;BPRED
118035358521;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2167655;0;2776533;835;0;BPRED
118035411783;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2169857;0;2782104;1114;0;BPRED
118035465117;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2172503;0;2787114;1527;0;BPRED
118035518527;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2167292;0;2776411;805;0;BPRED
118035571807;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2172675;0;2790948;1523;0;BPRED
118035625234;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2172587;0;2786494;1546;0;BPRED
118035678661;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2167548;0;2775480;843;0;BPRED
118035731915;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2173218;0;2789504;1661;0;BPRED
118035785369;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2173339;0;2792983;1656;0;BPRED
118035838804;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2167827;0;2779053;957;0;BPRED
118035892084;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2175297;0;2795704;1875;0;BPRED
118035945631;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2173137;0;2790313;1674;0;BPRED
118035999170;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2167288;0;2778183;818;0;BPRED
118036052449;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2173005;0;2789429;1621;0;BPRED
118036105961;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;2173200;0;2787561;1707;0;BPRED
118036159485;144425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;27;0;0;5670785;0;7570856;3091;0;BPRED
118036691087;1209931;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;49027408;0;62764176;35110;0;BPRED
118036691108;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;1454;0;2067;139;0;BPRED
118036691232;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;4910;0;7279;211;0;BPRED
118036691483;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;650;0;919;30;0;BPRED
118036691525;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;9801;0;13123;114;0;BPRED
118036691844;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;585;0;931;42;0;BPRED
118036691892;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173402;0;2794040;1891;0;BPRED
118036745641;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2174350;0;2795822;1773;0;BPRED
118036799228;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2167457;0;2777676;842;0;BPRED
118036852501;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2169796;0;2784577;1155;0;BPRED
118036905844;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173216;0;2793124;1896;0;BPRED
118036959476;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2169020;0;2770717;1167;0;BPRED
118037012790;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2175242;0;2768448;2091;0;BPRED
118037066253;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2175196;0;2768929;2105;0;BPRED
118037119699;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2168840;0;2754098;1173;0;BPRED
118037172942;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2174195;0;2765392;2241;0;BPRED
118037226631;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2172785;0;2763234;1612;0;BPRED
118037279945;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2167421;0;2750317;850;0;BPRED
118037333103;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173384;0;2765711;1633;0;BPRED
118037386457;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173353;0;2762423;1653;0;BPRED
118037439766;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2167842;0;2749785;951;0;BPRED
118037492949;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173519;0;2765515;1682;0;BPRED
118037546302;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2175240;0;2767484;1861;0;BPRED
118037599745;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2167767;0;2749751;942;0;BPRED
118037652995;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173320;0;2761054;1621;0;BPRED
118037706384;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;2173121;0;2763381;1624;0;BPRED
118037759781;141228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;28;0;0;5555314;0;7340661;3013;0;BPRED
118038291079;1206667;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;48888281;0;62804662;33302;0;BPRED
118038291100;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;1451;0;2061;145;0;BPRED
118038291213;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;4913;0;7298;215;0;BPRED
118038291454;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;651;0;912;32;0;BPRED
118038291500;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;9811;0;13120;108;0;BPRED
118038291815;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;584;0;967;42;0;BPRED
118038291864;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2172557;0;2766268;1787;0;BPRED
118038345368;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2173089;0;2764095;1716;0;BPRED
118038398706;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2169212;0;2754149;1139;0;BPRED
118038451957;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2172356;0;2762078;1522;0;BPRED
118038505302;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2169849;0;2758517;1121;0;BPRED
118038558540;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2167468;0;2749490;863;0;BPRED
118038611687;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2169787;0;2782363;1152;0;BPRED
118038665012;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2172544;0;2788363;1553;0;BPRED
118038718423;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2167740;0;2778574;853;0;BPRED
118038771703;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2172560;0;2789539;1501;0;BPRED
118038825127;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2172489;0;2790252;1517;0;BPRED
118038878529;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2167592;0;2777538;888;0;BPRED
118038931786;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2172976;0;2790089;1586;0;BPRED
118038985234;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2173255;0;2791352;1657;0;BPRED
118039038653;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2167817;0;2779055;913;0;BPRED
118039091921;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2173331;0;2789624;1647;0;BPRED
118039145376;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2173285;0;2791634;1646;0;BPRED
118039198842;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2167646;0;2778538;923;0;BPRED
118039252169;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2175192;0;2793850;1910;0;BPRED
118039305789;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;2174463;0;2790350;1943;0;BPRED
118039359491;138247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;29;0;0;5429436;0;7187182;4126;0;BPRED
118039891077;1201455;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;48736929;0;62266298;31549;0;BPRED
118039891103;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;1454;0;2070;142;0;BPRED
118039891238;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;4913;0;7423;218;0;BPRED
118039891500;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;650;0;935;29;0;BPRED
118039891545;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;9804;0;13349;125;0;BPRED
118039891864;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;586;0;906;47;0;BPRED
118039891911;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2174655;0;2783586;2253;0;BPRED
118039945640;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2169541;0;2779723;1254;0;BPRED
118039999065;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2167635;0;2751669;848;0;BPRED
118040052236;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2169499;0;2756011;1164;0;BPRED
118040105454;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2174631;0;2769027;1782;0;BPRED
118040158900;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2167567;0;2755151;867;0;BPRED
118040212048;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2169732;0;2756290;1131;0;BPRED
118040265279;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2169769;0;2757420;1138;0;BPRED
118040318495;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2167353;0;2752128;790;0;BPRED
118040371642;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2172687;0;2763600;1508;0;BPRED
118040424938;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2169505;0;2759409;1157;0;BPRED
118040478155;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2167576;0;2753054;856;0;BPRED
118040531296;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2173256;0;2763830;1701;0;BPRED
118040584630;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2172951;0;2763150;1597;0;BPRED
118040637934;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2167792;0;2751455;921;0;BPRED
118040691096;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2173354;0;2762617;1639;0;BPRED
118040744453;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2173409;0;2762341;1710;0;BPRED
118040797820;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;30;0;0;2167863;0;2753299;944;0;BPRED
