TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
94220853002;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;89;2184332;1000;1800;6514;289;65;0;NOSTRESS
94220906859;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;89;2184298;761;1671;6108;181;28;0;NOSTRESS
94220960602;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;89;2172211;317;1100;3139;41;9;0;NOSTRESS
94221013868;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;89;2177633;538;1351;4291;18;3;0;NOSTRESS
94221067329;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;89;2177626;564;1295;4270;14;3;0;NOSTRESS
94221120747;102518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;89;4029930;523;570;3548;108;7;0;NOSTRESS
94221648952;1171211;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;90;47532016;11213;26450;84606;1419;372;0;NOSTRESS
94221648974;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;90;1452;51;54;254;112;2;0;NOSTRESS
94221649101;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;90;4910;31;34;290;138;5;0;NOSTRESS
94221649349;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;90;647;14;13;66;20;1;0;NOSTRESS
94221649387;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;90;9799;30;48;216;83;0;0;NOSTRESS
94221649705;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;90;1473;98;96;548;280;10;0;NOSTRESS
94221650007;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177804;572;1435;4861;220;33;0;NOSTRESS
94221703716;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177121;547;1308;4204;39;7;0;NOSTRESS
94221757250;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2171938;297;1062;2966;10;8;0;NOSTRESS
94221810627;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2174190;495;1213;3595;18;40;0;NOSTRESS
94221864069;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177171;464;1228;3955;22;38;0;NOSTRESS
94221917584;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2172092;377;1035;2913;3;21;0;NOSTRESS
94221970953;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2176980;555;1284;4098;6;8;0;NOSTRESS
94222024474;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2174209;444;1176;3477;8;7;0;NOSTRESS
94222077905;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2171939;400;1111;3090;1;1;0;NOSTRESS
94222131268;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2178818;615;1403;4573;59;3;0;NOSTRESS
94222184811;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177122;657;1355;4250;5;3;0;NOSTRESS
94222238247;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2172081;285;1018;2903;4;20;0;NOSTRESS
94222291489;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177641;562;1362;4353;22;43;0;NOSTRESS
94222344941;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2178944;699;1508;4894;26;42;0;NOSTRESS
94222398413;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2172275;323;1087;3109;29;36;0;NOSTRESS
94222451704;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177910;650;1420;4533;70;9;0;NOSTRESS
94222505169;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177644;664;1424;4442;57;16;0;NOSTRESS
94222558614;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2172383;356;1119;3165;20;9;0;NOSTRESS
94222611903;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177661;522;1370;4340;19;3;0;NOSTRESS
94222665341;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;90;2177587;701;1453;4534;23;0;0;NOSTRESS
94222718809;101346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;90;3983926;527;558;3482;95;0;0;NOSTRESS
94223248977;1168127;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;91;47464099;10571;25941;82884;1063;287;0;NOSTRESS
94223249001;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;91;1450;54;58;267;109;7;0;NOSTRESS
94223249119;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;91;4920;35;37;298;138;2;0;NOSTRESS
94223249372;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;91;647;20;19;73;26;0;0;NOSTRESS
94223249414;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;91;9808;32;51;226;78;2;0;NOSTRESS
94223249732;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;91;581;15;15;83;32;2;0;NOSTRESS
94223249783;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2174200;469;1334;4202;176;21;0;NOSTRESS
94223303305;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2176885;505;1266;4088;21;6;0;NOSTRESS
94223356719;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2171322;347;1099;3055;6;11;0;NOSTRESS
94223409954;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2173548;363;1102;3409;9;29;0;NOSTRESS
94223463256;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2176776;534;1288;4089;11;31;0;NOSTRESS
94223516643;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2171464;301;1040;2934;3;4;0;NOSTRESS
94223569878;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2176323;523;1270;4014;6;3;0;NOSTRESS
94223623271;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2173597;394;1156;3483;7;6;0;NOSTRESS
94223676576;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2171503;312;1050;2931;4;6;0;NOSTRESS
94223729823;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2176339;495;1223;3992;8;4;0;NOSTRESS
94223783215;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2178420;585;1307;4333;37;2;0;NOSTRESS
94223836726;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2171568;359;1128;3160;7;25;0;NOSTRESS
94223889995;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2177095;678;1513;4721;16;42;0;NOSTRESS
94223943433;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2177102;514;1286;4211;7;7;0;NOSTRESS
94223996830;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2172886;416;1234;3617;50;40;0;NOSTRESS
94224050136;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2176541;503;1290;4230;71;8;0;NOSTRESS
94224103561;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2177067;580;1326;4268;56;12;0;NOSTRESS
94224156992;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2171578;418;1194;3288;34;4;0;NOSTRESS
94224210249;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2177241;578;1332;4361;14;5;0;NOSTRESS
94224263651;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;91;2176989;734;1461;4503;12;1;0;NOSTRESS
94224317102;99992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;91;3931959;523;577;3519;95;2;0;NOSTRESS
94224848947;1166975;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;92;47413567;10298;25896;82913;1344;389;0;NOSTRESS
94224848969;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;92;1452;52;61;265;107;5;0;NOSTRESS
94224849092;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;92;4918;38;41;298;141;6;0;NOSTRESS
94224849344;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;92;647;17;22;81;30;1;0;NOSTRESS
94224849390;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;92;9798;23;33;191;79;1;0;NOSTRESS
94224849711;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;92;582;9;9;72;30;3;0;NOSTRESS
94224849760;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2177565;561;1434;4810;190;21;0;NOSTRESS
94224903409;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2176829;524;1352;4271;17;2;0;NOSTRESS
94224956823;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2171536;303;1077;2991;4;6;0;NOSTRESS
94225010064;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2174013;343;1069;3289;7;22;0;NOSTRESS
94225063366;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2173959;442;1165;3452;13;37;0;NOSTRESS
94225116672;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2171598;304;1076;3030;6;18;0;NOSTRESS
94225169905;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2176681;573;1329;4135;6;17;0;NOSTRESS
94225223288;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2176886;522;1260;4046;4;3;0;NOSTRESS
94225276674;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2171617;300;1071;2975;7;4;0;NOSTRESS
94225329905;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2177690;572;1390;4655;279;48;0;NOSTRESS
94225383591;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2176671;542;1266;4009;3;8;0;NOSTRESS
94225436988;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2168636;204;933;2289;1;24;0;NOSTRESS
94225490127;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2179334;728;1559;5051;40;54;0;NOSTRESS
94225543619;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2177428;559;1321;4310;11;12;0;NOSTRESS
94225597015;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2172008;298;1086;3081;24;42;0;NOSTRESS
94225650279;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2178718;590;1397;4733;68;15;0;NOSTRESS
94225703765;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2177125;585;1344;4319;89;21;0;NOSTRESS
94225757258;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2171936;343;1107;3136;37;6;0;NOSTRESS
94225810519;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2177306;592;1377;4369;19;5;0;NOSTRESS
94225863928;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;92;2177401;518;1344;4297;9;2;0;NOSTRESS
94225917354;98557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;92;3874953;476;493;3261;91;1;0;NOSTRESS
94226448963;1165443;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;93;47361013;10457;25839;82655;1040;330;0;NOSTRESS
94226448985;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;93;1450;56;62;276;109;3;0;NOSTRESS
94226449112;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;93;4915;35;37;305;139;3;0;NOSTRESS
94226449364;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;93;647;17;24;83;32;0;0;NOSTRESS
94226449408;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;93;9804;31;57;224;77;0;0;NOSTRESS
94226449730;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;93;582;14;14;81;32;0;0;NOSTRESS
94226449781;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2178212;691;1468;4829;179;21;0;NOSTRESS
94226503503;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177105;458;1212;3941;18;2;0;NOSTRESS
94226556929;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2169200;282;1054;2545;1;9;0;NOSTRESS
94226610097;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2174510;541;1246;3664;10;46;0;NOSTRESS
94226663431;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177279;492;1226;3955;16;26;0;NOSTRESS
94226716847;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2172298;305;1042;2954;7;23;0;NOSTRESS
94226770096;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177358;499;1277;4075;6;12;0;NOSTRESS
94226823509;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177317;540;1238;4021;4;2;0;NOSTRESS
94226876907;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2172067;394;1134;3076;8;6;0;NOSTRESS
94226930166;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177204;513;1261;4057;7;1;0;NOSTRESS
94226983555;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2174145;514;1196;3517;8;12;0;NOSTRESS
94227036907;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2172365;292;1033;2908;7;24;0;NOSTRESS
94227090171;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177943;547;1343;4396;12;32;0;NOSTRESS
94227143583;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2179855;645;1493;4915;50;14;0;NOSTRESS
94227197094;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2172537;348;1118;3161;34;50;0;NOSTRESS
94227250368;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2178127;577;1387;4448;24;13;0;NOSTRESS
94227303803;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2179307;617;1434;4741;84;7;0;NOSTRESS
94227357290;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2172489;297;1089;3124;31;9;0;NOSTRESS
94227410561;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177807;516;1331;4278;11;2;0;NOSTRESS
94227464008;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;93;2177849;514;1321;4251;9;4;0;NOSTRESS
94227517432;96964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;93;3812347;452;474;3351;90;2;0;NOSTRESS
94228048962;1163905;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;94;47292370;10434;25844;82725;1378;316;0;NOSTRESS
94228048980;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;94;1453;49;57;253;103;1;0;NOSTRESS
94228049098;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;94;4916;41;48;302;136;6;0;NOSTRESS
94228049344;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;94;647;13;13;63;25;2;0;NOSTRESS
94228049388;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;94;9796;22;32;174;81;2;0;NOSTRESS
94228049708;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;94;582;10;10;72;30;2;0;NOSTRESS
94228049757;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177766;569;1411;4741;176;27;0;NOSTRESS
94228103378;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177355;438;1222;3987;16;5;0;NOSTRESS
94228156790;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2171888;259;1114;3073;5;13;0;NOSTRESS
94228210038;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2174255;404;1154;3466;14;30;0;NOSTRESS
94228263363;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177036;475;1230;3915;13;29;0;NOSTRESS
94228316762;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2171973;313;1056;2953;7;7;0;NOSTRESS
94228370007;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177171;502;1246;4052;9;13;0;NOSTRESS
94228423418;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177023;557;1263;4057;3;4;0;NOSTRESS
94228476808;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2172135;377;1093;3051;6;5;0;NOSTRESS
94228530056;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2174293;483;1208;3503;5;5;0;NOSTRESS
94228583370;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177221;518;1220;3978;3;3;0;NOSTRESS
94228636766;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2168977;222;957;2347;2;34;0;NOSTRESS
94228689944;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177839;541;1385;4446;20;42;0;NOSTRESS
94228743385;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177765;600;1353;4357;9;8;0;NOSTRESS
94228796804;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2174191;406;1198;3552;64;31;0;NOSTRESS
94228850155;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177779;545;1349;4377;52;16;0;NOSTRESS
94228903592;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2177689;543;1297;4191;36;5;0;NOSTRESS
94228957020;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2172284;458;1148;3179;21;11;0;NOSTRESS
94229010328;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2178794;679;1485;4788;70;5;0;NOSTRESS
94229063829;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;94;2178414;628;1473;4924;328;3;0;NOSTRESS
94229117554;95304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;94;3746828;503;547;3423;116;3;0;NOSTRESS
94229649004;1161968;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;95;47220155;10752;26272;82953;1156;414;0;NOSTRESS
94229649023;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;95;1450;57;63;274;106;4;0;NOSTRESS
94229649144;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;95;4919;36;38;298;135;1;0;NOSTRESS
94229649390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;95;647;19;27;86;29;1;0;NOSTRESS
94229649432;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;95;9792;31;41;180;77;5;0;NOSTRESS
94229649746;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;95;581;13;13;80;32;0;0;NOSTRESS
94229649795;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2179807;625;1493;5190;207;28;0;NOSTRESS
94229703515;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2176812;499;1310;4150;28;7;0;NOSTRESS
94229756964;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2168855;301;1027;2502;18;14;0;NOSTRESS
94229810144;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2174005;517;1329;3773;23;59;0;NOSTRESS
94229863468;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2173940;413;1150;3416;16;44;0;NOSTRESS
94229916779;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2172051;366;1162;3169;3;11;0;NOSTRESS
94229970028;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2176978;510;1285;4086;16;8;0;NOSTRESS
94230023445;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2174000;419;1149;3392;6;5;0;NOSTRESS
94230076786;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2171790;284;1091;3025;5;4;0;NOSTRESS
94230130045;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2176958;597;1324;4156;2;6;0;NOSTRESS
94230183440;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2177199;469;1210;3941;6;2;0;NOSTRESS
94230236830;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2171996;326;1049;2941;4;31;0;NOSTRESS
94230290081;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2177742;575;1406;4498;30;54;0;NOSTRESS
94230343544;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2177844;597;1366;4403;6;16;0;NOSTRESS
94230396959;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2172218;330;1128;3172;32;46;0;NOSTRESS
94230450220;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2179730;638;1447;4804;131;18;0;NOSTRESS
94230503744;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2177561;552;1322;4307;54;21;0;NOSTRESS
94230557183;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2172164;406;1145;3172;27;12;0;NOSTRESS
94230610443;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2177708;637;1401;4474;21;1;0;NOSTRESS
94230663869;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;95;2177663;726;1446;4516;10;1;0;NOSTRESS
94230717343;93618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;95;3679448;518;561;3416;105;6;0;NOSTRESS
94231248999;1160072;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;96;47152623;10568;26131;84030;1064;298;0;NOSTRESS
94231249020;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;96;1451;51;54;262;108;5;0;NOSTRESS
94231249139;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;96;4909;38;37;302;141;2;0;NOSTRESS
94231249390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;96;647;23;33;97;31;0;0;NOSTRESS
94231249431;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;96;9799;30;55;218;75;4;0;NOSTRESS
94231249751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;96;582;12;12;87;32;0;0;NOSTRESS
94231249801;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2178422;601;1465;4974;185;17;0;NOSTRESS
94231303416;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2178799;622;1421;4661;44;10;0;NOSTRESS
94231356905;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2171655;249;1031;2909;1;6;0;NOSTRESS
94231410140;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2173925;398;1176;3521;8;43;0;NOSTRESS
94231463450;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2176939;565;1297;4117;9;32;0;NOSTRESS
94231516844;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2171810;302;1103;3049;4;12;0;NOSTRESS
94231570105;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2173985;447;1143;3419;8;11;0;NOSTRESS
94231623412;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2176723;619;1338;4187;3;10;0;NOSTRESS
94231676800;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2171672;320;1050;2948;5;1;0;NOSTRESS
94231730055;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2176882;468;1231;3999;5;2;0;NOSTRESS
94231783435;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2176716;479;1225;3970;2;0;0;NOSTRESS
94231836821;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2171625;287;1091;3045;3;25;0;NOSTRESS
94231890056;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2177462;511;1321;4333;13;32;0;NOSTRESS
94231943473;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2177433;656;1385;4436;14;23;0;NOSTRESS
94231996892;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2172034;366;1100;3108;26;31;0;NOSTRESS
94232050161;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2177631;563;1357;4383;44;6;0;NOSTRESS
94232103578;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2179380;681;1438;4785;93;14;0;NOSTRESS
94232157098;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2171964;280;1063;3043;39;4;0;NOSTRESS
94232210373;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2177370;532;1372;4322;12;4;0;NOSTRESS
94232263785;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;96;2178649;659;1468;4829;43;3;0;NOSTRESS
94232317295;91767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;96;3607866;513;570;3488;95;0;0;NOSTRESS
94232848983;1159763;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;97;47105804;11685;27531;91679;1816;547;0;NOSTRESS
94232849008;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;97;1449;53;57;267;121;3;0;NOSTRESS
94232849144;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;97;4918;40;37;294;145;7;0;NOSTRESS
94232849399;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;97;648;26;33;104;29;1;0;NOSTRESS
94232849443;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;97;9803;30;52;230;83;4;0;NOSTRESS
94232849765;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;97;581;14;13;81;33;2;0;NOSTRESS
94232849815;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2187221;878;1782;7170;396;49;0;NOSTRESS
94232903801;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2183380;660;1504;5872;75;26;0;NOSTRESS
94232957499;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2181340;736;1561;5723;326;36;0;NOSTRESS
