TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
107531548089;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;415974;0;0;837;0;NOSTRESS
107531601337;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418026;0;0;1509;0;NOSTRESS
107531654724;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418186;0;0;1495;0;NOSTRESS
107531708122;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;415988;0;0;859;0;NOSTRESS
107531761358;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418118;0;0;1525;0;NOSTRESS
107531814776;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;416731;0;0;1203;0;NOSTRESS
107531868075;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;415967;0;0;831;0;NOSTRESS
107531921319;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;416803;0;0;1214;0;NOSTRESS
107531974651;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418137;0;0;1668;0;NOSTRESS
107532028037;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;415926;0;0;907;0;NOSTRESS
107532081264;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418110;0;0;1626;0;NOSTRESS
107532134792;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418918;0;0;1845;0;NOSTRESS
107532188514;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;415905;0;0;904;0;NOSTRESS
107532241875;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418184;0;0;1661;0;NOSTRESS
107532295499;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;418669;0;0;1873;0;NOSTRESS
107532349044;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;415905;0;0;954;0;NOSTRESS
107532402390;255389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;105;0;0;1991728;0;0;5718;0;NOSTRESS
107532933797;1344369;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;10497973;0;0;34079;0;NOSTRESS
107532933819;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;414;0;0;161;0;NOSTRESS
107532933954;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;1191;0;0;208;0;NOSTRESS
107532934211;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;180;0;0;31;0;NOSTRESS
107532934253;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;1631;0;0;120;0;NOSTRESS
107532934563;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;191;0;0;52;0;NOSTRESS
107532934615;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;419467;0;0;2152;0;NOSTRESS
107532988303;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416127;0;0;917;0;NOSTRESS
107533041599;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418248;0;0;1525;0;NOSTRESS
107533095070;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418167;0;0;1528;0;NOSTRESS
107533148503;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;414726;0;0;444;0;NOSTRESS
107533201696;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418295;0;0;1466;0;NOSTRESS
107533255116;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416949;0;0;1147;0;NOSTRESS
107533308469;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416159;0;0;839;0;NOSTRESS
107533361821;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;417000;0;0;1160;0;NOSTRESS
107533415172;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416865;0;0;1165;0;NOSTRESS
107533468498;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416146;0;0;831;0;NOSTRESS
107533521764;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418165;0;0;1528;0;NOSTRESS
107533575183;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418224;0;0;1661;0;NOSTRESS
107533628621;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416056;0;0;917;0;NOSTRESS
107533681900;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418318;0;0;1667;0;NOSTRESS
107533735473;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418562;0;0;1963;0;NOSTRESS
107533789445;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416871;0;0;1130;0;NOSTRESS
107533842963;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418165;0;0;1624;0;NOSTRESS
107533896602;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;418178;0;0;1680;0;NOSTRESS
107533950135;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;416046;0;0;941;0;NOSTRESS
107534003477;274676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;106;0;0;2142304;0;0;6306;0;NOSTRESS
107534533767;1363010;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;10650617;0;0;34187;0;NOSTRESS
107534533787;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;414;0;0;151;0;NOSTRESS
107534533928;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;1191;0;0;205;0;NOSTRESS
107534534176;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;180;0;0;32;0;NOSTRESS
107534534223;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;1631;0;0;119;0;NOSTRESS
107534534546;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;191;0;0;55;0;NOSTRESS
107534534596;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;419739;0;0;2020;0;NOSTRESS
107534588249;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;416267;0;0;878;0;NOSTRESS
107534641561;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;419120;0;0;1767;0;NOSTRESS
107534695129;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;417097;0;0;1173;0;NOSTRESS
107534748499;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;416254;0;0;849;0;NOSTRESS
107534801812;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;418383;0;0;1534;0;NOSTRESS
107534855249;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;417161;0;0;1121;0;NOSTRESS
107534908582;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;414865;0;0;449;0;NOSTRESS
107534961757;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;418431;0;0;1454;0;NOSTRESS
107535015165;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;417088;0;0;1181;0;NOSTRESS
107535068496;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;416297;0;0;831;0;NOSTRESS
107535121750;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;417005;0;0;1139;0;NOSTRESS
107535175095;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;418269;0;0;1607;0;NOSTRESS
107535228546;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;416143;0;0;899;0;NOSTRESS
107535281828;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;418518;0;0;1699;0;NOSTRESS
107535335390;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;418884;0;0;1608;0;NOSTRESS
107535389045;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;416185;0;0;912;0;NOSTRESS
107535442465;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;419183;0;0;1847;0;NOSTRESS
107535496204;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;418373;0;0;1653;0;NOSTRESS
107535549722;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;416225;0;0;955;0;NOSTRESS
107535603028;293738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;107;0;0;2292191;0;0;7096;0;NOSTRESS
107536133794;1379961;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;10781567;0;0;35130;0;NOSTRESS
107536133816;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;414;0;0;148;0;NOSTRESS
107536133953;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;1191;0;0;214;0;NOSTRESS
107536134204;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;181;0;0;31;0;NOSTRESS
107536134248;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;1632;0;0;114;0;NOSTRESS
107536134566;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;191;0;0;57;0;NOSTRESS
107536134617;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418838;0;0;1846;0;NOSTRESS
107536188225;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;416219;0;0;895;0;NOSTRESS
107536241590;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418440;0;0;1562;0;NOSTRESS
107536295031;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;417819;0;0;1448;0;NOSTRESS
107536348505;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;416244;0;0;862;0;NOSTRESS
107536401775;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;417101;0;0;1130;0;NOSTRESS
107536455089;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418408;0;0;1508;0;NOSTRESS
107536508486;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;414851;0;0;440;0;NOSTRESS
107536561664;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418868;0;0;1679;0;NOSTRESS
107536615140;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418364;0;0;1609;0;NOSTRESS
107536668542;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;416219;0;0;881;0;NOSTRESS
107536721802;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418444;0;0;1612;0;NOSTRESS
107536775226;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418349;0;0;1643;0;NOSTRESS
107536828691;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;416196;0;0;945;0;NOSTRESS
107536882017;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418303;0;0;1553;0;NOSTRESS
107536935582;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418363;0;0;1636;0;NOSTRESS
107536989198;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;416170;0;0;909;0;NOSTRESS
107537042566;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;418404;0;0;1609;0;NOSTRESS
107537096233;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;419184;0;0;1872;0;NOSTRESS
107537149869;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;416109;0;0;946;0;NOSTRESS
107537203242;310501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;108;0;0;2421733;0;0;7059;0;NOSTRESS
107537733768;1393475;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;10881659;0;0;38799;0;NOSTRESS
107537733794;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;415;0;0;152;0;NOSTRESS
107537733937;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;1191;0;0;226;0;NOSTRESS
107537734205;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;180;0;0;34;0;NOSTRESS
107537734249;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;2021;0;0;413;0;NOSTRESS
107537734827;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;191;0;0;55;0;NOSTRESS
107537734877;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;417730;0;0;1580;0;NOSTRESS
107537788472;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;416438;0;0;905;0;NOSTRESS
107537841821;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;418545;0;0;1564;0;NOSTRESS
107537895308;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;417162;0;0;1198;0;NOSTRESS
107537948702;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;417241;0;0;1057;0;NOSTRESS
107538002164;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;419745;0;0;2158;0;NOSTRESS
107538055875;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;417799;0;0;1394;0;NOSTRESS
107538109424;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;416910;0;0;1139;0;NOSTRESS
107538162910;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;419750;0;0;2086;0;NOSTRESS
107538216533;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;419054;0;0;1945;0;NOSTRESS
107538270068;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;416964;0;0;1181;0;NOSTRESS
107538323404;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;419388;0;0;1969;0;NOSTRESS
107538376912;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;419344;0;0;1886;0;NOSTRESS
107538430456;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;416341;0;0;963;0;NOSTRESS
107538483727;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;418347;0;0;1531;0;NOSTRESS
107538537300;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;418885;0;0;1585;0;NOSTRESS
107538591011;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;416315;0;0;939;0;NOSTRESS
107538644425;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;419038;0;0;1918;0;NOSTRESS
107538698206;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;418504;0;0;1683;0;NOSTRESS
107538751706;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;416315;0;0;919;0;NOSTRESS
107538805010;322223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;109;0;0;2512511;0;0;7341;0;NOSTRESS
107539333798;1398888;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;10913973;0;0;35943;0;NOSTRESS
107539333821;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;414;0;0;151;0;NOSTRESS
107539333948;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;1191;0;0;216;0;NOSTRESS
107539334204;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;180;0;0;36;0;NOSTRESS
107539334246;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;1631;0;0;118;0;NOSTRESS
107539334565;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;191;0;0;57;0;NOSTRESS
107539334617;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;419679;0;0;1895;0;NOSTRESS
107539388348;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;416578;0;0;897;0;NOSTRESS
107539441769;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418764;0;0;1548;0;NOSTRESS
107539495356;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;417457;0;0;1174;0;NOSTRESS
107539548877;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;416675;0;0;850;0;NOSTRESS
107539602297;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;419674;0;0;1772;0;NOSTRESS
107539655959;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418805;0;0;1601;0;NOSTRESS
107539709505;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;415283;0;0;443;0;NOSTRESS
107539762819;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418824;0;0;1497;0;NOSTRESS
107539816376;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418733;0;0;1514;0;NOSTRESS
107539869937;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;415293;0;0;443;0;NOSTRESS
107539923277;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418874;0;0;1612;0;NOSTRESS
107539976891;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418823;0;0;1658;0;NOSTRESS
107540030419;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;416633;0;0;938;0;NOSTRESS
107540083794;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418836;0;0;1607;0;NOSTRESS
107540137472;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;419055;0;0;1555;0;NOSTRESS
107540191213;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;417140;0;0;902;0;NOSTRESS
107540244819;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418802;0;0;1646;0;NOSTRESS
107540298602;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;418797;0;0;1625;0;NOSTRESS
107540352212;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;416607;0;0;918;0;NOSTRESS
107540405701;326975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;110;0;0;2545703;0;0;8305;0;NOSTRESS
107540933780;1394359;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;10872504;0;0;35320;0;NOSTRESS
107540933801;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;415;0;0;154;0;NOSTRESS
107540933932;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;1191;0;0;212;0;NOSTRESS
107540934186;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;180;0;0;33;0;NOSTRESS
107540934232;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;1631;0;0;104;0;NOSTRESS
107540934538;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;191;0;0;50;0;NOSTRESS
107540934589;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;419280;0;0;1947;0;NOSTRESS
107540988299;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;415263;0;0;461;0;NOSTRESS
107541041653;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418742;0;0;1520;0;NOSTRESS
107541095254;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;417489;0;0;1186;0;NOSTRESS
107541148807;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;416646;0;0;844;0;NOSTRESS
107541202208;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418848;0;0;1546;0;NOSTRESS
107541255764;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;419638;0;0;1766;0;NOSTRESS
107541309422;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;416555;0;0;886;0;NOSTRESS
107541362921;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;419230;0;0;1843;0;NOSTRESS
107541416814;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;417473;0;0;1221;0;NOSTRESS
107541470285;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;416685;0;0;886;0;NOSTRESS
107541523679;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418751;0;0;1555;0;NOSTRESS
107541577279;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418803;0;0;1649;0;NOSTRESS
107541630881;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;416593;0;0;930;0;NOSTRESS
107541684274;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418856;0;0;1625;0;NOSTRESS
107541737967;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418734;0;0;1588;0;NOSTRESS
107541791728;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;416692;0;0;897;0;NOSTRESS
107541845286;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418671;0;0;1548;0;NOSTRESS
107541899061;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;418706;0;0;1647;0;NOSTRESS
107541952714;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;416578;0;0;928;0;NOSTRESS
107542006159;321970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;111;0;0;2505330;0;0;7338;0;NOSTRESS
107542533780;1381569;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;10778069;0;0;35084;0;NOSTRESS
107542533800;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;414;0;0;147;0;NOSTRESS
107542533938;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;1191;0;0;215;0;NOSTRESS
107542534202;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;180;0;0;34;0;NOSTRESS
107542534244;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;1631;0;0;124;0;NOSTRESS
107542534567;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;191;0;0;57;0;NOSTRESS
107542534617;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;419425;0;0;1894;0;NOSTRESS
107542588340;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;416766;0;0;879;0;NOSTRESS
107542641811;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;417559;0;0;1160;0;NOSTRESS
107542695320;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;419221;0;0;1646;0;NOSTRESS
107542749022;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;416713;0;0;911;0;NOSTRESS
107542802456;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418961;0;0;1599;0;NOSTRESS
107542856012;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418938;0;0;1525;0;NOSTRESS
107542909553;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;416757;0;0;878;0;NOSTRESS
107542962982;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;419739;0;0;1804;0;NOSTRESS
107543016669;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;417689;0;0;1125;0;NOSTRESS
107543070157;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;415399;0;0;438;0;NOSTRESS
107543123482;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418986;0;0;1597;0;NOSTRESS
107543177061;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418945;0;0;1662;0;NOSTRESS
107543230608;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;416746;0;0;917;0;NOSTRESS
107543284003;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418935;0;0;1581;0;NOSTRESS
107543337687;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418918;0;0;1612;0;NOSTRESS
107543391419;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;416724;0;0;904;0;NOSTRESS
107543444981;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418996;0;0;1618;0;NOSTRESS
107543498787;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;418849;0;0;1597;0;NOSTRESS
107543552441;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;416662;0;0;922;0;NOSTRESS
107543605945;309394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;112;0;0;2408204;0;0;7284;0;NOSTRESS
107544133787;1363324;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;113;0;0;10651375;0;0;37858;0;NOSTRESS
