TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
108196357431;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;418203;0;0;1590;0;NOSTRESS
108196411180;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;415907;0;0;861;0;NOSTRESS
108196464687;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;418859;0;0;1856;0;NOSTRESS
108196518533;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;418186;0;0;1632;0;NOSTRESS
108196572253;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;415911;0;0;845;0;NOSTRESS
108196625694;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;418546;0;0;1754;0;NOSTRESS
108196679344;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;418105;0;0;1620;0;NOSTRESS
108196732921;255952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;105;0;0;1991641;0;0;5505;0;NOSTRESS
108197261202;1347596;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;10503891;0;0;34970;0;NOSTRESS
108197261221;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;415;0;0;135;0;NOSTRESS
108197261331;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;1191;0;0;227;0;NOSTRESS
108197261588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;181;0;0;44;0;NOSTRESS
108197261629;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;1631;0;0;111;0;NOSTRESS
108197261943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;192;0;0;50;0;NOSTRESS
108197261992;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;419784;0;0;2156;0;NOSTRESS
108197315783;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418685;0;0;1551;0;NOSTRESS
108197369412;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;416018;0;0;839;0;NOSTRESS
108197422841;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418187;0;0;1532;0;NOSTRESS
108197476491;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418186;0;0;1514;0;NOSTRESS
108197530076;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;416021;0;0;855;0;NOSTRESS
108197583462;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418260;0;0;1462;0;NOSTRESS
108197637009;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418180;0;0;1477;0;NOSTRESS
108197690588;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;416127;0;0;830;0;NOSTRESS
108197743978;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418170;0;0;1515;0;NOSTRESS
108197797549;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418184;0;0;1519;0;NOSTRESS
108197851146;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;416245;0;0;849;0;NOSTRESS
108197904507;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418215;0;0;1605;0;NOSTRESS
108197958048;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418249;0;0;1555;0;NOSTRESS
108198011832;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;416040;0;0;877;0;NOSTRESS
108198065343;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418741;0;0;2039;0;NOSTRESS
108198119356;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;419121;0;0;1851;0;NOSTRESS
108198173164;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;416041;0;0;873;0;NOSTRESS
108198226630;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418229;0;0;1525;0;NOSTRESS
108198280194;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;418228;0;0;1619;0;NOSTRESS
108198333769;275020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;106;0;0;2140035;0;0;5498;0;NOSTRESS
108198861205;1365394;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;10656093;0;0;34914;0;NOSTRESS
108198861225;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;414;0;0;134;0;NOSTRESS
108198861332;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;1191;0;0;218;0;NOSTRESS
108198861582;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;181;0;0;37;0;NOSTRESS
108198861625;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;1631;0;0;104;0;NOSTRESS
108198861931;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;192;0;0;61;0;NOSTRESS
108198861983;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;419255;0;0;2043;0;NOSTRESS
108198915716;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;419146;0;0;1747;0;NOSTRESS
108198969421;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;416166;0;0;872;0;NOSTRESS
108199022904;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418332;0;0;1486;0;NOSTRESS
108199076507;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418330;0;0;1457;0;NOSTRESS
108199130069;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;416173;0;0;834;0;NOSTRESS
108199183475;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418238;0;0;1421;0;NOSTRESS
108199237033;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418332;0;0;1453;0;NOSTRESS
108199290586;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;416784;0;0;826;0;NOSTRESS
108199344012;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418321;0;0;1488;0;NOSTRESS
108199397563;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418371;0;0;1563;0;NOSTRESS
108199451164;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;416211;0;0;879;0;NOSTRESS
108199504551;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418298;0;0;1501;0;NOSTRESS
108199558067;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418414;0;0;1587;0;NOSTRESS
108199611872;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;416190;0;0;839;0;NOSTRESS
108199665370;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418374;0;0;1547;0;NOSTRESS
108199719023;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418463;0;0;1607;0;NOSTRESS
108199772609;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;416988;0;0;1104;0;NOSTRESS
108199826017;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418368;0;0;1550;0;NOSTRESS
108199879523;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;418469;0;0;1603;0;NOSTRESS
108199932989;293601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;107;0;0;2289919;0;0;6111;0;NOSTRESS
108200461197;1382871;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;10785765;0;0;35312;0;NOSTRESS
108200461214;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;415;0;0;140;0;NOSTRESS
108200461320;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;1191;0;0;226;0;NOSTRESS
108200461574;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;181;0;0;38;0;NOSTRESS
108200461614;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;1632;0;0;106;0;NOSTRESS
108200461915;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;192;0;0;48;0;NOSTRESS
108200461964;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418829;0;0;1944;0;NOSTRESS
108200515575;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418317;0;0;1519;0;NOSTRESS
108200569085;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;416151;0;0;843;0;NOSTRESS
108200622441;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;419119;0;0;1755;0;NOSTRESS
108200676087;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418229;0;0;1411;0;NOSTRESS
108200729632;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;416700;0;0;811;0;NOSTRESS
108200783019;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418317;0;0;1495;0;NOSTRESS
108200836562;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418301;0;0;1497;0;NOSTRESS
108200890115;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;416638;0;0;1049;0;NOSTRESS
108200943545;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418320;0;0;1537;0;NOSTRESS
108200997106;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418350;0;0;1593;0;NOSTRESS
108201050708;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;416191;0;0;903;0;NOSTRESS
108201104097;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418390;0;0;1600;0;NOSTRESS
108201157624;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;419031;0;0;1551;0;NOSTRESS
108201211396;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;416134;0;0;875;0;NOSTRESS
108201264909;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418447;0;0;1597;0;NOSTRESS
108201318703;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418437;0;0;1591;0;NOSTRESS
108201372404;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;416175;0;0;878;0;NOSTRESS
108201425820;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;419163;0;0;1800;0;NOSTRESS
108201479481;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;418303;0;0;1552;0;NOSTRESS
108201533052;311005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;108;0;0;2419276;0;0;6100;0;NOSTRESS
108202061185;1395991;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;10885150;0;0;38064;0;NOSTRESS
108202061205;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;414;0;0;136;0;NOSTRESS
108202061313;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;1192;0;0;222;0;NOSTRESS
108202061564;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;181;0;0;38;0;NOSTRESS
108202061603;540;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;2021;0;0;409;0;NOSTRESS
108202062153;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;192;0;0;57;0;NOSTRESS
108202062205;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;419105;0;0;2028;0;NOSTRESS
108202115903;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418522;0;0;1507;0;NOSTRESS
108202169523;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;416290;0;0;837;0;NOSTRESS
108202223000;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418959;0;0;1472;0;NOSTRESS
108202276612;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;419281;0;0;1770;0;NOSTRESS
108202330292;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;416296;0;0;861;0;NOSTRESS
108202383703;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418461;0;0;1483;0;NOSTRESS
108202437260;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;417155;0;0;1154;0;NOSTRESS
108202490741;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;416422;0;0;842;0;NOSTRESS
108202544147;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418445;0;0;1484;0;NOSTRESS
108202597726;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418411;0;0;1521;0;NOSTRESS
108202651317;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;416337;0;0;858;0;NOSTRESS
108202704708;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418554;0;0;1637;0;NOSTRESS
108202758246;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418589;0;0;1617;0;NOSTRESS
108202812017;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;416305;0;0;885;0;NOSTRESS
108202865554;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;419288;0;0;1529;0;NOSTRESS
108202919319;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418998;0;0;1785;0;NOSTRESS
108202973105;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;416373;0;0;934;0;NOSTRESS
108203026564;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;418503;0;0;1565;0;NOSTRESS
108203080149;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;419306;0;0;1748;0;NOSTRESS
108203133823;323341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;109;0;0;2516214;0;0;8871;0;NOSTRESS
108203661182;1396341;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;10915063;0;0;35787;0;NOSTRESS
108203661202;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;414;0;0;133;0;NOSTRESS
108203661315;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;1191;0;0;224;0;NOSTRESS
108203661574;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;181;0;0;42;0;NOSTRESS
108203661615;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;1631;0;0;110;0;NOSTRESS
108203661926;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;192;0;0;54;0;NOSTRESS
108203661975;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;419896;0;0;2220;0;NOSTRESS
108203715684;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418763;0;0;1546;0;NOSTRESS
108203769189;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;416590;0;0;849;0;NOSTRESS
108203822536;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;417459;0;0;1152;0;NOSTRESS
108203875943;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418774;0;0;1444;0;NOSTRESS
108203929415;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;417387;0;0;1082;0;NOSTRESS
108203982823;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418761;0;0;1568;0;NOSTRESS
108204036271;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418745;0;0;1479;0;NOSTRESS
108204089717;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;416579;0;0;815;0;NOSTRESS
108204143026;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418745;0;0;1500;0;NOSTRESS
108204196499;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418789;0;0;1563;0;NOSTRESS
108204249979;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;416640;0;0;927;0;NOSTRESS
108204303273;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418830;0;0;1621;0;NOSTRESS
108204356713;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418885;0;0;1556;0;NOSTRESS
108204410406;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;416616;0;0;887;0;NOSTRESS
108204463834;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418795;0;0;1566;0;NOSTRESS
108204517494;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418709;0;0;1553;0;NOSTRESS
108204571145;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;416616;0;0;878;0;NOSTRESS
108204624469;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418795;0;0;1577;0;NOSTRESS
108204677933;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;418798;0;0;1573;0;NOSTRESS
108204731414;326101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;110;0;0;2542947;0;0;7065;0;NOSTRESS
108205261184;1391856;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;10878492;0;0;36109;0;NOSTRESS
108205261204;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;414;0;0;138;0;NOSTRESS
108205261312;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;1191;0;0;229;0;NOSTRESS
108205261566;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;181;0;0;39;0;NOSTRESS
108205261606;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;1631;0;0;124;0;NOSTRESS
108205261916;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;192;0;0;61;0;NOSTRESS
108205261969;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;419221;0;0;1898;0;NOSTRESS
108205315552;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418834;0;0;1533;0;NOSTRESS
108205369068;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;416554;0;0;841;0;NOSTRESS
108205422428;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418724;0;0;1480;0;NOSTRESS
108205475925;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;419255;0;0;1392;0;NOSTRESS
108205529395;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;416565;0;0;840;0;NOSTRESS
108205582693;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;419895;0;0;1956;0;NOSTRESS
108205636337;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;417417;0;0;1179;0;NOSTRESS
108205689729;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;416872;0;0;1159;0;NOSTRESS
108205743340;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418704;0;0;1555;0;NOSTRESS
108205796806;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418692;0;0;1573;0;NOSTRESS
108205850301;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;416612;0;0;883;0;NOSTRESS
108205903585;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418792;0;0;1565;0;NOSTRESS
108205957018;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;419600;0;0;1540;0;NOSTRESS
108206010656;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;416577;0;0;874;0;NOSTRESS
108206064069;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418766;0;0;1546;0;NOSTRESS
108206117768;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418844;0;0;1597;0;NOSTRESS
108206171397;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;416496;0;0;831;0;NOSTRESS
108206224737;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418732;0;0;1559;0;NOSTRESS
108206278241;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;418767;0;0;1518;0;NOSTRESS
108206331705;321325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;111;0;0;2505627;0;0;7386;0;NOSTRESS
108206861187;1379022;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;10781238;0;0;34704;0;NOSTRESS
108206861208;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;414;0;0;143;0;NOSTRESS
108206861320;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;1191;0;0;236;0;NOSTRESS
108206861580;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;181;0;0;46;0;NOSTRESS
108206861619;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;1632;0;0;109;0;NOSTRESS
108206861932;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;192;0;0;56;0;NOSTRESS
108206861982;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;419435;0;0;1902;0;NOSTRESS
108206915569;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;417569;0;0;1231;0;NOSTRESS
108206969005;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;416792;0;0;833;0;NOSTRESS
108207022369;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418516;0;0;1166;0;NOSTRESS
108207075831;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;419001;0;0;1456;0;NOSTRESS
108207129330;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;417129;0;0;804;0;NOSTRESS
108207182646;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418861;0;0;1459;0;NOSTRESS
108207236100;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;419662;0;0;1704;0;NOSTRESS
108207289677;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;416696;0;0;859;0;NOSTRESS
108207342994;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418866;0;0;1500;0;NOSTRESS
108207396485;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418867;0;0;1556;0;NOSTRESS
108207449957;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;416750;0;0;883;0;NOSTRESS
108207503270;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418941;0;0;1579;0;NOSTRESS
108207556700;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;419604;0;0;1508;0;NOSTRESS
108207610422;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;417101;0;0;1025;0;NOSTRESS
108207663908;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418957;0;0;1675;0;NOSTRESS
108207717606;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418913;0;0;1560;0;NOSTRESS
108207771263;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;416764;0;0;923;0;NOSTRESS
108207824600;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418841;0;0;1547;0;NOSTRESS
108207878096;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;418864;0;0;1579;0;NOSTRESS
108207931614;308585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;112;0;0;2406166;0;0;6560;0;NOSTRESS
108208461207;1362163;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;10650150;0;0;35822;0;NOSTRESS
108208461226;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;414;0;0;135;0;NOSTRESS
108208461334;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;1192;0;0;228;0;NOSTRESS
108208461588;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;181;0;0;38;0;NOSTRESS
108208461627;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;1631;0;0;117;0;NOSTRESS
108208461939;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;192;0;0;57;0;NOSTRESS
108208461987;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;419949;0;0;1928;0;NOSTRESS
108208515656;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;418844;0;0;1544;0;NOSTRESS
108208569159;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;416698;0;0;836;0;NOSTRESS
108208622491;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;418869;0;0;1465;0;NOSTRESS
108208675979;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;418863;0;0;1438;0;NOSTRESS
108208729447;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;417162;0;0;823;0;NOSTRESS
108208782755;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;113;0;0;418862;0;0;1460;0;NOSTRESS
