TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
126024137034;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;38;0;0;585;914;132;589;0;BPRED
126024137087;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;17;4;2174187;2767780;561;2174266;0;BPRED
126024190617;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;4;1;2168558;2754165;48;2168600;0;BPRED
126024243831;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;3;1;2170560;2752684;75;2170626;0;BPRED
126024297110;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;2;2170611;2761811;46;2170675;0;BPRED
126024350390;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;7;1;2170180;2760368;232;2170230;0;BPRED
126024403694;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2173462;2765826;12;2173536;0;BPRED
126024457048;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2173446;2765147;16;2173535;0;BPRED
126024510393;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2168222;2756072;8;2168264;0;BPRED
126024563556;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2173553;2762674;12;2173642;0;BPRED
126024616895;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2173359;2763738;8;2173448;0;BPRED
126024670209;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;3;1;2168311;2754648;12;2168353;0;BPRED
126024723373;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2174065;2767255;36;2174159;0;BPRED
126024776717;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2174074;2765897;20;2174159;0;BPRED
126024830080;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2168647;2757221;44;2168690;0;BPRED
126024883266;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2174016;2766938;124;2174100;0;BPRED
126024936639;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2173953;2756551;339;2174035;0;BPRED
126024990038;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;3;1;2168707;2753784;76;2168754;0;BPRED
126025043252;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2174155;2764286;92;2174244;0;BPRED
126025096616;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;3;1;2174018;2764756;37;2174103;0;BPRED
126025149959;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;1;2168661;2747190;20;2168707;0;BPRED
126025203176;104121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;38;2;0;4091469;5412490;620;4091654;0;BPRED
126025736058;1167321;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;39;62;25;47411534;60532469;4471;47412987;0;BPRED
126025736079;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;39;0;1;1452;2088;480;1456;0;BPRED
126025736216;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;39;0;0;4904;7154;522;4908;0;BPRED
126025736455;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;39;0;0;650;930;136;654;0;BPRED
126025736498;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;39;1;0;9809;13241;336;9813;0;BPRED
126025736816;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;39;0;0;584;927;140;588;0;BPRED
126025736869;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;12;4;2174303;2761350;626;2174376;0;BPRED
126025790434;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;3;1;2168128;2757428;32;2168168;0;BPRED
126025843642;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2173129;2765563;56;2173208;0;BPRED
126025896975;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;3;1;2173506;2768648;56;2173580;0;BPRED
126025950333;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2168203;2758184;36;2168241;0;BPRED
126026003504;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;6;1;2175126;2773694;224;2175214;0;BPRED
126026056962;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2173241;2766286;20;2173327;0;BPRED
126026110283;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2168157;2756924;12;2168205;0;BPRED
126026163460;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2170361;2762335;34;2170435;0;BPRED
126026216750;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2173319;2767739;15;2173408;0;BPRED
126026270066;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2168246;2755308;4;2168294;0;BPRED
126026323236;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2170647;2765220;28;2170724;0;BPRED
126026376506;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2173991;2765242;8;2174079;0;BPRED
126026429849;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2168613;2755005;44;2168660;0;BPRED
126026483039;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;3;1;2173419;2769565;302;2173503;0;BPRED
126026536417;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;3;1;2173880;2765376;181;2173961;0;BPRED
126026589788;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2168339;2757164;248;2168385;0;BPRED
126026643009;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2173884;2766551;44;2173972;0;BPRED
126026696339;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;3;1;2173977;2768161;35;2174059;0;BPRED
126026749700;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;1;2168557;2756045;60;2168603;0;BPRED
126026802913;100451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;39;2;0;3946893;5219526;644;3947024;0;BPRED
126027336005;1164270;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;40;93;31;47285876;60318215;5074;47287369;0;BPRED
126027336028;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;40;0;1;1454;2106;464;1458;0;BPRED
126027336160;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;40;0;1;4912;7357;510;4916;0;BPRED
126027336402;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;40;0;0;650;885;104;654;0;BPRED
126027336442;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;40;0;0;9810;13299;320;9814;0;BPRED
126027336766;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;40;0;0;586;927;132;590;0;BPRED
126027336815;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;13;5;2174349;2766355;584;2174422;0;BPRED
126027390375;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;5;0;2168619;2755869;41;2168661;0;BPRED
126027443562;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;2;1;2170952;2753369;64;2171014;0;BPRED
126027496850;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2171003;2761628;58;2171067;0;BPRED
126027550135;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2168678;2755231;36;2168718;0;BPRED
126027603349;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;11;4;2174792;2752618;1155;2174891;0;BPRED
126027657016;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;8;3;2175501;2766516;244;2175597;0;BPRED
126027710471;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;3;1;2168570;2753928;8;2168612;0;BPRED
126027763650;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2173686;2768293;20;2173775;0;BPRED
126027816978;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2173574;2768067;4;2173663;0;BPRED
126027870308;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2168548;2756864;16;2168593;0;BPRED
126027923488;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2174399;2769773;52;2174487;0;BPRED
126027976841;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2174054;2766284;4;2174140;0;BPRED
126028030171;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2169044;2748046;92;2169091;0;BPRED
126028083386;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;2;1;2174334;2765910;160;2174422;0;BPRED
126028136761;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;1;2174418;2767674;156;2174510;0;BPRED
126028190121;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;3;1;2168967;2758221;92;2169016;0;BPRED
126028243343;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;2;1;2175630;2772057;199;2175719;0;BPRED
126028296777;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;2;1;2174326;2768778;48;2174417;0;BPRED
126028350124;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;40;2;1;2168989;2755971;20;2169035;0;BPRED
126028403335;96929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;40;4;0;3809803;5035088;379;3809933;0;BPRED
126028936004;1160599;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;41;68;25;47158557;60161961;3771;47160017;0;BPRED
126028936027;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;41;0;1;1452;2059;488;1456;0;BPRED
126028936153;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;41;0;1;4917;7288;536;4921;0;BPRED
126028936405;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;41;0;0;651;908;132;655;0;BPRED
126028936451;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;41;1;0;9811;13275;332;9815;0;BPRED
126028936770;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;41;0;0;586;893;136;590;0;BPRED
126028936822;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;11;3;2174460;2769671;588;2174537;0;BPRED
126028990374;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;4;1;2168637;2756568;48;2168677;0;BPRED
126029043575;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;4;1;2173807;2766455;57;2173881;0;BPRED
126029096912;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2170945;2752805;29;2171007;0;BPRED
126029150170;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2168584;2755750;16;2168626;0;BPRED
126029203359;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2173643;2765045;32;2173721;0;BPRED
126029256683;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2170767;2764663;22;2170844;0;BPRED
126029309950;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2168573;2754592;4;2168621;0;BPRED
126029363134;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;6;2;2175474;2769242;184;2175574;0;BPRED
126029416558;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2173674;2766312;16;2173760;0;BPRED
126029469903;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2168566;2758157;4;2168611;0;BPRED
126029523072;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2174390;2768597;72;2174475;0;BPRED
126029576427;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2174408;2769874;24;2174497;0;BPRED
126029629780;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2168936;2754406;56;2168980;0;BPRED
126029682972;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2174286;2768458;160;2174374;0;BPRED
126029736336;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2174241;2765682;104;2174329;0;BPRED
126029789701;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2168798;2753968;60;2168847;0;BPRED
126029842875;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2174212;2754318;40;2174297;0;BPRED
126029896262;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;3;1;2173727;2765788;154;2173808;0;BPRED
126029949655;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;1;2168865;2755684;12;2168908;0;BPRED
126030002853;93739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;41;2;0;3685916;4874529;369;3686049;0;BPRED
126030536030;1157874;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;42;79;30;47038354;59985444;4911;47039831;0;BPRED
126030536049;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;42;0;1;1455;2081;480;1459;0;BPRED
126030536178;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;42;0;1;4917;7286;506;4921;0;BPRED
126030536418;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;42;0;0;650;926;100;654;0;BPRED
126030536460;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;42;0;0;9804;13322;316;9808;0;BPRED
126030536780;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;42;0;0;586;927;128;590;0;BPRED
126030536829;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;11;4;2174272;2768375;569;2174349;0;BPRED
126030590387;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;3;2168453;2756690;72;2168495;0;BPRED
126030643573;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2173540;2764584;32;2173614;0;BPRED
126030696897;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;3;1;2173534;2764723;38;2173613;0;BPRED
126030750217;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2165436;2747789;20;2165464;0;BPRED
126030803331;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;3;2;2173614;2770341;27;2173690;0;BPRED
126030856673;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;7;1;2173514;2762394;26;2173594;0;BPRED
126030910016;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2168393;2752093;21;2168438;0;BPRED
126030963190;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2173525;2763960;12;2173611;0;BPRED
126031016506;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;5;2;2175353;2768102;204;2175449;0;BPRED
126031069973;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2168473;2752533;16;2168518;0;BPRED
126031123174;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;4;1;2174290;2765249;80;2174382;0;BPRED
126031176566;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2174246;2765562;4;2174334;0;BPRED
126031229909;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2168855;2753459;44;2168904;0;BPRED
126031283086;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;3;1;2174269;2764868;108;2174358;0;BPRED
126031336434;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;14;2;2175012;2767077;1232;2175107;0;BPRED
126031390063;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;3;1;2168753;2745337;72;2168796;0;BPRED
126031443276;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2174166;2766202;68;2174254;0;BPRED
126031496614;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2174135;2766384;32;2174220;0;BPRED
126031549968;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;42;2;1;2168698;2753208;37;2168739;0;BPRED
126031603193;90698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;42;4;0;3564195;4714907;499;3564328;0;BPRED
126032136010;1155320;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;43;102;26;46928563;59851656;5259;46930045;0;BPRED
126032136029;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;43;0;1;1451;2082;484;1455;0;BPRED
126032136165;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;43;0;0;4909;7311;512;4913;0;BPRED
126032136400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;43;0;0;650;915;120;654;0;BPRED
126032136444;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;43;0;0;9808;13287;320;9812;0;BPRED
126032136765;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;43;0;0;586;928;136;590;0;BPRED
126032136815;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;18;4;2177369;2777039;1274;2177462;0;BPRED
126032190606;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;5;1;2169820;2759383;194;2169866;0;BPRED
126032243858;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2171809;2757817;257;2171876;0;BPRED
126032297219;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2172758;2764766;149;2172829;0;BPRED
126032350573;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2169712;2758027;112;2169757;0;BPRED
126032403838;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2170540;2750832;114;2170603;0;BPRED
126032457141;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2176087;2769419;119;2176182;0;BPRED
126032510619;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2168409;2754064;28;2168451;0;BPRED
126032563806;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2172792;2765792;68;2172879;0;BPRED
126032617167;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2173542;2765384;40;2173628;0;BPRED
126032670530;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;7;1;2170232;2759602;240;2170287;0;BPRED
126032723848;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2173956;2765772;32;2174045;0;BPRED
126032777199;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2174173;2765925;4;2174258;0;BPRED
126032830532;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2168767;2752540;44;2168816;0;BPRED
126032883715;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2174140;2766736;140;2174225;0;BPRED
126032937066;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2174092;2766969;176;2174180;0;BPRED
126032990424;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;6;1;2168806;2754044;76;2168853;0;BPRED
126033043644;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;2;2174122;2765212;71;2174213;0;BPRED
126033097018;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2174137;2767940;8;2174222;0;BPRED
126033150356;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;43;4;1;2168712;2751395;20;2168755;0;BPRED
126033203548;87771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;43;2;0;3450951;4560822;349;3451075;0;BPRED
126033736022;1151748;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;44;98;28;46808448;59685382;3938;46809885;0;BPRED
126033736048;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;44;0;2;1455;2052;468;1459;0;BPRED
126033736180;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;44;0;2;4924;7435;526;4928;0;BPRED
126033736420;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;44;0;0;650;919;108;654;0;BPRED
126033736461;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;44;0;0;9805;13181;332;9809;0;BPRED
126033736784;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;44;0;0;587;907;116;591;0;BPRED
126033736830;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;17;3;2174382;2770284;560;2174457;0;BPRED
126033790400;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;2;1;2168482;2752944;41;2168520;0;BPRED
126033843601;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2173469;2763724;60;2173541;0;BPRED
126033896930;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2173516;2765757;52;2173590;0;BPRED
126033950262;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2168426;2752020;20;2168466;0;BPRED
126034003451;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2173506;2764122;8;2173580;0;BPRED
126034056769;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2173452;2764398;21;2173532;0;BPRED
126034110106;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2165502;2748717;8;2165535;0;BPRED
126034163201;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2173596;2765858;57;2173682;0;BPRED
126034216545;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2170597;2758026;57;2170671;0;BPRED
126034269820;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2168482;2755082;31;2168527;0;BPRED
126034323021;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;7;1;2176103;2768399;264;2176201;0;BPRED
126034376484;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2174231;2763970;20;2174319;0;BPRED
126034429849;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;7;2;2168801;2752723;60;2168848;0;BPRED
126034483038;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;2;1;2174136;2767265;148;2174224;0;BPRED
126034536389;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2174205;2766656;157;2174294;0;BPRED
126034589737;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2168863;2755639;96;2168907;0;BPRED
126034642940;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2174084;2765078;97;2174169;0;BPRED
126034696290;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2173989;2764731;59;2174074;0;BPRED
126034749646;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;44;4;1;2168761;2755450;36;2168810;0;BPRED
126034802843;84914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;44;2;0;3338224;4412771;388;3338351;0;BPRED
126035336012;1149349;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;45;84;30;46705523;59559248;4885;46706978;0;BPRED
126035336036;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;45;0;2;1452;2085;476;1456;0;BPRED
126035336171;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;45;0;0;4912;7231;524;4916;0;BPRED
126035336411;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;45;0;0;650;897;132;654;0;BPRED
126035336455;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;45;7;1;10697;15442;1328;10708;0;BPRED
126035337042;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;45;0;0;584;884;124;588;0;BPRED
126035337090;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;12;5;2174368;2770081;652;2174445;0;BPRED
126035390668;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;6;3;2168505;2753576;40;2168545;0;BPRED
126035443845;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;5;1;2173539;2760079;60;2173615;0;BPRED
126035497186;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2170648;2759574;54;2170712;0;BPRED
126035550462;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;3;1;2168568;2757562;40;2168608;0;BPRED
126035603642;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2173591;2765404;8;2173665;0;BPRED
126035656989;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2173554;2766934;21;2173643;0;BPRED
126035710324;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;4;1;2165371;2748725;14;2165403;0;BPRED
126035763420;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;4;1;2170811;2761021;37;2170882;0;BPRED
126035816691;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;4;1;2173569;2765883;10;2173655;0;BPRED
126035870008;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;3;1;2168511;2754316;17;2168556;0;BPRED
126035923180;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;3;1;2174295;2767638;100;2174389;0;BPRED
126035976555;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;5;2;2176231;2772298;208;2176326;0;BPRED
126036029994;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;4;1;2168895;2755510;72;2168942;0;BPRED
