TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
122093320411;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2175850;2794498;8;2175936;0;BPRED
122093373888;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2170531;2785634;8;2170576;0;BPRED
122093427209;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2175640;2795905;12;2175729;0;BPRED
122093480687;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;3;1;2178285;2800789;240;2178380;0;BPRED
122093534286;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;3;1;2170935;2785520;36;2170981;0;BPRED
122093587651;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;4;3;2176388;2795010;94;2176473;0;BPRED
122093641138;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;1;1;2176419;2797129;160;2176511;0;BPRED
122093694647;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2170979;2782614;172;2171026;0;BPRED
122093747987;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2176343;2794232;164;2176432;0;BPRED
122093801474;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2176415;2795946;88;2176504;0;BPRED
122093854980;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;2170905;2785157;36;2170954;0;BPRED
122093908324;86158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;72;0;0;3379409;4512194;362;3379545;0;BPRED
122094439052;1157385;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;73;28;21;46986071;60240803;5633;46987544;0;BPRED
122094439072;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;6;1450;2034;476;1454;0;BPRED
122094439201;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;73;1;3;4922;7333;528;4926;0;BPRED
122094439453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;650;895;116;654;0;BPRED
122094439497;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;9804;13307;328;9808;0;BPRED
122094439818;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;585;909;140;589;0;BPRED
122094439871;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;10;5;2176017;2788148;808;2176094;0;BPRED
122094493573;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;1;0;2170232;2784546;192;2170272;0;BPRED
122094546931;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175334;2797841;48;2175408;0;BPRED
122094600405;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2172343;2791039;104;2172409;0;BPRED
122094653796;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2170242;2786035;68;2170280;0;BPRED
122094707113;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2172605;2791603;24;2172669;0;BPRED
122094760496;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175322;2794047;18;2175405;0;BPRED
122094813980;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2170236;2785588;8;2170281;0;BPRED
122094867296;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175324;2796651;16;2175416;0;BPRED
122094920773;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175274;2795617;12;2175360;0;BPRED
122094974236;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;7;1;2171195;2763264;1080;2171244;0;BPRED
122095027758;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175341;2769654;4;2175430;0;BPRED
122095081115;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2176077;2773516;26;2176162;0;BPRED
122095134486;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2170460;2759497;28;2170506;0;BPRED
122095187719;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;7;4;2177931;2776678;284;2178032;0;BPRED
122095241219;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;2;1;2176045;2771783;205;2176136;0;BPRED
122095294603;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2170573;2759625;212;2170622;0;BPRED
122095347834;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175972;2772971;216;2176057;0;BPRED
122095401257;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2175967;2770992;120;2176058;0;BPRED
122095454622;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;0;2170551;2759490;56;2170597;0;BPRED
122095507852;88576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;73;0;1;3479408;4600505;372;3479538;0;BPRED
122096039033;1158286;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;74;32;18;47080851;60039774;4586;47082307;0;BPRED
122096039054;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;2;1454;2103;468;1458;0;BPRED
122096039180;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;2;4918;7401;534;4922;0;BPRED
122096039425;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;650;898;104;654;0;BPRED
122096039469;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;9795;13356;336;9799;0;BPRED
122096039788;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;586;905;128;590;0;BPRED
122096039836;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;11;3;2176148;2770169;744;2176225;0;BPRED
122096093367;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;2;2;2170498;2760024;144;2170538;0;BPRED
122096146623;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;3;2;2175523;2767747;52;2175597;0;BPRED
122096199992;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;2;0;2172514;2763035;44;2172580;0;BPRED
122096253267;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2170468;2758840;48;2170508;0;BPRED
122096306470;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2172629;2752439;28;2172693;0;BPRED
122096359759;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2175510;2768570;28;2175599;0;BPRED
122096413115;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2170434;2760637;13;2170482;0;BPRED
122096466313;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2172645;2754770;11;2172716;0;BPRED
122096519585;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2175557;2770190;8;2175640;0;BPRED
122096572944;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2170463;2761853;8;2170505;0;BPRED
122096626151;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;8;1;2173321;2766152;395;2173399;0;BPRED
122096679532;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2176228;2759943;42;2176319;0;BPRED
122096732917;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2170485;2759391;16;2170529;0;BPRED
122096786140;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2176299;2759044;123;2176394;0;BPRED
122096839535;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;5;2;2178175;2776502;370;2178280;0;BPRED
122096893043;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2170816;2759144;124;2170862;0;BPRED
122096946265;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2176181;2768581;140;2176269;0;BPRED
122096999671;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;1;0;2177342;2769365;178;2177428;0;BPRED
122097053096;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;2170770;2752526;52;2170816;0;BPRED
122097106341;90972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;74;0;0;3575228;4728884;336;3575365;0;BPRED
122097639113;1160656;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;75;32;17;47167633;60159887;6002;47169093;0;NOSTRESS
122097639134;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;3;1452;2102;488;1456;0;NOSTRESS
122097639264;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;2;4913;7264;521;4917;0;NOSTRESS
122097639500;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;650;883;112;654;0;NOSTRESS
122097639541;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;9796;13241;336;9800;0;NOSTRESS
122097639857;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;585;902;144;589;0;NOSTRESS
122097639908;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;13;4;2177803;2776394;1142;2177888;0;NOSTRESS
122097693577;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;3;1;2169989;2759396;194;2170029;0;NOSTRESS
122097746778;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;2;2;2175079;2766603;64;2175155;0;NOSTRESS
122097800132;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2172128;2762265;88;2172194;0;NOSTRESS
122097853404;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2170038;2753022;48;2170078;0;NOSTRESS
122097906597;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175103;2770161;48;2175179;0;NOSTRESS
122097959957;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175090;2769761;4;2175179;0;NOSTRESS
122098013293;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2167015;2745213;45;2167048;0;NOSTRESS
122098066446;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175169;2769086;40;2175255;0;NOSTRESS
122098119794;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2172305;2762372;35;2172382;0;NOSTRESS
122098173078;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2170009;2756720;16;2170057;0;NOSTRESS
122098226271;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175087;2767007;12;2175170;0;NOSTRESS
122098279621;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2172525;2752110;4;2172600;0;NOSTRESS
122098332900;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2170343;2756263;28;2170386;0;NOSTRESS
122098386095;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175476;2764437;120;2175565;0;NOSTRESS
122098439451;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175216;2766213;286;2175306;0;NOSTRESS
122098492828;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;4;2;2172208;2761286;396;2172264;0;NOSTRESS
122098546143;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;2;2175713;2768299;128;2175801;0;NOSTRESS
122098599509;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2175706;2769010;83;2175794;0;NOSTRESS
122098652863;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;75;0;0;2170324;2757898;28;2170370;0;NOSTRESS
122098706080;93678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;75;10;1;3671698;4854537;1476;3671838;0;NOSTRESS
122099239086;1163153;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;76;29;18;47271094;60275480;4964;47272603;0;NOSTRESS
122099239106;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;2;1455;2090;476;1459;0;NOSTRESS
122099239230;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;3;4915;7361;522;4919;0;NOSTRESS
122099239479;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;650;881;108;654;0;NOSTRESS
122099239522;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;9796;13311;324;9800;0;NOSTRESS
122099239839;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;586;910;128;590;0;NOSTRESS
122099239887;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;12;3;2176064;2772852;900;2176143;0;NOSTRESS
122099293487;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;3;2;2170303;2755157;147;2170345;0;NOSTRESS
122099346736;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;10;1;2177112;2770925;297;2177197;0;NOSTRESS
122099400196;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2172377;2758485;61;2172445;0;NOSTRESS
122099453471;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2170311;2756900;60;2170351;0;NOSTRESS
122099506688;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2176602;2768284;96;2176677;0;NOSTRESS
122099560079;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2175370;2766299;16;2175456;0;NOSTRESS
122099613426;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2170281;2752788;12;2170329;0;NOSTRESS
122099666619;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2175236;2764789;20;2175327;0;NOSTRESS
122099719991;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2175328;2766520;12;2175414;0;NOSTRESS
122099773335;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2170252;2754414;43;2170297;0;NOSTRESS
122099826560;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2175327;2755799;12;2175410;0;NOSTRESS
122099879901;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2175885;2767863;80;2175973;0;NOSTRESS
122099933302;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2170616;2758396;12;2170665;0;NOSTRESS
122099986497;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2176063;2765414;64;2176151;0;NOSTRESS
122100039853;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2175991;2765816;184;2176085;0;NOSTRESS
122100093222;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2170256;2757654;174;2170304;0;NOSTRESS
122100146440;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;3;3;2177710;2771315;600;2177808;0;NOSTRESS
122100199984;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;1;3;2175963;2767227;76;2176051;0;NOSTRESS
122100253366;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;2170605;2755700;32;2170651;0;NOSTRESS
122100306596;95635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;76;0;0;3759821;4971117;372;3759957;0;NOSTRESS
122100839082;1167522;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;77;37;21;47399877;60549654;8068;47401721;0;NOSTRESS
122100839104;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;3;1452;2081;480;1456;0;NOSTRESS
122100839235;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;77;1;1;4922;7379;517;4926;0;NOSTRESS
122100839475;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;650;881;120;654;0;NOSTRESS
122100839521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;9796;13098;320;9800;0;NOSTRESS
122100839839;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;585;927;144;589;0;NOSTRESS
122100839892;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;14;4;2176608;2772970;689;2176686;0;NOSTRESS
122100893442;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;1;0;2170585;2759011;124;2170627;0;NOSTRESS
122100946662;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;3;1;2178158;2765705;693;2178252;0;NOSTRESS
122101000211;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;10;3;2175876;2771838;643;2175957;0;NOSTRESS
122101053751;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;5;3;2177778;2779793;1368;2177888;0;NOSTRESS
122101107495;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;1;2174098;2771153;194;2174170;0;NOSTRESS
122101160892;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2184015;2792865;191;2184168;0;NOSTRESS
122101214589;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2177186;2777248;170;2177285;0;NOSTRESS
122101268057;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2179819;2782767;132;2179932;0;NOSTRESS
122101321611;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;1;0;2182131;2786102;79;2182274;0;NOSTRESS
122101375226;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2177137;2776202;36;2177239;0;NOSTRESS
122101428665;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2172716;2758537;43;2172793;0;NOSTRESS
122101481965;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2176479;2762480;19;2176570;0;NOSTRESS
122101535347;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2170938;2757177;4;2170987;0;NOSTRESS
122101588558;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2177657;2772869;249;2177752;0;NOSTRESS
122101642017;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2176442;2772881;316;2176534;0;NOSTRESS
122101695435;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2170913;2760829;220;2170956;0;NOSTRESS
122101748670;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2176001;2759840;204;2176091;0;NOSTRESS
122101802055;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;2;3;2178043;2774924;512;2178141;0;NOSTRESS
122101855603;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;0;2170945;2761819;84;2170991;0;NOSTRESS
122101908847;97747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;77;0;1;3842725;5080472;344;3842855;0;NOSTRESS
122102439079;1167475;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;78;33;23;47429476;60577339;5499;47431016;0;NOSTRESS
122102439101;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;78;1;3;1455;2155;468;1459;0;NOSTRESS
122102439229;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;1;4916;7332;522;4920;0;NOSTRESS
122102439477;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;650;908;108;654;0;NOSTRESS
122102439521;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;9805;13437;320;9809;0;NOSTRESS
122102439844;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;586;907;128;590;0;NOSTRESS
122102439892;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;8;3;2176241;2775629;706;2176318;0;NOSTRESS
122102493415;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;3;2170391;2760380;153;2170431;0;NOSTRESS
122102546659;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2175472;2768933;79;2175550;0;NOSTRESS
122102600016;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;7;0;2173714;2767646;1062;2173785;0;NOSTRESS
122102653579;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;6;3;2172299;2762675;282;2172349;0;NOSTRESS
122102706909;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;7;5;2175658;2765884;32;2175754;0;NOSTRESS
122102760278;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;1;1;2175515;2771569;24;2175607;0;NOSTRESS
122102813638;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2170395;2758550;4;2170440;0;NOSTRESS
122102866838;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2175500;2767511;12;2175589;0;NOSTRESS
122102920190;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2175467;2768905;8;2175556;0;NOSTRESS
122102973545;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2170383;2757511;12;2170431;0;NOSTRESS
122103026747;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2172974;2758998;49;2173054;0;NOSTRESS
122103080041;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2176046;2771497;93;2176134;0;NOSTRESS
122103133428;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2170765;2758914;12;2170808;0;NOSTRESS
122103186650;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2176180;2769520;88;2176271;0;NOSTRESS
122103240016;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2176252;2770727;176;2176347;0;NOSTRESS
122103293401;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2170711;2758065;130;2170757;0;NOSTRESS
122103346619;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2176208;2768019;195;2176300;0;NOSTRESS
122103400041;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2176195;2770314;70;2176290;0;NOSTRESS
122103453414;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;78;0;0;2170764;2757142;52;2170810;0;NOSTRESS
122103506647;99899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;78;3;1;3918716;5217157;590;3918859;0;NOSTRESS
122104039087;1172514;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;79;45;15;47531988;61126812;8023;47533754;0;NOSTRESS
122104039116;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;2;1452;2131;464;1456;0;NOSTRESS
122104039242;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;79;1;1;4900;7260;513;4904;0;NOSTRESS
122104039482;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;650;901;116;654;0;NOSTRESS
122104039527;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;9804;13171;328;9808;0;NOSTRESS
122104039845;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;585;919;140;589;0;NOSTRESS
122104039897;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;13;2;2176453;2801758;713;2176532;0;NOSTRESS
122104093552;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;1;0;2170453;2786109;232;2170491;0;NOSTRESS
122104146915;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2175541;2797824;60;2175617;0;NOSTRESS
122104200389;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2176476;2797588;96;2176553;0;NOSTRESS
122104253894;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2170878;2787570;48;2170918;0;NOSTRESS
122104307249;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;9;0;2174415;2792903;240;2174493;0;NOSTRESS
122104360744;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;5;4;2175820;2796817;36;2175906;0;NOSTRESS
122104414244;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;1;1;2170464;2783957;8;2170509;0;NOSTRESS
122104467573;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2175549;2795177;20;2175635;0;NOSTRESS
122104521045;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2175548;2792134;12;2175637;0;NOSTRESS
122104574511;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2170474;2783788;4;2170519;0;NOSTRESS
122104627832;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2175481;2792474;16;2175570;0;NOSTRESS
122104681294;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2176223;2796883;60;2176311;0;NOSTRESS
122104734775;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2170837;2787286;29;2170886;0;NOSTRESS
122104788114;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;6;0;2178888;2795997;1127;2179000;0;NOSTRESS
122104841934;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;1;1;2185290;2794466;1530;2185459;0;NOSTRESS
122104895900;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;0;0;2172137;2763965;425;2172188;0;NOSTRESS
122104949241;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;79;2;0;2182837;2785986;744;2182980;0;NOSTRESS
