TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
118708325708;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;32;0;0;2173300;0;2766651;1557;0;BPRED
118708379014;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;32;0;0;2167866;0;2755280;889;0;BPRED
118708432192;126872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;32;0;0;4989732;0;6595756;2979;0;BPRED
118708965908;1189701;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;48289343;0;61716434;30357;0;BPRED
118708965930;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;1452;0;2065;129;0;BPRED
118708966061;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;4916;0;7170;226;0;BPRED
118708966310;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;650;0;895;40;0;BPRED
118708966355;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;9805;0;13109;108;0;BPRED
118708966676;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;585;0;936;52;0;BPRED
118708966724;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2173536;0;2796885;1893;0;BPRED
118709020377;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167743;0;2783153;843;0;BPRED
118709073658;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2173870;0;2770834;1891;0;BPRED
118709127263;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2169681;0;2757183;1172;0;BPRED
118709180487;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167780;0;2754606;838;0;BPRED
118709233634;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2169575;0;2756863;1139;0;BPRED
118709286854;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2172718;0;2761147;1473;0;BPRED
118709340153;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167587;0;2752584;869;0;BPRED
118709393311;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2169582;0;2757615;1170;0;BPRED
118709446533;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2172879;0;2767105;1438;0;BPRED
118709499855;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167606;0;2755583;833;0;BPRED
118709552996;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2172954;0;2765331;1567;0;BPRED
118709606309;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2173274;0;2764015;1617;0;BPRED
118709659648;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167987;0;2754986;919;0;BPRED
118709712798;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2175391;0;2769201;1887;0;BPRED
118709766257;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2173483;0;2768745;1635;0;BPRED
118709819591;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167961;0;2753117;859;0;BPRED
118709872747;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2173361;0;2763934;1586;0;BPRED
118709926094;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2173271;0;2763789;1565;0;BPRED
118709979405;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;2167897;0;2753938;863;0;BPRED
118710032578;123023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;33;0;0;4837571;0;6394469;2893;0;BPRED
118710565898;1187844;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;48140532;0;62054414;30362;0;BPRED
118710565919;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;1454;0;2074;138;0;BPRED
118710566052;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;4920;0;7213;223;0;BPRED
118710566305;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;650;0;915;36;0;BPRED
118710566349;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;9805;0;13189;99;0;BPRED
118710566666;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;586;0;930;48;0;BPRED
118710566715;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2173223;0;2793870;1837;0;BPRED
118710620356;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2167637;0;2782063;829;0;BPRED
118710673628;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2172723;0;2790271;1490;0;BPRED
118710727033;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2169708;0;2786074;1168;0;BPRED
118710780357;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2167869;0;2780398;819;0;BPRED
118710833620;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2172696;0;2789849;1496;0;BPRED
118710887021;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2169944;0;2787107;1143;0;BPRED
118710940371;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2167580;0;2779500;851;0;BPRED
118710993634;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2172730;0;2790719;1519;0;BPRED
118711047056;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2172634;0;2791025;1452;0;BPRED
118711100456;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2167640;0;2778521;826;0;BPRED
118711153706;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2173038;0;2789518;1524;0;BPRED
118711207122;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2173398;0;2792071;1619;0;BPRED
118711260540;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2168033;0;2778797;868;0;BPRED
118711313814;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2173411;0;2790590;1563;0;BPRED
118711367246;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2175372;0;2798721;1898;0;BPRED
118711420796;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2167953;0;2778622;891;0;BPRED
118711474065;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2173347;0;2792019;1593;0;BPRED
118711527503;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2174628;0;2793959;1861;0;BPRED
118711581014;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;2167970;0;2780276;857;0;BPRED
118711634310;119424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;34;0;0;4685377;0;6259124;2931;0;BPRED
118712165969;1181873;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;47993031;0;61295338;30892;0;BPRED
118712165990;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;1451;0;2108;138;0;BPRED
118712166120;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;4918;0;7236;216;0;BPRED
118712166365;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;650;0;891;38;0;BPRED
118712166410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;9800;0;13059;110;0;BPRED
118712166729;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;586;0;890;50;0;BPRED
118712166776;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2175679;0;2782387;2159;0;BPRED
118712220423;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2167765;0;2752395;878;0;BPRED
118712273607;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2172959;0;2766058;1466;0;BPRED
118712326911;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2170054;0;2759225;1138;0;BPRED
118712380134;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2167929;0;2754883;785;0;BPRED
118712433282;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173104;0;2765011;1466;0;BPRED
118712486583;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2172930;0;2767588;1461;0;BPRED
118712539872;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2167859;0;2754346;798;0;BPRED
118712593012;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173114;0;2767844;1496;0;BPRED
118712646325;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2172923;0;2764948;1458;0;BPRED
118712699616;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2167847;0;2756263;833;0;BPRED
118712752778;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173148;0;2763421;1537;0;BPRED
118712806110;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2174606;0;2769245;2010;0;BPRED
118712859766;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2167923;0;2754697;812;0;BPRED
118712912908;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173683;0;2765837;1585;0;BPRED
118712966222;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173575;0;2767343;1569;0;BPRED
118713019541;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2170078;0;2759115;1111;0;BPRED
118713072828;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173594;0;2762777;1570;0;BPRED
118713126148;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2173607;0;2765878;1557;0;BPRED
118713179475;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;2168214;0;2755348;875;0;BPRED
118713232646;115188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;35;0;0;4528817;0;5989569;2944;0;BPRED
118713765964;1179378;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;47855533;0;61277176;33859;0;BPRED
118713765986;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;1455;0;2119;139;0;BPRED
118713766118;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;4919;0;7255;213;0;BPRED
118713766370;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;650;0;895;30;0;BPRED
118713766410;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;9799;0;13166;97;0;BPRED
118713766726;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;586;0;900;54;0;BPRED
118713766774;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2173666;0;2772951;1875;0;BPRED
118713820357;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2168248;0;2757849;887;0;BPRED
118713873556;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2176315;0;2773535;1984;0;BPRED
118713927023;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2170101;0;2760076;1244;0;BPRED
118713980260;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2168110;0;2755206;835;0;BPRED
118714033421;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2173414;0;2769698;1532;0;BPRED
118714086735;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2173055;0;2767026;1500;0;BPRED
118714140050;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2167967;0;2757427;858;0;BPRED
118714193204;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2173089;0;2765097;1501;0;BPRED
118714246518;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2175825;0;2775490;2097;0;BPRED
118714300058;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2169358;0;2759038;1142;0;BPRED
118714353294;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2174286;0;2776692;1792;0;BPRED
118714406729;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2174225;0;2799572;1749;0;BPRED
118714460244;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2167262;0;2780290;923;0;BPRED
118714513535;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2175982;0;2798236;2128;0;BPRED
118714567130;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2173849;0;2794150;1715;0;BPRED
118714620611;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2169663;0;2774983;1200;0;BPRED
118714673913;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2175837;0;2772313;1922;0;BPRED
118714727398;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2173686;0;2768773;1586;0;BPRED
118714780725;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;2168308;0;2755020;899;0;BPRED
118714833898;111436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;36;0;0;4379658;0;5792434;3111;0;BPRED
118715365909;1174555;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;47704681;0;60964204;30447;0;BPRED
118715365932;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;1452;0;2085;137;0;BPRED
118715366056;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;4919;0;7251;220;0;BPRED
118715366303;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;650;0;902;35;0;BPRED
118715366345;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;9805;0;13176;111;0;BPRED
118715366664;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;585;0;907;48;0;BPRED
118715366714;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2174673;0;2772941;1882;0;BPRED
118715420288;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2168361;0;2761368;841;0;BPRED
118715473494;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2173534;0;2769320;1523;0;BPRED
118715526813;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2172478;0;2769014;1414;0;BPRED
118715580159;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2168686;0;2759962;821;0;BPRED
118715633364;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2173689;0;2770340;1522;0;BPRED
118715686704;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2173853;0;2772358;1482;0;BPRED
118715740046;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2168455;0;2756659;839;0;BPRED
118715793217;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2173574;0;2767130;1514;0;BPRED
118715846557;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2173545;0;2768734;1443;0;BPRED
118715899885;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2165481;0;2751546;443;0;BPRED
118715952984;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2173785;0;2769754;1552;0;BPRED
118716006341;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2174362;0;2770288;1590;0;BPRED
118716059708;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2168820;0;2758779;889;0;BPRED
118716112890;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2174366;0;2770412;1635;0;BPRED
118716166244;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2174444;0;2771040;1627;0;BPRED
118716219601;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2168788;0;2756523;883;0;BPRED
118716272784;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2174241;0;2771104;1525;0;BPRED
118716326124;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2176015;0;2773030;1778;0;BPRED
118716379619;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;2168793;0;2756750;901;0;BPRED
118716432814;107642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;37;0;0;4231099;0;5595447;2956;0;BPRED
118716965951;1170787;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;47559030;0;60711466;30436;0;BPRED
118716965972;381;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2357;0;4184;411;0;BPRED
118716966360;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;4912;0;7272;219;0;BPRED
118716966607;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;650;0;919;31;0;BPRED
118716966649;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;9808;0;13255;109;0;BPRED
118716966965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;585;0;933;49;0;BPRED
118716967015;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2174330;0;2769322;1919;0;BPRED
118717020554;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2168443;0;2755570;874;0;BPRED
118717073729;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173375;0;2764546;1495;0;BPRED
118717127060;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2170375;0;2763575;1165;0;BPRED
118717180287;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2170203;0;2760617;1048;0;BPRED
118717233560;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173363;0;2764383;1503;0;BPRED
118717286881;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2170572;0;2760395;1125;0;BPRED
118717340115;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2168268;0;2755623;835;0;BPRED
118717393275;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173293;0;2767567;1475;0;BPRED
118717446591;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173357;0;2764293;1431;0;BPRED
118717499893;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2168333;0;2755308;812;0;BPRED
118717553052;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173780;0;2767397;1534;0;BPRED
118717606399;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2174081;0;2766058;1563;0;BPRED
118717659720;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2168647;0;2757211;915;0;BPRED
118717712926;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173576;0;2766566;1501;0;BPRED
118717766239;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2173813;0;2766654;1580;0;BPRED
118717819606;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2168568;0;2754465;871;0;BPRED
118717872778;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2174030;0;2764040;1538;0;BPRED
118717926117;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2174042;0;2766253;1529;0;BPRED
118717979462;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;2168601;0;2755379;869;0;BPRED
118718032632;104098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;38;0;0;4091441;0;5412548;3200;0;BPRED
118718565958;1166841;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;47410501;0;60534516;29582;0;BPRED
118718565979;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;1451;0;2124;135;0;BPRED
118718566098;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;4912;0;7206;221;0;BPRED
118718566350;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;650;0;905;29;0;BPRED
118718566388;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;9812;0;13286;113;0;BPRED
118718566707;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;584;0;934;46;0;BPRED
118718566754;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2171151;0;2764825;1553;0;BPRED
118718620217;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168409;0;2757797;875;0;BPRED
118718673397;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173276;0;2768288;1542;0;BPRED
118718726714;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2170265;0;2761848;1174;0;BPRED
118718779942;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168232;0;2758626;808;0;BPRED
118718833106;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2175088;0;2769066;1758;0;BPRED
118718886544;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173176;0;2766599;1492;0;BPRED
118718939844;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168202;0;2756486;849;0;BPRED
118718993017;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173275;0;2767715;1487;0;BPRED
118719046329;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173344;0;2764975;1486;0;BPRED
118719099629;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168173;0;2755804;817;0;BPRED
118719152791;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173596;0;2770152;1568;0;BPRED
118719206117;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173547;0;2767255;1520;0;BPRED
118719259462;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168499;0;2755127;889;0;BPRED
118719312616;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173475;0;2767177;1522;0;BPRED
118719365918;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173699;0;2769009;1500;0;BPRED
118719419272;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168312;0;2757205;884;0;BPRED
118719472469;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173890;0;2768763;1540;0;BPRED
118719525826;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2173906;0;2763711;1532;0;BPRED
118719579148;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;2168526;0;2753855;857;0;BPRED
118719632310;100480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;39;0;0;3946835;0;5218877;2555;0;BPRED
118720165947;1164055;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;47284509;0;60395651;29735;0;BPRED
118720165969;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;1456;0;2125;134;0;BPRED
118720166096;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;4914;0;7330;217;0;BPRED
118720166348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;650;0;895;35;0;BPRED
118720166388;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;9807;0;13329;107;0;BPRED
118720166707;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;585;0;915;51;0;BPRED
118720166756;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2174524;0;2771682;1925;0;BPRED
118720220308;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2168681;0;2756749;864;0;BPRED
118720273527;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2170933;0;2760675;1135;0;BPRED
118720326789;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2170619;0;2763650;1154;0;BPRED
118720380033;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2168969;0;2758002;806;0;BPRED
118720433226;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2174532;0;2773062;1882;0;BPRED
118720486868;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2175555;0;2768841;1720;0;BPRED
118720540305;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2168594;0;2757177;861;0;BPRED
118720593476;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2173619;0;2768162;1447;0;BPRED
118720646804;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;40;0;0;2173680;0;2768259;1453;0;BPRED
