TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
758150017570;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;452152;0;0;7912;0;BPRED
758150072820;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;445226;0;0;6298;0;BPRED
758150127618;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;447397;0;0;6957;0;BPRED
758150182618;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;452827;0;0;8248;0;BPRED
758150237970;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;445263;0;0;6202;0;BPRED
758150292837;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;452298;0;0;8049;0;BPRED
758150348128;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;447332;0;0;7117;0;BPRED
758150403138;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;447403;0;0;7050;0;BPRED
758150458121;244195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;104;0;0;1987968;0;0;31391;0;BPRED
758150955562;1365963;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;11115135;0;0;175347;0;BPRED
758150955581;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;415;0;0;131;0;BPRED
758150955721;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;1191;0;0;229;0;BPRED
758150955979;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;181;0;0;33;0;BPRED
758150956022;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;1632;0;0;106;0;BPRED
758150956341;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;192;0;0;49;0;BPRED
758150956391;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;451149;0;0;7985;0;BPRED
758151011889;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;445821;0;0;6604;0;BPRED
758151066903;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;443824;0;0;5975;0;BPRED
758151121792;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;452019;0;0;7733;0;BPRED
758151177124;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;447127;0;0;6841;0;BPRED
758151232193;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;450007;0;0;7084;0;BPRED
758151287360;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;445747;0;0;6423;0;BPRED
758151342363;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;447100;0;0;6792;0;BPRED
758151397392;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;452008;0;0;7684;0;BPRED
758151452653;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;445065;0;0;6212;0;BPRED
758151507444;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;450729;0;0;7350;0;BPRED
758151562565;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;447125;0;0;6899;0;BPRED
758151617494;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;445165;0;0;6294;0;BPRED
758151672356;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;452887;0;0;8120;0;BPRED
758151727672;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;445790;0;0;6480;0;BPRED
758151782581;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;452203;0;0;7968;0;BPRED
758151837863;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;445656;0;0;6539;0;BPRED
758151892795;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;447367;0;0;7078;0;BPRED
758151947929;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;450897;0;0;7569;0;BPRED
758152003219;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;447247;0;0;7044;0;BPRED
758152058297;263218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;105;0;0;2141244;0;0;33263;0;BPRED
758152555554;1384846;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;11276937;0;0;177333;0;BPRED
758152555576;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;415;0;0;132;0;BPRED
758152555716;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;1192;0;0;234;0;BPRED
758152555976;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;181;0;0;41;0;BPRED
758152556024;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;1632;0;0;106;0;BPRED
758152556347;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;191;0;0;51;0;BPRED
758152556393;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447523;0;0;7313;0;BPRED
758152611491;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;450818;0;0;7552;0;BPRED
758152666753;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;445230;0;0;6301;0;BPRED
758152721579;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;452234;0;0;7643;0;BPRED
758152776833;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447257;0;0;6798;0;BPRED
758152831776;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;445202;0;0;6148;0;BPRED
758152886574;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;450641;0;0;7213;0;BPRED
758152941673;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447262;0;0;6856;0;BPRED
758152996646;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;446052;0;0;6526;0;BPRED
758153051516;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;450095;0;0;7045;0;BPRED
758153106581;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;445785;0;0;6383;0;BPRED
758153161418;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;450832;0;0;7383;0;BPRED
758153216541;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;445232;0;0;6244;0;BPRED
758153271358;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447368;0;0;6983;0;BPRED
758153326337;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;451578;0;0;7687;0;BPRED
758153381610;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447911;0;0;7343;0;BPRED
758153436909;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;450159;0;0;7174;0;BPRED
758153492083;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447965;0;0;7250;0;BPRED
758153547217;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;447427;0;0;7023;0;BPRED
758153602251;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;452176;0;0;7871;0;BPRED
758153657508;282884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;106;0;0;2299232;0;0;35152;0;BPRED
758154155517;1408361;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;11445697;0;0;181011;0;BPRED
758154155538;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;415;0;0;134;0;BPRED
758154155678;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;1191;0;0;225;0;BPRED
758154155942;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;180;0;0;27;0;BPRED
758154155988;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;1632;0;0;103;0;BPRED
758154156305;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;192;0;0;48;0;BPRED
758154156352;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;448676;0;0;7613;0;BPRED
758154211788;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;446020;0;0;6521;0;BPRED
758154266791;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;450236;0;0;6999;0;BPRED
758154321975;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;446114;0;0;6500;0;BPRED
758154376996;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;452298;0;0;7662;0;BPRED
758154432341;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;443722;0;0;5727;0;BPRED
758154487166;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;447457;0;0;6738;0;BPRED
758154542221;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;452855;0;0;7902;0;BPRED
758154597617;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;447386;0;0;6836;0;BPRED
758154652679;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;448630;0;0;6619;0;BPRED
758154707747;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;447523;0;0;6797;0;BPRED
758154762802;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;447389;0;0;6784;0;BPRED
758154817852;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;452459;0;0;7851;0;BPRED
758154873202;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;444131;0;0;5951;0;BPRED
758154928086;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;452349;0;0;7828;0;BPRED
758154983452;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;448163;0;0;7159;0;BPRED
758155038749;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;445468;0;0;6332;0;BPRED
758155093800;56007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;454043;0;0;8861;0;BPRED
758155149831;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;447450;0;0;6980;0;BPRED
758155204977;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;454467;0;0;8178;0;BPRED
758155260693;303177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;107;0;0;2459904;0;0;37785;0;BPRED
758155755609;1422610;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;11586737;0;0;184578;0;BPRED
758155755643;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;415;0;0;135;0;BPRED
758155755793;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;1191;0;0;224;0;BPRED
758155756051;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;181;0;0;39;0;BPRED
758155756100;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;1631;0;0;111;0;BPRED
758155756421;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;192;0;0;44;0;BPRED
758155756467;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;452983;0;0;8435;0;BPRED
758155812108;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;448270;0;0;7038;0;BPRED
758155867375;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;450120;0;0;7038;0;BPRED
758155922566;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447418;0;0;6904;0;BPRED
758155977635;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447433;0;0;6828;0;BPRED
758156032626;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;450209;0;0;7112;0;BPRED
758156087683;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447421;0;0;6908;0;BPRED
758156142635;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;452276;0;0;7772;0;BPRED
758156197845;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447368;0;0;6910;0;BPRED
758156252767;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;445383;0;0;6150;0;BPRED
758156307576;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;451085;0;0;7451;0;BPRED
758156362700;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;446115;0;0;6436;0;BPRED
758156417552;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;445368;0;0;6219;0;BPRED
758156472381;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;452436;0;0;7994;0;BPRED
758156527629;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447479;0;0;7058;0;BPRED
758156582659;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;452505;0;0;7875;0;BPRED
758156637962;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;446214;0;0;6625;0;BPRED
758156693018;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447733;0;0;7137;0;BPRED
758156748085;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;452500;0;0;7864;0;BPRED
758156803379;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;447445;0;0;6978;0;BPRED
758156858396;319812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;108;0;0;2600019;0;0;40443;0;BPRED
758157355554;1435759;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;11685707;0;0;184389;0;BPRED
758157355582;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;414;0;0;134;0;BPRED
758157355719;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;1191;0;0;227;0;BPRED
758157355971;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;181;0;0;33;0;BPRED
758157356016;606;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;2024;0;0;415;0;BPRED
758157356632;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;191;0;0;59;0;BPRED
758157356685;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;451759;0;0;8028;0;BPRED
758157412247;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;447533;0;0;6842;0;BPRED
758157467341;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;446304;0;0;6470;0;BPRED
758157522439;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;452413;0;0;7719;0;BPRED
758157577809;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;447532;0;0;6728;0;BPRED
758157632890;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;450346;0;0;7016;0;BPRED
758157688060;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;447575;0;0;6883;0;BPRED
758157743156;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;447547;0;0;6847;0;BPRED
758157798219;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;451146;0;0;7312;0;BPRED
758157853473;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;445475;0;0;6160;0;BPRED
758157908386;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;452434;0;0;7599;0;BPRED
758157963691;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;446234;0;0;6533;0;BPRED
758158018685;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;446283;0;0;6661;0;BPRED
758158073634;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;450335;0;0;7108;0;BPRED
758158128722;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;447884;0;0;6907;0;BPRED
758158183711;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;452959;0;0;7776;0;BPRED
758158239072;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;444156;0;0;5947;0;BPRED
758158293906;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;448611;0;0;7300;0;BPRED
758158349065;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;452467;0;0;7984;0;BPRED
758158404390;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;447612;0;0;6955;0;BPRED
758158459401;331903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;109;0;0;2699754;0;0;41921;0;BPRED
758158955548;1443638;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;11752560;0;0;197681;0;BPRED
758158955572;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;415;0;0;132;0;BPRED
758158955706;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;1191;0;0;232;0;BPRED
758158955958;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;181;0;0;32;0;BPRED
758158956002;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;1631;0;0;119;0;BPRED
758158956318;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;192;0;0;50;0;BPRED
758158956367;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;448088;0;0;7415;0;BPRED
758159011672;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;451712;0;0;7370;0;BPRED
758159067004;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;445793;0;0;6130;0;BPRED
758159121965;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;446110;0;0;6557;0;BPRED
758159177043;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;451506;0;0;7563;0;BPRED
758159232323;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;445725;0;0;6232;0;BPRED
758159287242;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;452807;0;0;7670;0;BPRED
758159342564;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;446561;0;0;6591;0;BPRED
758159397550;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;447799;0;0;6802;0;BPRED
758159452620;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;450605;0;0;6990;0;BPRED
758159507795;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;448998;0;0;7409;0;BPRED
758159563091;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;455308;0;0;9050;0;BPRED
758159618949;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;451413;0;0;8320;0;BPRED
758159674315;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;446546;0;0;6837;0;BPRED
758159729291;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;456126;0;0;9203;0;BPRED
758159784901;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;452003;0;0;8561;0;BPRED
758159840406;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;453910;0;0;8427;0;BPRED
758159895913;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;451410;0;0;8408;0;BPRED
758159951369;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;458039;0;0;10030;0;BPRED
758160007281;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;451289;0;0;8359;0;BPRED
758160062596;336582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;110;0;0;2731855;0;0;42352;0;BPRED
758160555574;1434136;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;11689339;0;0;186216;0;BPRED
758160555595;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;415;0;0;137;0;BPRED
758160555735;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;1191;0;0;223;0;BPRED
758160555990;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;181;0;0;38;0;BPRED
758160556039;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;1631;0;0;100;0;BPRED
758160556354;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;192;0;0;45;0;BPRED
758160556403;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;452948;0;0;8313;0;BPRED
758160611949;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;447873;0;0;6923;0;BPRED
758160666968;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;450525;0;0;7067;0;BPRED
758160722066;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;447805;0;0;6875;0;BPRED
758160777076;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;448586;0;0;7033;0;BPRED
758160832162;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;450601;0;0;7092;0;BPRED
758160887263;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;447808;0;0;6867;0;BPRED
758160942234;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;452615;0;0;7777;0;BPRED
758160997462;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;448115;0;0;7178;0;BPRED
758161052761;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;445751;0;0;6201;0;BPRED
758161107597;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;452699;0;0;7665;0;BPRED
758161162822;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;447801;0;0;6807;0;BPRED
758161217784;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;452753;0;0;7819;0;BPRED
758161273024;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;445701;0;0;6246;0;BPRED
758161327890;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;447861;0;0;6951;0;BPRED
758161382896;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;452879;0;0;7903;0;BPRED
758161438226;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;445845;0;0;6390;0;BPRED
758161493200;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;452828;0;0;7824;0;BPRED
758161548555;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;447929;0;0;7024;0;BPRED
758161603605;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;448713;0;0;7259;0;BPRED
758161658752;330950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;111;0;0;2692746;0;0;41597;0;BPRED
758162155561;1420780;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;11575362;0;0;180952;0;BPRED
758162155583;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;415;0;0;131;0;BPRED
758162155717;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;1191;0;0;235;0;BPRED
758162155974;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;180;0;0;38;0;BPRED
758162156017;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;1632;0;0;110;0;BPRED
758162156337;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;191;0;0;51;0;BPRED
758162156386;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;453391;0;0;8383;0;BPRED
758162212055;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;446648;0;0;6452;0;BPRED
758162267114;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;444664;0;0;5837;0;BPRED
758162322036;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;453527;0;0;7701;0;BPRED
758162377437;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;446676;0;0;6512;0;BPRED
758162432443;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;450756;0;0;7038;0;BPRED
758162487556;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;447369;0;0;6692;0;BPRED
758162542561;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;447929;0;0;6852;0;BPRED
758162597566;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;452891;0;0;7738;0;BPRED
758162652777;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;445869;0;0;6202;0;BPRED
758162707619;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;451420;0;0;7353;0;BPRED
758162762764;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;112;0;0;447928;0;0;6937;0;BPRED
