TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
748115429317;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;75;2248292;2163;3251;14454;405;261;0;BPRED
748115484680;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;75;2232151;1738;2725;11637;345;197;0;BPRED
748115539522;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;75;2237606;1950;2953;12862;408;180;0;BPRED
748115594666;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;75;2248184;2215;3280;14589;184;162;0;BPRED
748115649926;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;75;2237849;2002;3108;13374;144;148;0;BPRED
748115704954;96458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;75;3785351;2038;2368;17242;369;63;0;BPRED
748116202226;1202784;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;76;48719744;42997;63444;284339;4133;2175;0;BPRED
748116202246;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;76;1453;39;41;223;104;10;0;BPRED
748116202360;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;76;4914;44;47;325;130;27;0;BPRED
748116202607;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;76;648;15;20;78;23;8;0;BPRED
748116202648;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;76;9795;27;40;203;80;10;0;BPRED
748116202967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;76;583;11;10;75;32;6;0;BPRED
748116203016;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2237783;2003;3028;13454;379;130;0;BPRED
748116258309;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2247795;2241;3300;14434;196;130;0;BPRED
748116313699;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2232333;1747;2761;11747;135;157;0;BPRED
748116368627;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2244592;2092;3044;13444;145;119;0;BPRED
748116423908;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2234229;1898;2942;12457;127;50;0;BPRED
748116478946;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2232333;1709;2686;11603;63;20;0;BPRED
748116533862;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2247579;2308;3324;14356;44;8;0;BPRED
748116589173;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2237564;1933;2967;12776;36;9;0;BPRED
748116644259;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2249385;2292;3279;14618;55;12;0;BPRED
748116699699;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2232300;1802;2841;11962;26;2;0;BPRED
748116754636;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2237086;1960;2874;12549;28;2;0;BPRED
748116809729;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2247880;2165;3197;14247;46;35;0;BPRED
748116865086;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2232581;1787;2836;12023;36;82;0;BPRED
748116920032;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2248054;2207;3249;14294;55;40;0;BPRED
748116975384;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2235134;1890;2907;12547;192;183;0;BPRED
748117030310;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2237858;1966;2945;12967;530;300;0;BPRED
748117085500;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2243031;2070;3059;13315;548;252;0;BPRED
748117140734;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2238027;2046;3064;13234;435;179;0;BPRED
748117195878;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2249057;2377;3251;14588;307;192;0;BPRED
748117251346;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;76;2237941;2047;3197;13482;164;142;0;BPRED
748117306331;98667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;76;3883517;2045;2260;17776;129;39;0;BPRED
748117802214;1203514;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;77;48792610;42403;63006;280671;3802;2025;0;BPRED
748117802238;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;77;1450;41;45;235;108;7;0;BPRED
748117802354;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;77;4923;35;38;300;130;29;0;BPRED
748117802593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;77;647;15;24;83;27;2;0;BPRED
748117802639;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;77;9799;31;57;234;81;6;0;BPRED
748117802958;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;77;581;10;9;71;33;4;0;BPRED
748117803010;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2238188;2017;3026;13369;384;197;0;BPRED
748117858351;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2248008;2229;3209;14127;206;129;0;BPRED
748117913620;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2232682;1760;2786;11723;163;123;0;BPRED
748117968434;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2237469;1892;2907;12633;181;157;0;BPRED
748118023433;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2244979;2141;3100;13566;167;75;0;BPRED
748118078704;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2232653;1752;2780;11832;113;17;0;BPRED
748118133646;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2245136;2096;3074;13503;58;17;0;BPRED
748118188903;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2237496;1804;2815;12328;35;9;0;BPRED
748118243940;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2237588;1990;2915;12702;31;6;0;BPRED
748118299028;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2244611;2056;3085;13544;78;11;0;BPRED
748118354332;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2234202;1940;2908;12389;46;9;0;BPRED
748118409307;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2248512;2184;3249;14186;48;39;0;BPRED
748118464546;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2232989;1802;2851;11986;23;50;0;BPRED
748118519350;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2239600;2068;3109;13475;24;14;0;BPRED
748118574392;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2245390;2104;3159;13744;192;159;0;BPRED
748118629569;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2238455;2082;3121;13393;371;267;0;BPRED
748118684673;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2233162;1807;2850;12015;343;171;0;BPRED
748118739560;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2248453;2231;3267;14410;383;182;0;BPRED
748118794972;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2234992;1788;2810;12260;235;169;0;BPRED
748118849934;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;77;2247945;2233;3288;14328;177;128;0;BPRED
748118905209;100508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;77;3956412;2001;2230;16609;105;27;0;BPRED
748119402220;1207413;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;78;48873665;42896;63656;284169;4069;2026;0;BPRED
748119402244;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;78;1453;38;44;223;109;7;0;BPRED
748119402367;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;78;4920;46;49;322;132;25;0;BPRED
748119402610;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;78;647;17;17;66;22;7;0;BPRED
748119402649;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;78;20034;311;370;1915;103;33;0;BPRED
748119403248;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;78;583;13;13;87;33;6;0;BPRED
748119403304;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2238060;1997;2948;13148;399;163;0;BPRED
748119458650;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2234353;1893;2895;12455;222;106;0;BPRED
748119513709;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2242957;1946;2961;13001;171;121;0;BPRED
748119568920;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2238245;1970;2969;13220;438;162;0;BPRED
748119624240;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2244778;2099;3093;13469;132;58;0;BPRED
748119679540;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2229524;1759;2791;11439;68;23;0;BPRED
748119734420;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2234531;1902;2866;12328;53;12;0;BPRED
748119789458;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2244794;2104;3166;13743;56;15;0;BPRED
748119844720;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2237669;1976;2998;12977;38;11;0;BPRED
748119899797;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2239573;2004;2938;12554;46;10;0;BPRED
748119954906;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2239202;2042;3062;13336;59;7;0;BPRED
748120010086;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2237734;1908;2930;12924;55;39;0;BPRED
748120065210;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2243206;1999;3050;13331;32;46;0;BPRED
748120120403;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2234864;1813;2837;12304;5;9;0;BPRED
748120175352;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2249662;2384;3509;15145;228;188;0;BPRED
748120230823;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2238480;2028;3073;13275;367;244;0;BPRED
748120286028;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2232917;1831;2863;12079;360;183;0;BPRED
748120341035;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2245805;2300;3381;14435;417;224;0;BPRED
748120396441;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2238150;2063;3113;13300;190;133;0;BPRED
748120451548;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;78;2248309;2183;3259;14379;136;137;0;BPRED
748120506911;102711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;78;4036927;1978;2169;17084;142;37;0;BPRED
748121002205;1209233;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;79;48962825;44405;65403;291475;4370;2350;0;BPRED
748121002225;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;79;1450;39;45;231;100;13;0;BPRED
748121002337;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;79;4903;44;47;311;125;24;0;BPRED
748121002572;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;79;648;18;26;89;26;10;0;BPRED
748121002615;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;79;9808;31;58;236;82;13;0;BPRED
748121002936;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;79;582;12;12;80;31;6;0;BPRED
748121002986;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2248568;2239;3244;14697;376;149;0;BPRED
748121058589;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2234396;1942;2953;12458;267;229;0;BPRED
748121113641;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2234012;1915;2917;12470;322;200;0;BPRED
748121168759;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2247330;2240;3305;14616;294;150;0;BPRED
748121224116;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2238718;2131;3076;13329;204;95;0;BPRED
748121279239;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2244269;2132;3229;13807;127;38;0;BPRED
748121334492;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2238932;2292;3348;14183;87;37;0;BPRED
748121389652;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2238712;2055;2974;13197;60;31;0;BPRED
748121444740;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2249355;2386;3405;14956;66;20;0;BPRED
748121500054;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2232579;1861;2854;12045;44;15;0;BPRED
748121554897;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2247781;2256;3321;14441;51;11;0;BPRED
748121610113;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2239682;1978;3092;13400;96;43;0;BPRED
748121665181;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2232853;1712;2777;11833;30;81;0;BPRED
748121720104;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2248711;2272;3326;14556;12;14;0;BPRED
748121775416;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2238015;2061;3069;13175;186;188;0;BPRED
748121830550;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2249924;2320;3347;14978;423;297;0;BPRED
748121886071;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2232464;1819;2897;11984;374;191;0;BPRED
748121941046;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2237944;1954;3031;13139;427;213;0;BPRED
748121996297;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2248504;2162;3205;14327;212;122;0;BPRED
748122051718;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;79;2238200;2049;3089;13289;164;105;0;BPRED
748122106829;104599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;79;4108195;2204;2476;18084;112;26;0;BPRED
748122602228;1209184;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;80;49008274;43167;63871;285611;3958;2068;0;BPRED
748122602249;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;80;1453;41;47;241;119;12;0;BPRED
748122602376;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;80;4924;45;48;317;133;35;0;BPRED
748122602623;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;80;647;15;15;65;22;2;0;BPRED
748122602665;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;80;9795;30;53;219;81;7;0;BPRED
748122602985;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;80;582;12;11;73;34;5;0;BPRED
748122603036;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2238280;1975;2966;13330;361;174;0;BPRED
748122658352;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2247824;2223;3250;14352;162;111;0;BPRED
748122713684;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2233026;1782;2779;11821;135;123;0;BPRED
748122768620;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2245318;2162;3064;13625;160;147;0;BPRED
748122823956;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2235009;1851;2852;12233;122;58;0;BPRED
748122879003;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2232663;1859;2853;11935;70;16;0;BPRED
748122933947;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2247830;2110;3188;14115;58;9;0;BPRED
748122989172;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2234446;1852;2906;12395;35;4;0;BPRED
748123044060;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2234833;1955;2905;12391;43;7;0;BPRED
748123098964;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2244376;2173;3208;13713;148;16;0;BPRED
748123154199;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2237543;1882;2897;12643;47;10;0;BPRED
748123209189;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2248198;2168;3190;14188;46;27;0;BPRED
748123264425;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2232899;1857;2819;11951;32;40;0;BPRED
748123319251;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2240992;2254;3335;14446;293;84;0;BPRED
748123374586;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2248546;2136;3177;14263;180;165;0;BPRED
748123429845;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2238457;2009;3065;13250;382;250;0;BPRED
748123484943;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2244422;2088;3212;13737;397;233;0;BPRED
748123540139;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2238583;2088;3123;13392;395;225;0;BPRED
748123595319;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2238138;1812;2791;12598;182;116;0;BPRED
748123650304;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;80;2248443;2344;3417;14642;154;150;0;BPRED
748123705596;105806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;80;4164757;2151;2408;18036;107;23;0;BPRED
748124202320;1209674;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;81;49056752;43140;63622;284004;3750;2057;0;BPRED
748124202345;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;81;1449;40;46;234;113;10;0;BPRED
748124202465;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;81;4910;41;44;312;126;18;0;BPRED
748124202702;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;81;648;14;23;90;28;10;0;BPRED
748124202744;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;81;9803;34;57;235;79;14;0;BPRED
748124203067;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;81;582;11;11;73;34;10;0;BPRED
748124203117;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2238562;2063;3034;13415;415;154;0;BPRED
748124258504;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2237782;2071;3037;12997;189;130;0;BPRED
748124313517;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2243336;1941;2972;13027;161;111;0;BPRED
748124368614;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2237979;1909;2880;12613;175;121;0;BPRED
748124423632;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2245179;2213;3150;13604;154;54;0;BPRED
748124478829;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2232834;1600;2656;11517;70;11;0;BPRED
748124533659;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2238087;1860;2850;12421;31;11;0;BPRED
748124588611;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2248117;2168;3219;14178;25;7;0;BPRED
748124643809;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2234849;1862;2865;12201;27;9;0;BPRED
748124698705;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2243158;2031;2958;12928;34;10;0;BPRED
748124753789;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2237772;1923;2901;12667;36;12;0;BPRED
748124808758;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2235210;1900;2964;12509;52;29;0;BPRED
748124863710;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2243574;2086;3206;13582;24;105;0;BPRED
748124918847;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2238478;2093;3164;13366;20;38;0;BPRED
748124973858;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2240449;2144;3133;13509;204;181;0;BPRED
748125028984;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2249017;2222;3254;14356;349;263;0;BPRED
748125084308;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2233110;1859;2884;12080;404;185;0;BPRED
748125139231;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2249902;2364;3343;14822;485;223;0;BPRED
748125194760;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2238433;2112;3136;13375;217;153;0;BPRED
748125249780;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;81;2238586;2033;3059;13219;124;137;0;BPRED
748125305028;106956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;81;4208447;2052;2257;17699;107;25;0;BPRED
748125802215;1210506;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;82;49105222;43572;64439;286535;3752;1916;0;BPRED
748125802242;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;82;1453;42;48;237;113;9;0;BPRED
748125802361;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;82;4924;41;44;310;128;27;0;BPRED
748125802605;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;82;647;16;20;79;24;5;0;BPRED
748125802645;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;82;9800;31;54;225;79;13;0;BPRED
748125802968;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;82;582;10;9;70;32;6;0;BPRED
748125803018;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2250915;2397;3500;15511;440;166;0;BPRED
748125858601;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2238014;2072;3050;13039;177;107;0;BPRED
748125913616;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2243262;2007;2995;12986;156;113;0;BPRED
748125968689;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2235028;1860;2817;12163;159;122;0;BPRED
748126023590;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2235083;1906;2867;12210;123;65;0;BPRED
748126078474;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2243573;2006;2994;12974;81;18;0;BPRED
748126133605;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2237913;2000;3025;12887;54;3;0;BPRED
748126188560;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2238898;1904;2843;12796;78;23;0;BPRED
748126243584;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2248259;2295;3305;14261;39;7;0;BPRED
748126298804;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2233013;1830;2858;11828;40;8;0;BPRED
748126353653;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2248264;2130;3100;13926;40;5;0;BPRED
748126408891;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2238378;2004;3105;13195;46;30;0;BPRED
748126463881;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2233435;1892;2951;12179;22;59;0;BPRED
748126518717;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2248977;2261;3381;14650;3;10;0;BPRED
748126573918;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2238509;1956;3063;13114;180;164;0;BPRED
748126628893;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2249765;2286;3385;14815;399;287;0;BPRED
748126684310;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2233450;1861;2884;12066;354;199;0;BPRED
748126739210;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2238733;2062;3112;13229;420;163;0;BPRED
748126794323;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2249184;2193;3261;14422;209;145;0;BPRED
748126849651;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;82;2238511;2036;3042;12994;126;104;0;BPRED
748126904657;108054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;82;4250361;2157;2410;18727;177;41;0;BPRED
748127402220;1211883;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;83;49141738;43839;64991;289102;3949;2040;0;BPRED
748127402242;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;83;1448;45;51;248;98;10;0;BPRED
748127402355;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;83;5816;103;113;731;382;55;0;BPRED
748127402862;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;83;647;15;24;86;32;14;0;BPRED
748127402910;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;83;9796;30;54;233;81;11;0;BPRED
748127403227;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;83;581;11;11;75;32;4;0;BPRED
748127403276;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2240016;2183;3177;13934;413;170;0;BPRED
748127458576;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2251093;2387;3541;15189;226;146;0;BPRED
748127513977;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2233769;1841;2841;11863;140;120;0;BPRED
748127568831;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2245972;2102;3046;13548;143;112;0;BPRED
748127624021;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2235675;1946;2953;12517;150;58;0;BPRED
748127678997;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2233740;1822;2787;11720;67;17;0;BPRED
748127733896;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2249140;2120;3142;14044;46;7;0;BPRED
748127789133;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2238436;2027;2977;12818;29;9;0;BPRED
748127844119;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2249147;2135;3170;14078;35;7;0;BPRED
748127899358;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;83;2233706;1800;2813;11764;27;3;0;BPRED
