TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
766673040377;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;650;0;975;31;0;BPRED
766673040425;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;9801;0;13253;107;0;BPRED
766673040744;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;585;0;912;51;0;BPRED
766673040793;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2232282;0;2909838;7207;0;BPRED
766673095910;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2244708;0;2929603;7815;0;BPRED
766673151209;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2229289;0;2875549;6166;0;BPRED
766673205948;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2235740;0;2885262;7211;0;BPRED
766673260898;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2238267;0;2884724;7056;0;BPRED
766673315884;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2234411;0;2882245;6907;0;BPRED
766673370777;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2240520;0;2893316;7337;0;BPRED
766673426024;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2235542;0;2884711;7176;0;BPRED
766673481047;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2230905;0;2893731;6817;0;BPRED
766673536099;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2241158;0;2921823;7384;0;BPRED
766673591311;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2236783;0;2889994;7567;0;BPRED
766673646383;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2249434;0;2913283;8764;0;BPRED
766673701822;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2232200;0;2877046;6753;0;BPRED
766673756649;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2229614;0;2870240;6323;0;BPRED
766673811385;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2245177;0;2900004;7939;0;BPRED
766673866574;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2234689;0;2882288;6995;0;BPRED
766673921575;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2229380;0;2870329;6185;0;BPRED
766673976413;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2242405;0;2894415;7620;0;BPRED
766674031572;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2234589;0;2881278;6927;0;BPRED
766674086465;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;2245094;0;2900902;7880;0;BPRED
766674141629;157019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;21;0;0;6183157;0;8276210;19522;0;BPRED
766674640062;1259069;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;50959235;0;66537663;161765;0;BPRED
766674640087;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;1456;0;2121;130;0;BPRED
766674640221;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;4922;0;7328;212;0;BPRED
766674640461;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;650;0;933;30;0;BPRED
766674640507;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;9800;0;13285;99;0;BPRED
766674640825;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;585;0;934;42;0;BPRED
766674640877;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2235280;0;2912775;7298;0;BPRED
766674696080;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2234333;0;2909455;6875;0;BPRED
766674751057;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2239761;0;2917102;7069;0;BPRED
766674806144;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2234362;0;2909736;6974;0;BPRED
766674861136;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2241077;0;2919711;7193;0;BPRED
766674916309;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2231310;0;2900446;6538;0;BPRED
766674971255;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2229432;0;2897003;6246;0;BPRED
766675026067;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2244634;0;2927208;7714;0;BPRED
766675081304;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2230482;0;2897642;6536;0;BPRED
766675136169;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2229552;0;2895931;6245;0;BPRED
766675190996;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2244642;0;2927282;7760;0;BPRED
766675246221;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2234587;0;2907606;6879;0;BPRED
766675301189;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2243766;0;2922999;7705;0;BPRED
766675356436;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2229773;0;2896935;6198;0;BPRED
766675411272;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2234944;0;2909290;6937;0;BPRED
766675466253;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2245241;0;2925598;7843;0;BPRED
766675521599;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2233151;0;2903672;6921;0;BPRED
766675576692;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2240260;0;2915802;7115;0;BPRED
766675631827;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2234980;0;2900269;7019;0;BPRED
766675686801;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;2234845;0;2884005;6966;0;BPRED
766675741684;157438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;22;0;0;6199204;0;8304319;20423;0;BPRED
766676239925;1258102;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;50936380;0;66289467;161883;0;BPRED
766676239947;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;1453;0;2101;133;0;BPRED
766676240080;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;4922;0;7431;227;0;BPRED
766676240298;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;650;0;938;30;0;BPRED
766676240342;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;9805;0;13200;104;0;BPRED
766676240654;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;585;0;915;44;0;BPRED
766676240701;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2245359;0;2935611;8241;0;BPRED
766676296133;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2231246;0;2902147;6549;0;BPRED
766676351082;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2229391;0;2898545;6136;0;BPRED
766676405937;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2241058;0;2918770;7417;0;BPRED
766676461076;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2231259;0;2902132;6599;0;BPRED
766676515982;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2244552;0;2926758;7699;0;BPRED
766676571217;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2229557;0;2896289;6236;0;BPRED
766676626048;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2230706;0;2900598;6470;0;BPRED
766676680917;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2244613;0;2928616;7737;0;BPRED
766676736150;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2226350;0;2881836;5892;0;BPRED
766676790871;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2244682;0;2900867;7786;0;BPRED
766676845983;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2231150;0;2875132;6566;0;BPRED
766676900774;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2235156;0;2883943;7026;0;BPRED
766676955645;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2240016;0;2892074;7138;0;BPRED
766677010616;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2236671;0;2887098;7241;0;BPRED
766677065743;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2231528;0;2875235;6633;0;BPRED
766677120751;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2240791;0;2894371;7519;0;BPRED
766677176194;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2236503;0;2886490;7261;0;BPRED
766677231226;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2245396;0;2903213;7895;0;BPRED
766677286395;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;2231946;0;2876504;6667;0;BPRED
766677341236;156781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;23;0;0;6174825;0;8269984;19813;0;BPRED
766677839914;1257886;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;50891491;0;66544126;162173;0;BPRED
766677839940;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;1455;0;2101;126;0;BPRED
766677840078;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;4916;0;7359;218;0;BPRED
766677840319;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;650;0;935;34;0;BPRED
766677840367;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;9802;0;13290;103;0;BPRED
766677840685;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;585;0;901;42;0;BPRED
766677840730;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2236616;0;2916330;7477;0;BPRED
766677896062;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2244468;0;2928282;7834;0;BPRED
766677951296;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2229142;0;2897625;6202;0;BPRED
766678006113;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2240967;0;2920833;7294;0;BPRED
766678061265;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2231330;0;2900992;6520;0;BPRED
766678116188;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2233977;0;2905763;6892;0;BPRED
766678171189;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2239549;0;2914899;6988;0;BPRED
766678226271;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2231918;0;2901543;6760;0;BPRED
766678281207;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2244461;0;2926846;7739;0;BPRED
766678336451;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2229118;0;2893867;6170;0;BPRED
766678391276;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2234195;0;2904061;6816;0;BPRED
766678446236;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2241897;0;2918570;7453;0;BPRED
766678501414;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2234671;0;2904664;7021;0;BPRED
766678556384;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2229448;0;2895242;6176;0;BPRED
766678611185;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2245084;0;2924778;7819;0;BPRED
766678666429;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2233459;0;2903684;6997;0;BPRED
766678721570;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2245232;0;2924030;7860;0;BPRED
766678776898;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2229606;0;2896227;6296;0;BPRED
766678831804;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2234654;0;2906716;6934;0;BPRED
766678886808;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;2245035;0;2924979;7740;0;BPRED
766678942046;155744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;24;0;0;6123052;0;8281184;19824;0;BPRED
766679439906;1253799;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;50799026;0;66006315;160631;0;BPRED
766679439927;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;1453;0;2097;124;0;BPRED
766679440049;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;4920;0;7355;231;0;BPRED
766679440278;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;650;0;938;34;0;BPRED
766679440322;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;9801;0;13275;114;0;BPRED
766679440637;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;585;0;896;48;0;BPRED
766679440682;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2235655;0;2915513;7581;0;BPRED
766679495900;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2243568;0;2925096;7799;0;BPRED
766679551193;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2225825;0;2887840;5909;0;BPRED
766679605940;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2231120;0;2900532;6510;0;BPRED
766679660836;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2244472;0;2925215;7685;0;BPRED
766679716094;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2233995;0;2904985;6784;0;BPRED
766679771099;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2225786;0;2873768;5773;0;BPRED
766679825769;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2244376;0;2900005;7820;0;BPRED
766679880883;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2231328;0;2877824;6500;0;BPRED
766679935673;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2239590;0;2890642;7019;0;BPRED
766679990642;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2231021;0;2875761;6568;0;BPRED
766680045419;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2234436;0;2882793;6996;0;BPRED
766680100313;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2245119;0;2902815;7965;0;BPRED
766680155443;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2229644;0;2873637;6310;0;BPRED
766680210174;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2231531;0;2874629;6608;0;BPRED
766680264975;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2245263;0;2902133;7887;0;BPRED
766680320232;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2231463;0;2876315;6531;0;BPRED
766680375196;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2245430;0;2901631;7909;0;BPRED
766680430402;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2232652;0;2877894;6914;0;BPRED
766680485258;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;2235056;0;2884980;7117;0;BPRED
766680540185;153510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;25;0;0;6048076;0;8099280;19022;0;BPRED
766681039930;1251801;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;50726751;0;65831453;160480;0;BPRED
766681039952;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;1455;0;2081;122;0;BPRED
766681040074;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;4917;0;7385;230;0;BPRED
766681040287;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;650;0;961;33;0;BPRED
766681040334;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;9809;0;13385;95;0;BPRED
766681040651;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;1476;0;3188;331;0;BPRED
766681040961;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2245210;0;2934530;8243;0;BPRED
766681096439;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2230965;0;2903212;6537;0;BPRED
766681151420;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2241647;0;2912666;7260;0;BPRED
766681206596;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2234317;0;2883637;6894;0;BPRED
766681261483;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2231378;0;2878638;6455;0;BPRED
766681316284;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2241585;0;2896023;7273;0;BPRED
766681371333;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2229426;0;2873045;6128;0;BPRED
766681426044;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2244599;0;2900522;7701;0;BPRED
766681481158;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2235517;0;2886867;7117;0;BPRED
766681536071;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2229388;0;2871138;6204;0;BPRED
766681590788;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2241262;0;2894269;7379;0;BPRED
766681645819;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2234554;0;2882494;6895;0;BPRED
766681700707;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2234723;0;2882209;6864;0;BPRED
766681755586;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2240095;0;2892339;7129;0;BPRED
766681810565;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2231356;0;2875462;6489;0;BPRED
766681865347;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2245176;0;2901666;7828;0;BPRED
766681920606;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2229701;0;2869902;6125;0;BPRED
766681975434;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2236900;0;2886243;7109;0;BPRED
766682030489;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2242397;0;2894671;7533;0;BPRED
766682085564;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;2234267;0;2881024;6901;0;BPRED
766682140489;151232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;26;0;0;5957769;0;7975417;18738;0;BPRED
766682639916;1249080;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;50619603;0;65741453;161154;0;BPRED
766682639939;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;1451;0;2084;130;0;BPRED
766682640072;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;4922;0;7358;229;0;BPRED
766682640286;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;651;0;947;31;0;BPRED
766682640331;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;9810;0;13382;112;0;BPRED
766682640648;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;584;0;929;48;0;BPRED
766682640695;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2246298;0;2936276;8416;0;BPRED
766682696127;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2231113;0;2899756;6484;0;BPRED
766682751013;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2229773;0;2897656;6259;0;BPRED
766682805851;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2246613;0;2929722;7985;0;BPRED
766682861166;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2234609;0;2909838;6859;0;BPRED
766682916207;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2241497;0;2916548;7373;0;BPRED
766682971351;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2229486;0;2870893;6135;0;BPRED
766683026048;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2234373;0;2881056;6992;0;BPRED
766683080910;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2246140;0;2903405;7854;0;BPRED
766683136209;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2225901;0;2863310;5797;0;BPRED
766683190817;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2234458;0;2881506;6890;0;BPRED
766683245669;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2245167;0;2901449;7881;0;BPRED
766683300811;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2234751;0;2882392;6860;0;BPRED
766683355658;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2226354;0;2863172;6051;0;BPRED
766683410302;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2245233;0;2899917;7824;0;BPRED
766683465482;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2235274;0;2882201;7079;0;BPRED
766683520455;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2240491;0;2889350;7145;0;BPRED
766683575546;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2232068;0;2875184;6695;0;BPRED
766683630423;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2238151;0;2889259;7471;0;BPRED
766683685521;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;2245348;0;2897857;7796;0;BPRED
766683740647;148339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;27;0;0;5842881;0;7817699;17932;0;BPRED
766684239907;1247487;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;50501033;0;65776143;160894;0;BPRED
766684239929;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;1456;0;2119;124;0;BPRED
766684240054;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;4917;0;7353;225;0;BPRED
766684240264;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;650;0;933;33;0;BPRED
766684240308;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;9811;0;13257;115;0;BPRED
766684240625;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;586;0;917;50;0;BPRED
766684240672;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2231875;0;2906624;7172;0;BPRED
766684295773;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2244842;0;2928796;7743;0;BPRED
766684351053;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2229437;0;2896700;6184;0;BPRED
766684405873;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2234516;0;2907456;6782;0;BPRED
766684460845;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2240295;0;2915593;7351;0;BPRED
766684516034;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2234750;0;2906384;6955;0;BPRED
766684571016;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2239850;0;2915215;6941;0;BPRED
766684626095;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2234389;0;2905440;6878;0;BPRED
766684681071;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2232688;0;2902216;6897;0;BPRED
766684736092;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2240739;0;2916388;7462;0;BPRED
766684791440;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2234434;0;2907741;6832;0;BPRED
766684846400;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2245115;0;2925063;7793;0;BPRED
766684901664;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2231763;0;2898582;6518;0;BPRED
766684956546;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2230101;0;2894307;6321;0;BPRED
766685011366;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2245315;0;2900530;7698;0;BPRED
766685066618;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2234966;0;2879583;7205;0;BPRED
766685121802;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2242322;0;2892606;7617;0;BPRED
766685177030;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2230001;0;2870375;6202;0;BPRED
766685231785;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;28;0;0;2235039;0;2880331;7033;0;BPRED
