TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
769418251836;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;4925;0;7377;238;0;BPRED
769418252108;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;650;0;924;46;0;BPRED
769418252154;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;9807;0;13371;122;0;BPRED
769418252475;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;585;0;943;51;0;BPRED
769418252526;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2238202;0;2919787;7227;0;BPRED
769418307938;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2244804;0;2927916;7301;0;BPRED
769418363261;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2232715;0;2904972;6149;0;BPRED
769418418173;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2244898;0;2924054;7427;0;BPRED
769418473380;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2234643;0;2880359;6498;0;BPRED
769418528225;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2232650;0;2876856;6167;0;BPRED
769418583005;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2244733;0;2899880;7371;0;BPRED
769418638080;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2237571;0;2887438;6918;0;BPRED
769418693004;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2251426;0;2916205;8307;0;BPRED
769418748509;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2233938;0;2894875;6533;0;BPRED
769418803456;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2231269;0;2872883;6171;0;BPRED
769418858290;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2251989;0;2918960;8595;0;BPRED
769418913743;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2241100;0;2897118;7691;0;BPRED
769418968880;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2232624;0;2878557;6162;0;BPRED
769419023739;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2246617;0;2923439;7854;0;BPRED
769419079150;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2238441;0;2889932;6928;0;BPRED
769419134158;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2243478;0;2899517;7044;0;BPRED
769419189257;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2238329;0;2888037;6897;0;BPRED
769419244228;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2236665;0;2885800;6849;0;BPRED
769419299297;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;2248622;0;2908242;7788;0;BPRED
769419354528;88410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;72;0;0;3477533;0;4657218;10579;0;BPRED
769419851606;1193460;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;48418006;0;62963455;154170;0;BPRED
769419851639;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;1451;0;2094;143;0;BPRED
769419851769;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;4920;0;7425;246;0;BPRED
769419852025;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;651;0;930;46;0;BPRED
769419852077;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;9806;0;13228;126;0;BPRED
769419852394;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;586;0;904;49;0;BPRED
769419852442;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2237907;0;2920042;7237;0;BPRED
769419907672;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2237276;0;2915125;6795;0;BPRED
769419962801;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2242536;0;2924359;7032;0;BPRED
769420017947;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2234213;0;2907946;6494;0;BPRED
769420072912;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2247565;0;2936232;7684;0;BPRED
769420128199;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2232264;0;2903958;6201;0;BPRED
769420183067;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2234242;0;2907947;6509;0;BPRED
769420238037;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2247469;0;2934019;7729;0;BPRED
769420293310;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2237114;0;2912798;6890;0;BPRED
769420348333;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2244370;0;2912742;7171;0;BPRED
769420403531;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2238497;0;2890786;7354;0;BPRED
769420458745;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2237682;0;2887748;6891;0;BPRED
769420513676;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2249817;0;2910679;8031;0;BPRED
769420568928;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2232778;0;2879257;6274;0;BPRED
769420623749;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2248143;0;2908140;7727;0;BPRED
769420678967;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2238044;0;2889595;7063;0;BPRED
769420733944;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2232617;0;2876313;6197;0;BPRED
769420788812;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2248200;0;2908422;7805;0;BPRED
769420844010;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2237891;0;2889469;6923;0;BPRED
769420898957;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;2237972;0;2888401;7033;0;BPRED
769420953899;91159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;73;0;0;3587777;0;4806238;11495;0;BPRED
769421451634;1195661;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;48514592;0;63058562;153224;0;BPRED
769421451668;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;1455;0;2056;141;0;BPRED
769421451818;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;4921;0;7355;239;0;BPRED
769421452086;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;650;0;936;45;0;BPRED
769421452136;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;9795;0;13285;109;0;BPRED
769421452456;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;586;0;930;47;0;BPRED
769421452507;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2248324;0;2913099;8231;0;BPRED
769421507972;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2237518;0;2912398;6830;0;BPRED
769421563008;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2239793;0;2915351;6713;0;BPRED
769421618069;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2237284;0;2912107;6815;0;BPRED
769421673106;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2237294;0;2915358;6654;0;BPRED
769421728116;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2242790;0;2922008;7007;0;BPRED
769421783270;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2237374;0;2915711;6761;0;BPRED
769421838311;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2244739;0;2926010;7373;0;BPRED
769421893498;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2234964;0;2909252;6525;0;BPRED
769421948438;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2232548;0;2899191;6180;0;BPRED
769422003318;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2250034;0;2930765;8076;0;BPRED
769422058709;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2238082;0;2888035;7096;0;BPRED
769422113669;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2232848;0;2877216;6234;0;BPRED
769422168430;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2245323;0;2898045;7531;0;BPRED
769422223618;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2239433;0;2890983;7237;0;BPRED
769422278662;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2248470;0;2906374;7773;0;BPRED
769422333910;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2232869;0;2875992;6341;0;BPRED
769422388764;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2234811;0;2879733;6526;0;BPRED
769422443601;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2248434;0;2907130;7766;0;BPRED
769422498812;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;2238124;0;2886844;6971;0;BPRED
769422553742;93545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;74;0;0;3679910;0;4923481;11024;0;BPRED
769423051586;1197843;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;48608439;0;63032740;154456;0;BPRED
769423051614;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;1451;0;2043;149;0;BPRED
769423051751;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;4927;0;7400;241;0;BPRED
769423052002;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;650;0;938;46;0;BPRED
769423052047;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;9805;0;13289;115;0;BPRED
769423052363;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;584;0;890;52;0;BPRED
769423052412;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2234321;0;2910492;6916;0;BPRED
769423107573;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2247568;0;2934194;7758;0;BPRED
769423162918;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2232164;0;2904365;6190;0;BPRED
769423217824;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2244464;0;2928165;7318;0;BPRED
769423273026;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2236958;0;2887721;6707;0;BPRED
769423327953;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2232023;0;2874855;6192;0;BPRED
769423382701;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2247445;0;2905917;7708;0;BPRED
769423437855;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2236893;0;2884939;6817;0;BPRED
769423492747;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2244346;0;2896940;7378;0;BPRED
769423547817;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2232056;0;2875454;6105;0;BPRED
769423602600;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2237321;0;2888952;6881;0;BPRED
769423657517;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2249915;0;2907725;8097;0;BPRED
769423712861;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2229501;0;2869099;5983;0;BPRED
769423767566;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2237968;0;2883211;6968;0;BPRED
769423822538;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2248072;0;2907095;7797;0;BPRED
769423877768;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2238870;0;2890697;7240;0;BPRED
769423932871;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2239302;0;2887595;6771;0;BPRED
769423987937;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2237639;0;2886883;6898;0;BPRED
769424042921;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2237537;0;2885595;6985;0;BPRED
769424097870;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;2248089;0;2904656;7858;0;BPRED
769424153048;96370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;75;0;0;3782354;0;5065037;12316;0;BPRED
769424651592;1201558;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;48693159;0;63552946;153507;0;BPRED
769424651625;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;1454;0;2074;142;0;BPRED
769424651759;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;4919;0;7368;239;0;BPRED
769424652017;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;650;0;926;48;0;BPRED
769424652063;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;9803;0;13386;121;0;BPRED
769424652382;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;586;0;916;52;0;BPRED
769424652433;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2237883;0;2917664;7333;0;BPRED
769424707736;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2247477;0;2931100;7749;0;BPRED
769424763050;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2232325;0;2900303;6214;0;BPRED
769424817927;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2231066;0;2896303;6178;0;BPRED
769424872790;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2247637;0;2929957;7717;0;BPRED
769424928083;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2229205;0;2895057;5792;0;BPRED
769424982923;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2247323;0;2927342;7504;0;BPRED
769425038166;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2234274;0;2903626;6520;0;BPRED
769425093129;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2237555;0;2911076;6837;0;BPRED
769425148150;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2239418;0;2911492;6608;0;BPRED
769425203187;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2237282;0;2910227;6757;0;BPRED
769425258194;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2234343;0;2901835;6507;0;BPRED
769425313138;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2232572;0;2898121;6213;0;BPRED
769425368297;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2239879;0;2916408;7285;0;BPRED
769425423511;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2248199;0;2929774;7909;0;BPRED
769425478834;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2234629;0;2903474;6613;0;BPRED
769425533817;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2233836;0;2902181;6509;0;BPRED
769425588808;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2248062;0;2929920;7886;0;BPRED
769425644169;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2237744;0;2909471;6885;0;BPRED
769425699231;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;2245101;0;2922548;7613;0;BPRED
769425754517;98626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;76;0;0;3873324;0;5232367;12371;0;BPRED
769426251615;1204390;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;48804861;0;63736351;155156;0;BPRED
769426251657;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;1452;0;2077;152;0;BPRED
769426251807;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;4925;0;7360;238;0;BPRED
769426252073;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;650;0;953;51;0;BPRED
769426252122;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;20019;0;33717;1212;0;BPRED
769426252728;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;584;0;905;68;0;BPRED
769426252782;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2238196;0;2919168;7072;0;BPRED
769426308062;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2237576;0;2913724;6823;0;BPRED
769426363170;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2242849;0;2924296;6883;0;BPRED
769426418330;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2234716;0;2909229;6601;0;BPRED
769426473334;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2247834;0;2933783;7727;0;BPRED
769426528633;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2232506;0;2903496;6154;0;BPRED
769426583509;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2237405;0;2912271;6743;0;BPRED
769426638523;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2247954;0;2933578;7555;0;BPRED
769426693793;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2237418;0;2913253;6862;0;BPRED
769426748828;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2242910;0;2924550;6829;0;BPRED
769426803958;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2237688;0;2911973;6887;0;BPRED
769426859021;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2235187;0;2907412;6666;0;BPRED
769426913988;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2248484;0;2932084;7897;0;BPRED
769426969282;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2232957;0;2903517;6225;0;BPRED
769427024262;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2250693;0;2939001;8079;0;BPRED
769427079748;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2234862;0;2909624;6466;0;BPRED
769427134783;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2232970;0;2901160;6315;0;BPRED
769427189740;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2249730;0;2937415;8183;0;BPRED
769427245130;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2237425;0;2911398;6845;0;BPRED
769427300238;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;2245247;0;2923706;7397;0;BPRED
769427355481;100516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;77;0;0;3956414;0;5297799;12219;0;BPRED
769427851563;1204378;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;48870269;0;63381163;155279;0;BPRED
769427851596;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;1454;0;2052;143;0;BPRED
769427851735;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;4918;0;7426;241;0;BPRED
769427851996;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;651;0;935;45;0;BPRED
769427852042;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;9803;0;13380;121;0;BPRED
769427852355;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;585;0;880;48;0;BPRED
769427852406;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2250251;0;2945271;8329;0;BPRED
769427908062;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2237283;0;2914117;6898;0;BPRED
769427963127;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2229182;0;2898463;5789;0;BPRED
769428017944;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2245693;0;2902763;7773;0;BPRED
769428073337;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2234372;0;2880428;6575;0;BPRED
769428128179;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2243003;0;2897449;7049;0;BPRED
769428183217;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2234107;0;2879838;6470;0;BPRED
769428238040;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2238575;0;2890195;7115;0;BPRED
769428292999;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2247641;0;2907524;7634;0;BPRED
769428348175;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2232429;0;2878116;6069;0;BPRED
769428402941;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2234434;0;2879989;6477;0;BPRED
769428458047;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2238280;0;2888911;6980;0;BPRED
769428512984;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2232778;0;2878859;6199;0;BPRED
769428567749;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2248493;0;2907667;7841;0;BPRED
769428623000;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2234769;0;2880142;6631;0;BPRED
769428677910;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2240063;0;2892771;7288;0;BPRED
769428733064;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2243047;0;2896430;7099;0;BPRED
769428788161;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2238132;0;2887467;7033;0;BPRED
769428843161;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2245245;0;2901250;7466;0;BPRED
769428898295;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;2237946;0;2887004;7018;0;BPRED
769428953238;102695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;78;0;0;4040554;0;5414149;13118;0;BPRED
769429451587;1207112;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;48941245;0;63722741;155780;0;BPRED
769429451612;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;1451;0;2063;145;0;BPRED
769429451750;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;4903;0;7147;238;0;BPRED
769429452002;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;650;0;916;52;0;BPRED
769429452047;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;9808;0;13235;116;0;BPRED
769429452361;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;585;0;907;51;0;BPRED
769429452410;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2238091;0;2919506;7344;0;BPRED
769429507718;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2246621;0;2931346;7722;0;BPRED
769429563128;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2232639;0;2904012;6263;0;BPRED
769429618081;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2244781;0;2927804;7367;0;BPRED
769429673280;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2237253;0;2911956;6892;0;BPRED
769429728326;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2232404;0;2902448;6118;0;BPRED
769429783201;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2244884;0;2926821;7467;0;BPRED
769429838414;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2237365;0;2892564;6814;0;BPRED
769429893333;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2247777;0;2908363;7646;0;BPRED
769429948504;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2232431;0;2875255;6160;0;BPRED
769430003287;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2234414;0;2878929;6551;0;BPRED
769430058110;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2248445;0;2908645;7835;0;BPRED
769430113289;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2232811;0;2877808;6249;0;BPRED
769430168081;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2238218;0;2888030;7035;0;BPRED
769430223087;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;79;0;0;2245203;0;2900126;7560;0;BPRED
