TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
775381977850;52133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;53;36;1;2047250;2749238;383;2048205;0;BPRED
775382473744;1155985;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;54;856;13;46883281;61107547;7063;46905116;0;BPRED
775382473767;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;54;0;1;1455;2089;448;1459;0;BPRED
775382473890;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;54;0;1;4922;7496;564;4926;0;BPRED
775382474147;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;54;0;0;650;919;116;654;0;BPRED
775382474193;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;54;0;0;9805;13024;296;9809;0;BPRED
775382474509;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;54;0;0;585;957;112;589;0;BPRED
775382474556;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;48;3;2235853;2913512;1244;2236820;0;BPRED
775382529912;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;36;0;2245485;2927658;150;2246605;0;BPRED
775382585182;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;36;0;2227317;2891015;79;2228243;0;BPRED
775382639962;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;39;0;2232224;2901014;80;2233175;0;BPRED
775382694871;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;47;0;2245750;2928290;137;2246859;0;BPRED
775382750119;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;32;0;2230533;2896848;111;2231488;0;BPRED
775382804979;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;38;0;2242186;2916611;16;2243329;0;BPRED
775382860114;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;36;0;2235044;2905858;12;2236044;0;BPRED
775382915097;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;38;0;2235225;2906959;16;2236244;0;BPRED
775382970094;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;42;0;2240633;2915115;32;2241751;0;BPRED
775383025174;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;38;0;2235101;2907316;24;2236097;0;BPRED
775383080141;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;54;2;2246738;2928024;1191;2247904;0;BPRED
775383135737;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;40;2;2229589;2895566;148;2230572;0;BPRED
775383190605;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;41;1;2235830;2907283;60;2236836;0;BPRED
775383245588;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;42;0;2246367;2926972;156;2247530;0;BPRED
775383300866;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;40;0;2237017;2911761;358;2238016;0;BPRED
775383355960;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;42;0;2240904;2913262;305;2242030;0;BPRED
775383411074;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;42;0;2235917;2907508;428;2236909;0;BPRED
775383466127;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;36;0;2235604;2907010;280;2236606;0;BPRED
775383521213;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;54;48;0;2241100;2914712;96;2242255;0;BPRED
775383576325;53396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;54;30;2;2095230;2832379;408;2096223;0;BPRED
775384073895;1157310;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;55;870;19;46937607;61186910;6151;46959400;0;BPRED
775384073922;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;55;0;1;1452;2071;436;1456;0;BPRED
775384074052;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;55;0;1;4927;7224;576;4931;0;BPRED
775384074307;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;55;0;0;650;934;100;654;0;BPRED
775384074347;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;55;0;0;9811;13275;296;9815;0;BPRED
775384074660;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;55;0;0;586;935;124;590;0;BPRED
775384074711;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;50;6;2236166;2914565;1533;2237131;0;BPRED
775384130099;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;53;3;2235873;2909620;160;2236845;0;BPRED
775384185196;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;37;3;2241029;2918252;56;2242118;0;BPRED
775384240294;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;32;0;2235591;2907338;89;2236557;0;BPRED
775384295295;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;49;0;2242891;2920990;100;2243998;0;BPRED
775384350483;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;40;0;2230572;2896438;52;2231520;0;BPRED
775384405312;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;33;0;2232626;2902363;48;2233607;0;BPRED
775384460227;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;44;0;2242466;2919152;80;2243600;0;BPRED
775384515422;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;40;0;2235895;2908681;56;2236905;0;BPRED
775384570424;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;41;0;2240945;2916259;28;2242073;0;BPRED
775384625517;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;39;0;2235474;2908152;32;2236478;0;BPRED
775384680510;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;42;0;2232416;2902331;56;2233400;0;BPRED
775384735423;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;36;0;2240847;2915123;85;2241971;0;BPRED
775384790526;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;40;1;2238012;2913821;257;2239011;0;BPRED
775384845712;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;43;0;2236177;2907693;87;2237182;0;BPRED
775384900732;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;38;0;2243218;2918823;208;2244370;0;BPRED
775384955928;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;39;0;2231318;2899123;314;2232312;0;BPRED
775385010845;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;49;0;2247968;2929970;555;2249136;0;BPRED
775385066245;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;38;0;2235972;2907279;174;2236975;0;BPRED
775385121358;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;55;37;0;2230837;2898563;121;2231805;0;BPRED
775385176223;54974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;55;36;3;2157672;2919671;348;2158818;0;BPRED
775385673752;1159768;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;56;876;10;47021948;61216037;9054;47044097;0;BPRED
775385673774;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;56;1;2;1454;2087;352;1458;0;BPRED
775385673884;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;56;0;0;4929;7386;548;4933;0;BPRED
775385674131;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;56;0;0;650;945;88;654;0;BPRED
775385674174;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;56;0;0;9811;13299;284;9815;0;BPRED
775385674483;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;56;0;0;586;896;96;590;0;BPRED
775385674529;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;48;3;2246436;2933344;1076;2247554;0;BPRED
775385730163;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;40;1;2235378;2906767;108;2236342;0;BPRED
775385785181;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;31;0;2240978;2916243;111;2242068;0;BPRED
775385840277;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;31;0;2231950;2900162;100;2232896;0;BPRED
775385895203;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;45;0;2235307;2907454;52;2236266;0;BPRED
775385950195;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;39;0;2240840;2916011;70;2241947;0;BPRED
775386005286;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;40;0;2235631;2907398;81;2236641;0;BPRED
775386060257;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;42;0;2231916;2898502;36;2232899;0;BPRED
775386115150;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;52;0;2245734;2924964;8;2246875;0;BPRED
775386170376;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;38;0;2230538;2896404;32;2231508;0;BPRED
775386225211;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;43;0;2245707;2924166;8;2246864;0;BPRED
775386280434;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;43;0;2232028;2900418;108;2233014;0;BPRED
775386335350;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;32;0;2230898;2894426;96;2231878;0;BPRED
775386390210;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;40;0;2246348;2902216;110;2247522;0;BPRED
775386445379;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;47;1;2240672;2895239;1312;2241703;0;BPRED
775386500784;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;50;0;2252660;2921519;1697;2253883;0;BPRED
775386556515;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;42;0;2232382;2875494;491;2233367;0;BPRED
775386611418;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;43;0;2242943;2921681;1304;2244009;0;BPRED
775386666904;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;49;0;2247909;2930558;310;2249071;0;BPRED
775386722291;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;56;33;0;2236188;2907737;68;2237207;0;BPRED
775386777339;56171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;56;36;2;2205861;2982367;288;2206993;0;BPRED
775387273747;1161245;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;57;880;28;47071109;61442409;7545;47093119;0;BPRED
775387274044;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;57;2;2;1452;2131;392;1456;0;BPRED
775387274165;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;57;0;2;4917;7240;552;4921;0;BPRED
775387274424;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;57;0;0;650;957;88;654;0;BPRED
775387274470;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;57;0;0;9809;13241;276;9813;0;BPRED
775387274778;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;57;0;0;585;887;100;589;0;BPRED
775387274824;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;54;10;2238304;2921567;1735;2239283;0;BPRED
775387330369;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;47;6;2246244;2932963;152;2247376;0;BPRED
775387385696;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;26;2;2230629;2899819;44;2231556;0;BPRED
775387440550;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;43;0;2243226;2923660;48;2244348;0;BPRED
775387495737;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;44;0;2235644;2911999;76;2236614;0;BPRED
775387550746;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;34;0;2230749;2899491;56;2231690;0;BPRED
775387605592;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;50;0;2246136;2931070;106;2247278;0;BPRED
775387660889;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;38;0;2235615;2910757;12;2236616;0;BPRED
775387715891;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;43;0;2246074;2930435;72;2247225;0;BPRED
775387771146;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;34;0;2230865;2900208;40;2231849;0;BPRED
775387826009;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;39;0;2235696;2910601;24;2236691;0;BPRED
775387881014;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;42;0;2243024;2924218;43;2244157;0;BPRED
775387936187;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;34;0;2231108;2901747;86;2232083;0;BPRED
775387991065;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;44;0;2246785;2932206;24;2247945;0;BPRED
775388046361;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;38;0;2236300;2909899;132;2237306;0;BPRED
775388101397;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;38;1;2239290;2918297;698;2240319;0;BPRED
775388156630;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;37;1;2241293;2921153;597;2242422;0;BPRED
775388211895;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;40;0;2236492;2911659;376;2237491;0;BPRED
775388267024;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;50;0;2246802;2929547;192;2247965;0;BPRED
775388322381;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;57;46;0;2236290;2910272;92;2237278;0;BPRED
775388377436;57548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;57;36;1;2260025;3055699;308;2261156;0;BPRED
775388873755;1161211;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;58;882;16;47106792;61347911;6503;47128658;0;BPRED
775388873778;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;58;1;1;1455;2145;394;1459;0;BPRED
775388873899;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;58;0;1;4915;7325;558;4919;0;BPRED
775388874159;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;58;0;0;651;926;100;655;0;BPRED
775388874202;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;58;0;0;9802;13244;276;9806;0;BPRED
775388874508;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;58;0;0;587;918;100;591;0;BPRED
775388874557;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;48;1;2235920;2918123;1712;2236889;0;BPRED
775388929957;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;46;4;2247307;2932176;397;2248433;0;BPRED
775388985375;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;42;3;2230206;2897062;60;2231144;0;BPRED
775389040215;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;40;3;2232081;2900809;49;2233030;0;BPRED
775389095114;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;58;0;2245494;2926477;88;2246612;0;BPRED
775389150343;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;33;0;2231436;2901384;126;2232388;0;BPRED
775389205229;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;40;0;2235147;2909863;52;2236139;0;BPRED
775389260214;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;44;0;2245583;2926461;37;2246754;0;BPRED
775389315464;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;40;0;2235366;2907603;59;2236366;0;BPRED
775389370443;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;41;0;2240460;2914504;20;2241590;0;BPRED
775389425546;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;44;0;2235117;2908632;20;2236118;0;BPRED
775389480545;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;37;0;2235418;2908472;88;2236418;0;BPRED
775389535540;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;42;0;2240895;2919086;24;2242033;0;BPRED
775389590654;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;32;0;2235716;2907738;8;2236730;0;BPRED
775389645635;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;41;0;2246196;2926051;100;2247348;0;BPRED
775389700889;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;42;0;2235733;2907931;212;2236729;0;BPRED
775389755919;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;36;0;2230449;2897078;479;2231417;0;BPRED
775389810839;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;55;0;2248158;2923472;740;2249320;0;BPRED
775389866260;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;41;0;2235838;2881235;188;2236835;0;BPRED
775389921197;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;58;39;0;2241014;2890431;124;2242146;0;BPRED
775389976219;58738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;58;30;1;2309639;3090480;352;2310654;0;BPRED
775390473743;1163514;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;59;853;23;47176432;61529137;6842;47198426;0;BPRED
775390473770;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;59;0;2;1451;2080;367;1455;0;BPRED
775390473881;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;59;0;1;4919;7239;532;4923;0;BPRED
775390474135;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;59;0;0;651;928;96;655;0;BPRED
775390474179;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;59;0;0;9802;13171;301;9806;0;BPRED
775390474488;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;59;0;0;585;882;104;589;0;BPRED
775390474533;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;46;5;2246587;2935335;1412;2247692;0;BPRED
775390530194;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;39;1;2235756;2910580;144;2236727;0;BPRED
775390585236;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;38;0;2240984;2918497;89;2242064;0;BPRED
775390640354;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;46;2;2234534;2907268;240;2235496;0;BPRED
775390695389;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;48;2;2236700;2911552;1096;2237684;0;BPRED
775390750694;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;30;3;2238137;2911593;44;2239231;0;BPRED
775390805728;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;37;2;2235639;2908414;12;2236637;0;BPRED
775390860724;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;46;0;2246148;2927618;28;2247309;0;BPRED
775390915981;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;41;0;2235563;2905611;8;2236563;0;BPRED
775390970954;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;26;0;2227169;2889983;33;2228128;0;BPRED
775391025693;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;68;0;2247647;2932451;61;2248805;0;BPRED
775391080998;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;33;0;2235920;2908516;100;2236928;0;BPRED
775391136034;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;38;0;2241353;2916546;44;2242487;0;BPRED
775391191135;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;30;0;2233110;2903908;52;2234103;0;BPRED
775391246054;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;40;0;2236085;2909817;116;2237090;0;BPRED
775391301064;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;46;0;2246670;2927717;216;2247824;0;BPRED
775391356367;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;27;0;2231167;2897717;383;2232141;0;BPRED
775391411302;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;43;0;2243781;2922490;379;2244950;0;BPRED
775391466555;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;39;3;2238210;2912646;424;2239220;0;BPRED
775391521743;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;59;43;0;2236398;2907430;116;2237414;0;BPRED
775391576756;60493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;59;41;1;2375243;3210980;304;2376356;0;BPRED
775392073759;1168549;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;60;919;14;47291570;61635624;24609;47314148;0;BPRED
775392073785;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;60;1;2;1455;2112;376;1459;0;BPRED
775392073899;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;60;0;2;4921;7333;525;4925;0;BPRED
775392074160;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;60;0;0;650;937;104;654;0;BPRED
775392074204;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;60;0;0;9802;13250;276;9806;0;BPRED
775392074513;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;60;0;0;586;910;104;590;0;BPRED
775392074562;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;55;5;2248035;2939349;1610;2249144;0;BPRED
775392130276;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;42;0;2235724;2913098;196;2236708;0;BPRED
775392185332;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;32;0;2230692;2900198;84;2231637;0;BPRED
775392240184;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;48;0;2242952;2924982;85;2244058;0;BPRED
775392295370;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;44;1;2237364;2914262;244;2238342;0;BPRED
775392350480;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;48;0;2241011;2919188;80;2242118;0;BPRED
775392405591;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;38;0;2235583;2909545;84;2236580;0;BPRED
775392460578;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;43;0;2235513;2909529;68;2236510;0;BPRED
775392515560;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;42;0;2243416;2922344;48;2244594;0;BPRED
775392570744;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;39;0;2230606;2899878;48;2231583;0;BPRED
775392625617;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;39;0;2232593;2904450;41;2233587;0;BPRED
775392680572;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;44;0;2246246;2927712;85;2247410;0;BPRED
775392735843;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;41;0;2230896;2897610;36;2231879;0;BPRED
775392790685;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;35;0;2243703;2923824;20;2244857;0;BPRED
775392845855;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;40;0;2236576;2911202;113;2237591;0;BPRED
775392900910;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;56;1;2250584;2937349;2607;2251765;0;BPRED
775392956729;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;43;0;2237724;2890613;6409;2238761;0;BPRED
775393012426;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;36;0;2240122;2896125;6473;2241180;0;BPRED
775393068290;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;48;0;2254639;2926096;2597;2255865;0;BPRED
775393124148;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;60;42;1;2245096;2907302;1093;2246187;0;BPRED
775393179610;62690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;60;51;2;2458868;3307889;715;2460219;0;BPRED
775393673771;1165074;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;61;850;28;47303238;61303127;8306;47325265;0;BPRED
775393673800;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;61;0;2;1451;2039;508;1455;0;BPRED
775393673938;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;61;0;2;4922;7425;549;4926;0;BPRED
775393674185;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;61;0;0;651;926;136;655;0;BPRED
775393674233;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;61;0;0;9804;13133;324;9808;0;BPRED
775393674547;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;61;0;0;585;932;124;589;0;BPRED
775393674594;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;59;4;2236126;2914681;1740;2237093;0;BPRED
775393729909;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;47;2;2245626;2918561;248;2246744;0;BPRED
775393785162;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;28;2;2230532;2874641;92;2231474;0;BPRED
775393839902;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;42;0;2232376;2879708;296;2233333;0;BPRED
775393894758;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;41;0;2242819;2897772;270;2243922;0;BPRED
775393949841;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;41;4;2232565;2876535;356;2233533;0;BPRED
775394004708;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;48;2;2245755;2903513;80;2246910;0;BPRED
775394059865;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;61;37;2;2235457;2882793;64;2236458;0;BPRED
