TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
752074223444;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;52;4469728;1546938;650651;449425;30713;1047;0;BPRED
752074278551;51124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;52;4090499;1382302;583136;415720;28020;96;0;BPRED
752074777287;1154229;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;53;93421365;32318009;13587680;9375145;668855;20132;0;BPRED
752074777313;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;53;2484;640;578;415;27;6;0;BPRED
752074777452;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;53;9841;3095;1588;1191;122;3;0;BPRED
752074777692;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;53;1171;271;246;181;10;8;0;BPRED
752074777735;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;53;21133;7614;2054;1632;114;18;0;BPRED
752074778059;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;53;1095;256;226;192;13;0;0;BPRED
752074778108;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4443619;1540724;646983;444091;33617;989;0;BPRED
752074833189;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4476570;1548518;651374;450762;33574;974;0;BPRED
752074888462;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4439952;1539860;646457;443324;33024;974;0;BPRED
752074943314;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4442366;1540465;646845;443874;32975;985;0;BPRED
752074998184;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4470798;1547116;650566;449588;33481;1036;0;BPRED
752075053387;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4452834;1542921;648220;445850;33096;815;0;BPRED
752075108437;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4470092;1546981;650528;449488;33424;986;0;BPRED
752075163614;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4441870;1540356;646820;443789;32873;965;0;BPRED
752075218451;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4456217;1543644;648707;446604;33181;1038;0;BPRED
752075273599;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4476534;1548548;651407;450763;31755;970;0;BPRED
752075328780;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4434511;1538621;645824;442372;30252;940;0;BPRED
752075383451;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4454330;1543332;648540;446000;30659;998;0;BPRED
752075438380;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4477386;1548841;651665;450831;30793;1039;0;BPRED
752075493544;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4453929;1543263;648525;445945;30632;999;0;BPRED
752075548464;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4462678;1545295;649682;448110;30673;1067;0;BPRED
752075603506;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4453848;1543264;648510;445938;30645;998;0;BPRED
752075658415;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4453524;1543154;648463;445872;30631;977;0;BPRED
752075713352;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4466344;1546135;650150;448754;31583;1031;0;BPRED
752075768409;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4456616;1543779;648778;446447;31075;1058;0;BPRED
752075823646;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4484177;1550278;652548;452183;31152;1124;0;BPRED
752075879079;52428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;53;4185075;1413942;596505;425602;28973;134;0;BPRED
752076377314;1153866;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;54;93511306;32347002;13602329;9386975;639639;20057;0;BPRED
752076377335;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;54;2484;640;578;415;27;8;0;BPRED
752076377478;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;54;9850;3098;1591;1192;123;3;0;BPRED
752076377726;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;54;1170;271;246;181;9;5;0;BPRED
752076377773;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;54;44197;13090;5135;6451;606;49;0;BPRED
752076378363;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;54;1095;256;226;192;9;0;0;BPRED
752076378416;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4450638;1542102;647974;445674;31320;1048;0;BPRED
752076433612;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4452987;1542780;648307;445972;30659;945;0;BPRED
752076488561;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4475695;1548206;651370;450735;30633;997;0;BPRED
752076543687;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4434873;1538579;645906;442655;30157;971;0;BPRED
752076598347;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4452329;1542699;648245;445888;30429;973;0;BPRED
752076653198;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4475418;1548179;651356;450704;30603;999;0;BPRED
752076708313;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4452797;1542760;648318;445968;30386;903;0;BPRED
752076763188;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4464104;1545509;649896;448605;30380;987;0;BPRED
752076818142;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4452851;1542783;648337;445974;30395;928;0;BPRED
752076873009;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4452072;1542670;648242;445846;30258;963;0;BPRED
752076927867;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4464564;1545631;649967;448666;30276;952;0;BPRED
752076982818;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4457553;1543994;648989;446784;30577;1085;0;BPRED
752077038083;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4476855;1548555;651666;450862;30671;1011;0;BPRED
752077093221;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4446121;1541267;647490;444630;30181;992;0;BPRED
752077148042;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4441203;1540121;646871;443773;30191;981;0;BPRED
752077202786;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4481383;1549569;652295;451680;30835;1079;0;BPRED
752077258049;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4453054;1542923;648509;445924;30326;1006;0;BPRED
752077312953;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4441355;1540174;646919;443774;29996;1059;0;BPRED
752077367696;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4470429;1547061;650634;449964;30517;982;0;BPRED
752077422777;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4452446;1542817;648397;445830;30255;1036;0;BPRED
752077477765;53405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;54;4271398;1444171;608974;433289;29309;95;0;BPRED
752077977278;1155000;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;55;93616993;32385153;13615407;9393485;649217;20167;0;BPRED
752077977302;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;55;2487;640;578;415;27;6;0;BPRED
752077977423;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;55;9858;3102;1590;1192;124;3;0;BPRED
752077977665;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;55;1170;271;246;181;9;0;0;BPRED
752077977707;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;55;21144;7618;2054;1632;134;18;0;BPRED
752077978028;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;55;1096;256;226;192;15;0;0;BPRED
752077978078;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4467413;1546260;650110;449012;33934;1063;0;BPRED
752078033411;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4453332;1543007;648206;445837;32861;1039;0;BPRED
752078088460;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4452966;1542942;648228;445871;30751;992;0;BPRED
752078143345;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4465595;1545912;649932;448698;30848;989;0;BPRED
752078198357;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4453188;1542986;648244;445917;30730;1015;0;BPRED
752078253255;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4470687;1547086;650553;449561;30898;1006;0;BPRED
752078308308;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4453047;1542941;648259;445871;30652;984;0;BPRED
752078363179;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4442076;1540379;646821;443837;30398;957;0;BPRED
752078417923;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4476409;1548503;651384;450710;30739;957;0;BPRED
752078473055;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4445621;1541237;647272;444455;30462;995;0;BPRED
752078527849;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4442082;1540389;646835;443808;30381;902;0;BPRED
752078582579;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4477608;1548845;651659;450855;30863;1031;0;BPRED
752078637738;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4454488;1543336;648578;446039;30549;1042;0;BPRED
752078692689;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4470549;1547146;650693;449495;30737;1018;0;BPRED
752078747773;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4442338;1540501;646931;443806;30308;943;0;BPRED
752078802523;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4453023;1542995;648316;445828;30534;1044;0;BPRED
752078857431;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4481605;1549770;652228;451601;30883;1080;0;BPRED
752078912770;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4434971;1538756;645945;442396;30261;1006;0;BPRED
752078967431;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4453981;1543262;648502;445934;30595;959;0;BPRED
752079022337;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4481428;1549714;652115;451453;31041;1026;0;BPRED
752079077562;54706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;55;4376459;1480201;624011;443542;30018;92;0;BPRED
752079577294;1155803;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;56;93703693;32416408;13628386;9401633;643925;19969;0;BPRED
752079577315;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;56;2484;640;578;415;28;6;0;BPRED
752079577438;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;56;9864;3107;1589;1192;124;6;0;BPRED
752079577670;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;56;1170;271;246;181;9;0;0;BPRED
752079577710;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;56;21137;7617;2056;1632;125;16;0;BPRED
752079578031;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;56;1095;256;226;192;12;0;0;BPRED
752079578077;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4437501;1539159;646114;442944;30830;1039;0;BPRED
752079632854;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4476640;1548487;651378;450764;31237;1005;0;BPRED
752079688050;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4457687;1543981;648878;446769;30717;996;0;BPRED
752079743027;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4441797;1540310;646784;443776;30449;905;0;BPRED
752079797789;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4469900;1546914;650482;449484;30729;1014;0;BPRED
752079852837;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4452876;1542903;648242;445851;30614;933;0;BPRED
752079907716;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4476502;1548475;651424;450765;30859;982;0;BPRED
752079962875;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4441856;1540310;646829;443841;30265;1008;0;BPRED
752080017586;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4445072;1541127;647255;444383;30348;944;0;BPRED
752080072368;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4479980;1549288;651830;451339;30931;1021;0;BPRED
752080127577;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4441721;1540300;646801;443772;30312;953;0;BPRED
752080182291;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4453960;1543235;648524;446000;30620;977;0;BPRED
752080237202;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4469954;1547060;650669;449440;30688;1015;0;BPRED
752080292245;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4454032;1543224;648359;446326;30506;1002;0;BPRED
752080347167;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4465130;1545903;650010;448617;30724;1006;0;BPRED
752080402177;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4453698;1543209;648500;445949;30450;983;0;BPRED
752080457108;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4445723;1541280;647375;444445;30384;1023;0;BPRED
752080511976;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4465659;1545997;650087;448692;30602;1006;0;BPRED
752080567003;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4457900;1544191;649100;446748;30480;1039;0;BPRED
752080622043;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4477216;1548766;651641;450791;30883;1005;0;BPRED
752080677198;55890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;56;4470765;1513305;637518;451978;30515;85;0;BPRED
752081177275;1160314;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;57;93826832;32458012;13645035;9414012;699936;19837;0;BPRED
752081177554;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;57;2487;640;578;415;26;3;0;BPRED
752081177687;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;57;9854;3104;1590;1191;122;3;0;BPRED
752081177921;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;57;1169;271;246;181;7;8;0;BPRED
752081177965;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;57;21138;7614;2055;1632;144;18;0;BPRED
752081178284;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;57;1095;256;226;192;16;0;0;BPRED
752081178338;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4445996;1541200;647194;444475;33748;1029;0;BPRED
752081233527;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4453087;1542986;648224;445859;33412;945;0;BPRED
752081288559;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4471244;1547311;650497;449998;33561;936;0;BPRED
752081343762;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4442058;1540390;646784;443768;33153;1001;0;BPRED
752081398627;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4474662;1548069;651091;450337;33616;1018;0;BPRED
752081453970;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4453076;1543013;648235;445858;33171;945;0;BPRED
752081508974;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4453674;1543117;648340;445924;33206;920;0;BPRED
752081563967;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4465460;1545937;649941;448645;33193;979;0;BPRED
752081619086;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4445923;1541348;647297;444504;33101;964;0;BPRED
752081673982;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4476466;1548557;651392;450735;33400;1052;0;BPRED
752081729221;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4441913;1540387;646818;443799;32923;943;0;BPRED
752081784075;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4454113;1543349;648526;445961;33106;973;0;BPRED
752081839097;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4470491;1547202;650685;449443;33334;1009;0;BPRED
752081894286;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4454375;1543331;648540;446016;33158;1019;0;BPRED
752081949307;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4466291;1546187;649946;449108;33235;927;0;BPRED
752082004421;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4453501;1543205;648441;445859;33156;1012;0;BPRED
752082059459;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4446583;1541557;647511;444511;33069;1012;0;BPRED
752082114453;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4479449;1549251;651877;451168;33521;1003;0;BPRED
752082169842;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4442523;1540555;646947;443828;33041;990;0;BPRED
752082224688;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4485130;1550632;652634;452154;33770;1051;0;BPRED
752082280203;57374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;57;4580631;1550970;653268;462713;33132;73;0;BPRED
752082777302;1159278;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;58;93922439;32490579;13660311;9423674;656444;19685;0;BPRED
752082777323;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;58;2485;640;578;415;26;6;0;BPRED
752082777444;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;58;9862;3104;1592;1192;137;3;0;BPRED
752082777673;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;58;1170;271;246;181;7;0;0;BPRED
752082777715;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;58;21132;7616;2054;1632;129;17;0;BPRED
752082778034;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;58;1095;256;226;192;8;0;0;BPRED
752082778085;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4466259;1545941;650008;448881;31486;1050;0;BPRED
752082833297;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4445504;1541128;647269;444423;30673;955;0;BPRED
752082888138;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4475633;1548233;651311;450614;30955;949;0;BPRED
752082943305;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4434055;1538381;645795;442312;30251;976;0;BPRED
752082997968;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4447676;1541649;647285;445491;30489;881;0;BPRED
752083052816;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4479767;1549215;651900;451367;30997;1050;0;BPRED
752083108054;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4451854;1542642;648180;445688;30592;1003;0;BPRED
752083162924;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4433685;1538371;645761;442238;30271;885;0;BPRED
752083217564;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4478584;1548967;651681;451115;31817;993;0;BPRED
752083272771;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4451893;1542669;648183;445726;33146;997;0;BPRED
752083327734;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4464570;1545628;649909;448524;33171;940;0;BPRED
752083382848;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4444421;1541000;647281;444220;32896;940;0;BPRED
752083437726;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4452901;1542973;648434;445790;31972;997;0;BPRED
752083492672;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4476430;1548519;651579;450670;30861;1038;0;BPRED
752083547825;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4441364;1540189;646866;443662;30404;950;0;BPRED
752083602575;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4444860;1541003;647325;444312;30438;956;0;BPRED
752083657405;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4476131;1548375;651465;450625;31018;974;0;BPRED
752083712673;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4440814;1540062;646775;443564;30417;987;0;BPRED
752083767440;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4476483;1548524;651584;450674;30870;981;0;BPRED
752083822617;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4445153;1541135;647381;444297;30428;1064;0;BPRED
752083877464;59108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;58;4726281;1596996;673752;480522;32478;93;0;BPRED
752084377297;1161887;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;59;94071463;32540826;13680036;9439402;669477;19911;0;BPRED
752084377314;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;59;2488;640;578;415;31;6;0;BPRED
752084377439;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;59;9861;3108;1590;1192;116;3;0;BPRED
752084377670;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;59;1170;271;246;181;10;12;0;BPRED
752084377712;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;59;21133;7614;2055;1632;122;17;0;BPRED
752084378031;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;59;1095;256;226;192;14;0;0;BPRED
752084378077;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4469450;1546759;650318;449386;33882;1021;0;BPRED
752084433426;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4453100;1543028;648250;445901;31543;964;0;BPRED
752084488374;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4445550;1541284;647241;444465;30483;992;0;BPRED
752084543168;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4465523;1545966;649924;448682;30747;1005;0;BPRED
752084598154;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4448663;1541973;647621;445019;30501;1022;0;BPRED
752084653265;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4446454;1541477;647347;444604;30386;908;0;BPRED
752084708098;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4474155;1547953;651086;450229;30968;1037;0;BPRED
752084763303;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4441952;1540415;646820;443783;30394;942;0;BPRED
752084818071;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4476461;1548568;651410;450755;30691;1024;0;BPRED
752084873206;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4446446;1541489;647385;444600;30349;994;0;BPRED
752084928025;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4441854;1540401;646820;443788;30267;948;0;BPRED
752084982781;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4477471;1548860;651626;450821;30883;1064;0;BPRED
752085037958;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4453772;1543259;648365;446127;30535;934;0;BPRED
752085092838;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4454142;1543250;648453;445987;32150;939;0;BPRED
752085147800;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4465784;1546079;650068;448684;33144;949;0;BPRED
752085202917;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4449385;1542156;647833;444993;33130;1002;0;BPRED
752085257885;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4477305;1548831;651638;450781;33319;1029;0;BPRED
752085313217;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4442229;1540518;646930;443767;32890;972;0;BPRED
752085368150;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4453937;1543278;648356;446220;33048;960;0;BPRED
752085423226;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4473830;1548004;651092;450020;33483;1045;0;BPRED
752085478530;60646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;59;4845881;1638295;690867;491831;35884;122;0;BPRED
752085977265;1163015;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;60;94194126;32581844;13698529;9451175;668578;19555;0;BPRED
752085977285;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;60;2487;640;578;415;33;6;0;BPRED
752085977407;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;60;9856;3105;1588;1192;112;3;0;BPRED
752085977654;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;60;1169;271;246;181;9;6;0;BPRED
752085977701;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;60;21140;7613;2054;1632;125;17;0;BPRED
752085978016;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;60;1095;256;226;192;18;0;0;BPRED
752085978064;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;60;4444263;1540675;647005;444236;33716;958;0;BPRED
752086033170;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;60;4476087;1548390;651344;450668;33633;1048;0;BPRED
752086088493;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;60;4445129;1541036;647183;444372;33186;969;0;BPRED
752086143414;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;60;4435398;1538775;645916;442549;32808;889;0;BPRED
