TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18638313849;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4344194;1518330;632286;421542;28753;761;0;NOSTRESS
18638367420;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4332965;1515708;630818;419483;28515;763;0;NOSTRESS
18638420834;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4344706;1518431;632339;421640;28705;819;0;NOSTRESS
18638474439;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4344810;1518480;632366;421659;28707;787;0;NOSTRESS
18638528104;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4333211;1515752;630848;419500;28578;717;0;NOSTRESS
18638581589;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4338822;1517029;631541;420466;28629;778;0;NOSTRESS
18638635226;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4338570;1517002;631525;420417;28640;629;0;NOSTRESS
18638688807;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;211;4332997;1515701;630805;419459;28602;778;0;NOSTRESS
18638742287;256976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;211;20505950;7007427;2929421;2004210;135360;24;0;NOSTRESS
18639269932;1349007;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;212;108945748;37910029;15796993;10580833;724163;15843;0;NOSTRESS
18639269954;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;212;2487;640;578;414;30;12;0;NOSTRESS
18639270078;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;212;9845;3101;1589;1191;107;3;0;NOSTRESS
18639270331;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;212;1169;271;246;181;7;6;0;NOSTRESS
18639270373;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;212;21123;7608;2054;1631;115;15;0;NOSTRESS
18639270683;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;212;1096;256;226;191;11;0;0;NOSTRESS
18639270734;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4347213;1518967;632486;421948;29264;899;0;NOSTRESS
18639324522;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4333296;1515898;630786;419375;28809;871;0;NOSTRESS
18639377994;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345181;1518638;632309;421581;29004;774;0;NOSTRESS
18639431610;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345186;1518657;632322;421579;28948;750;0;NOSTRESS
18639485223;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4333851;1516023;630851;419484;28844;833;0;NOSTRESS
18639538702;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4338497;1517083;631424;420280;28846;818;0;NOSTRESS
18639592248;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4349473;1519626;632919;422384;29083;814;0;NOSTRESS
18639645974;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4333703;1515961;630813;419458;28769;841;0;NOSTRESS
18639699450;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345230;1518645;632320;421575;28991;775;0;NOSTRESS
18639753083;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4344924;1518600;632304;421529;28893;792;0;NOSTRESS
18639806684;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4333657;1515952;630814;419453;28758;742;0;NOSTRESS
18639860140;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4338696;1517113;631433;420318;28863;824;0;NOSTRESS
18639913692;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345506;1518703;632342;421637;28923;725;0;NOSTRESS
18639967291;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4333670;1515969;630812;419453;28767;789;0;NOSTRESS
18640020727;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345271;1518688;632346;421603;28879;793;0;NOSTRESS
18640074381;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4344840;1518590;632293;421511;28941;760;0;NOSTRESS
18640128089;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4334305;1516103;630912;419567;28786;726;0;NOSTRESS
18640181589;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345713;1518796;632426;421641;29053;756;0;NOSTRESS
18640235332;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4345251;1518666;632321;421589;28930;741;0;NOSTRESS
18640288961;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;212;4333426;1515930;630795;419405;28796;735;0;NOSTRESS
18640342454;276475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;212;22060779;7538455;3151381;2156508;145400;49;0;NOSTRESS
18640869936;1369313;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;213;110527401;38445034;16022988;10740688;734436;15633;0;NOSTRESS
18640869958;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;213;2489;640;578;415;32;6;0;NOSTRESS
18640870085;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;213;9842;3100;1588;1191;114;3;0;NOSTRESS
18640870327;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;213;1169;271;246;180;6;8;0;NOSTRESS
18640870370;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;213;21143;7616;2056;1631;128;10;0;NOSTRESS
18640870674;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;213;1095;256;226;191;13;0;0;NOSTRESS
18640870725;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4347015;1518847;632496;421973;29283;894;0;NOSTRESS
18640924539;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4333227;1515824;630795;419420;28788;885;0;NOSTRESS
18640978000;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4344979;1518532;632309;421591;28964;763;0;NOSTRESS
18641031633;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4345080;1518537;632331;421628;28816;803;0;NOSTRESS
18641085227;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4334021;1515982;630903;419571;28726;743;0;NOSTRESS
18641138701;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4345096;1518553;632323;421620;28941;738;0;NOSTRESS
18641192339;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4346569;1518918;632539;421893;29060;749;0;NOSTRESS
18641246223;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4332994;1515775;630782;419380;28696;619;0;NOSTRESS
18641299754;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4348961;1519447;632885;422337;29020;833;0;NOSTRESS
18641353482;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4344724;1518489;632295;421533;28940;756;0;NOSTRESS
18641407070;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4333483;1515850;630819;419471;28686;817;0;NOSTRESS
18641460505;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4345107;1518559;632330;421619;28839;772;0;NOSTRESS
18641514098;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4345113;1518543;632320;421612;28861;734;0;NOSTRESS
18641567686;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4333429;1515835;630807;419455;28751;699;0;NOSTRESS
18641621122;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4345465;1518655;632413;421682;28791;771;0;NOSTRESS
18641674734;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4345440;1518651;632388;421667;28900;744;0;NOSTRESS
18641728437;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4333937;1516006;630778;419849;28687;747;0;NOSTRESS
18641781928;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4348325;1519262;632762;422251;29105;844;0;NOSTRESS
18641835810;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4353438;1520400;633327;423538;29315;849;0;NOSTRESS
18641889713;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;213;4336395;1516501;631222;420057;28807;775;0;NOSTRESS
18641943262;295978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;213;23616505;8068895;3373579;2309587;155799;71;0;NOSTRESS
18642469951;1386202;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;214;111812276;38884965;16207011;10864444;759487;15782;0;NOSTRESS
18642469971;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;214;2485;640;578;415;31;6;0;NOSTRESS
18642470090;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;214;9847;3104;1590;1191;112;3;0;NOSTRESS
18642470341;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;214;1169;271;246;181;7;7;0;NOSTRESS
18642470379;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;214;21121;7608;2054;1631;118;14;0;NOSTRESS
18642470686;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;214;1095;256;226;191;10;0;0;NOSTRESS
18642470735;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4346903;1518810;632475;421931;29258;870;0;NOSTRESS
18642524452;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4333285;1515790;630799;419404;28910;765;0;NOSTRESS
18642577942;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4337864;1516871;631374;420182;28978;834;0;NOSTRESS
18642631481;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4345071;1518521;632330;421580;28972;788;0;NOSTRESS
18642685107;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4333207;1515780;630797;419403;28821;779;0;NOSTRESS
18642738587;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4344987;1518518;632323;421576;28976;734;0;NOSTRESS
18642792232;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4344715;1518505;632306;421530;30723;775;0;NOSTRESS
18642845899;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4326296;1514210;629877;418066;31246;651;0;NOSTRESS
18642899387;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4345493;1518653;632401;421639;31629;784;0;NOSTRESS
18642953127;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4348975;1519465;632888;422328;31715;817;0;NOSTRESS
18643007018;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4333349;1515827;630799;419435;31416;716;0;NOSTRESS
18643060611;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4344803;1518511;632308;421553;31514;787;0;NOSTRESS
18643114339;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4351297;1519899;633169;422856;30000;773;0;NOSTRESS
18643168147;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4337779;1516774;631394;420334;28947;802;0;NOSTRESS
18643221675;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4351531;1519933;633191;422920;29158;799;0;NOSTRESS
18643275490;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4347806;1519148;632700;422165;29056;818;0;NOSTRESS
18643329305;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4336118;1516413;631178;419991;28866;798;0;NOSTRESS
18643382903;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4348560;1519313;632822;422274;29058;788;0;NOSTRESS
18643436754;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4350858;1519801;633111;422761;29092;836;0;NOSTRESS
18643490561;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;214;4336654;1516536;631244;420113;28795;771;0;NOSTRESS
18643544117;312026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;214;24898634;8508716;3556940;2433448;163671;67;0;NOSTRESS
18644069943;1395608;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;215;112654846;39177941;16328258;10943886;746122;15636;0;NOSTRESS
18644069964;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;215;2487;640;578;414;36;6;0;NOSTRESS
18644070086;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;215;9858;3104;1590;1191;113;7;0;NOSTRESS
18644070338;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;215;1169;271;246;180;6;0;0;NOSTRESS
18644070380;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;215;21116;7605;2054;1631;116;14;0;NOSTRESS
18644070688;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;215;1096;256;226;191;13;0;0;NOSTRESS
18644070737;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4345467;1518484;632336;421745;29058;874;0;NOSTRESS
18644124441;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4334277;1516054;630960;419618;28793;769;0;NOSTRESS
18644177929;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4345200;1518581;632393;421658;28881;816;0;NOSTRESS
18644231553;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4339371;1517253;631411;421007;28719;784;0;NOSTRESS
18644285087;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4333943;1515944;630922;419572;28700;731;0;NOSTRESS
18644338586;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4345239;1518569;632377;421668;28897;779;0;NOSTRESS
18644392237;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4337464;1516806;631377;420150;28839;775;0;NOSTRESS
18644445749;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4333731;1515903;630878;419533;28723;736;0;NOSTRESS
18644499186;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4344933;1518493;632334;421601;28922;798;0;NOSTRESS
18644552804;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4344465;1518408;632301;421516;28874;775;0;NOSTRESS
18644606393;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4337181;1516710;631385;420195;28792;766;0;NOSTRESS
18644659963;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4344811;1518505;632352;421585;28822;770;0;NOSTRESS
18644713554;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4344797;1518484;632325;421591;28817;818;0;NOSTRESS
18644767134;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4332962;1515741;630800;419396;28670;744;0;NOSTRESS
18644820567;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4344366;1518401;632293;421513;28779;727;0;NOSTRESS
18644874198;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4345120;1518573;632388;421645;28806;794;0;NOSTRESS
18644927887;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4335404;1516307;631108;419854;28822;833;0;NOSTRESS
18644981672;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4349343;1519542;632947;422453;29056;758;0;NOSTRESS
18645035612;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4344836;1518480;632333;421595;28835;777;0;NOSTRESS
18645089228;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;215;4326479;1514214;629918;418143;28571;769;0;NOSTRESS
18645142631;322909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;215;25777362;8809523;3682535;2518895;169093;16;0;NOSTRESS
18645669952;1399784;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;216;112877755;39253149;16359629;10965800;789181;15770;0;NOSTRESS
18645669972;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;216;2488;640;578;414;28;9;0;NOSTRESS
18645670095;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;216;9842;3100;1589;1191;107;3;0;NOSTRESS
18645670339;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;216;1169;271;246;181;6;7;0;NOSTRESS
18645670378;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;216;21121;7607;2054;1631;124;13;0;NOSTRESS
18645670687;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;216;1096;256;226;191;11;0;0;NOSTRESS
18645670739;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4348874;1519250;632614;422627;31897;932;0;NOSTRESS
18645724670;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4333085;1515761;630802;419391;31358;885;0;NOSTRESS
18645778251;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4345387;1518577;632377;421670;31520;831;0;NOSTRESS
18645831972;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4345382;1518594;632387;421671;31420;854;0;NOSTRESS
18645885708;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4333462;1515859;630877;419458;31271;804;0;NOSTRESS
18645939278;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4339113;1517108;631543;420431;31370;745;0;NOSTRESS
18645992940;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4345265;1518579;632372;421653;31408;803;0;NOSTRESS
18646046648;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4333312;1515783;630819;419436;31250;781;0;NOSTRESS
18646100225;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4344427;1518410;632289;421492;31417;756;0;NOSTRESS
18646153914;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4344574;1518412;632289;421503;31512;781;0;NOSTRESS
18646207630;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4332903;1515724;630780;419352;31305;745;0;NOSTRESS
18646261176;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4348721;1519383;632878;422301;31528;800;0;NOSTRESS
18646315022;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4344765;1518468;632312;421545;31499;753;0;NOSTRESS
18646368751;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4333291;1515790;630818;419435;31281;788;0;NOSTRESS
18646422301;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4344564;1518434;632302;421517;31421;780;0;NOSTRESS
18646476036;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4344530;1518420;632301;421495;31110;724;0;NOSTRESS
18646529842;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4333533;1515903;630787;419714;28617;738;0;NOSTRESS
18646583353;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4345913;1518760;632508;421760;28832;729;0;NOSTRESS
18646637046;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4338733;1517054;631494;420373;28741;746;0;NOSTRESS
18646690614;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;216;4333129;1515778;630806;419415;28649;735;0;NOSTRESS
18646744071;325654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;216;25996721;8884136;3713690;2540607;171136;28;0;NOSTRESS
18647269900;1392426;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;217;112414301;39096960;16293319;10918437;752138;15734;0;NOSTRESS
18647269921;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;217;2489;640;578;414;34;6;0;NOSTRESS
18647270046;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;217;9850;3101;1589;1191;112;7;0;NOSTRESS
18647270300;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;217;1169;271;246;180;6;0;0;NOSTRESS
18647270344;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;217;21139;7617;2054;1631;127;10;0;NOSTRESS
18647270656;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;217;1096;256;226;192;12;0;0;NOSTRESS
18647270707;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4347325;1518933;632512;422022;29230;911;0;NOSTRESS
18647324524;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4326739;1514319;629916;418151;28572;816;0;NOSTRESS
18647377902;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4345227;1518636;632364;421605;28946;809;0;NOSTRESS
18647431516;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4345184;1518637;632364;421618;28874;791;0;NOSTRESS
18647485141;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4333775;1515973;630867;419514;28702;760;0;NOSTRESS
18647538603;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4345299;1518663;632372;421638;28829;782;0;NOSTRESS
18647592257;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4345133;1518592;632328;421602;28873;773;0;NOSTRESS
18647645854;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4333180;1515851;630807;419395;28587;729;0;NOSTRESS
18647699290;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4345152;1518603;632341;421600;28850;711;0;NOSTRESS
18647752921;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4344822;1518542;632314;421544;28797;810;0;NOSTRESS
18647806500;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4333467;1515882;630813;419444;28734;729;0;NOSTRESS
18647859944;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4344805;1518557;632311;421544;28832;793;0;NOSTRESS
18647913522;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4349342;1519564;632922;422404;28980;745;0;NOSTRESS
18647967232;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4333388;1515871;630811;419434;28722;834;0;NOSTRESS
18648020684;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4345699;1518735;632424;421705;28863;808;0;NOSTRESS
18648074303;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4346091;1518826;632476;421769;28898;805;0;NOSTRESS
18648127987;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4334108;1516029;630942;419523;28653;765;0;NOSTRESS
18648181480;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4338340;1517034;631444;420272;28728;798;0;NOSTRESS
18648235056;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4346178;1518837;632486;421778;28840;761;0;NOSTRESS
18648288712;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;217;4326780;1514318;629915;418139;28616;768;0;NOSTRESS
18648342094;320220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;217;25536165;8727583;3648006;2494782;175374;13;0;NOSTRESS
18648869912;1381705;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;218;111388004;38744010;16146706;10822431;787840;15707;0;NOSTRESS
18648869933;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;218;2489;640;578;414;33;6;0;NOSTRESS
18648870056;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;218;9851;3097;1591;1191;110;3;0;NOSTRESS
18648870299;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;218;1169;271;246;180;8;6;0;NOSTRESS
18648870336;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;218;21123;7610;2054;1631;117;11;0;NOSTRESS
18648870640;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;218;3194;746;488;591;114;10;0;NOSTRESS
18648870954;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4348745;1519543;632427;423211;31534;886;0;NOSTRESS
18648924818;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4332999;1515820;630799;419394;30999;820;0;NOSTRESS
18648978378;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4345557;1518714;632425;421704;31265;835;0;NOSTRESS
18649032087;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344905;1518572;632327;421603;31184;869;0;NOSTRESS
18649085803;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4333067;1515846;630800;419402;31065;744;0;NOSTRESS
18649139376;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344689;1518539;632317;421560;31179;783;0;NOSTRESS
18649193102;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344807;1518554;632319;421579;31143;754;0;NOSTRESS
18649246804;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4333176;1515843;630806;419424;31032;803;0;NOSTRESS
18649300340;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344610;1518508;632304;421540;31147;747;0;NOSTRESS
18649354045;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344629;1518526;632306;421546;31170;797;0;NOSTRESS
18649407742;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4332743;1515786;630784;419350;30971;722;0;NOSTRESS
18649461280;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344641;1518530;632312;421548;31179;783;0;NOSTRESS
18649514979;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4344495;1518489;632294;421504;31167;759;0;NOSTRESS
18649568714;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4333268;1515854;630816;419438;31052;770;0;NOSTRESS
18649622245;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4349140;1519528;632909;422399;31292;789;0;NOSTRESS
18649676125;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;218;4345351;1518679;632410;421659;31212;759;0;NOSTRESS
