TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35575472092;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2171000;0;2762199;1488;0;NOSTRESS
35575525364;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2171016;0;2761984;1429;0;NOSTRESS
35575578656;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2166046;0;2755127;836;0;NOSTRESS
35575631775;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2171103;0;2765360;1519;0;NOSTRESS
35575685060;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2166035;0;2752666;851;0;NOSTRESS
35575738180;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2171406;0;2764745;1501;0;NOSTRESS
35575791447;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2171122;0;2763954;1528;0;NOSTRESS
35575844754;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2166028;0;2752718;872;0;NOSTRESS
35575897924;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2171258;0;2763496;1481;0;NOSTRESS
35575951272;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2174605;0;2771924;2420;0;NOSTRESS
35576005260;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2173696;0;2770080;2092;0;NOSTRESS
35576058752;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;2167411;0;2755428;1173;0;NOSTRESS
35576111956;87193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;4;0;0;3422942;0;4528103;2837;0;NOSTRESS
35576645138;1156411;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;46973660;0;59897257;29400;0;NOSTRESS
35576645174;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;1452;0;2096;149;0;NOSTRESS
35576645317;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;4922;0;7251;218;0;NOSTRESS
35576645585;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;651;0;945;33;0;NOSTRESS
35576645636;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;9802;0;13431;109;0;NOSTRESS
35576645959;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;586;0;921;44;0;NOSTRESS
35576646007;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2172065;0;2768955;1887;0;NOSTRESS
35576699581;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166173;0;2751365;871;0;NOSTRESS
35576752735;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171128;0;2760460;1514;0;NOSTRESS
35576806048;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171242;0;2761227;1540;0;NOSTRESS
35576859324;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166348;0;2754038;863;0;NOSTRESS
35576912453;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171444;0;2760018;1559;0;NOSTRESS
35576965736;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2172941;0;2764342;1725;0;NOSTRESS
35577019153;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166425;0;2750768;901;0;NOSTRESS
35577072313;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171637;0;2761693;1533;0;NOSTRESS
35577125595;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2168407;0;2754174;1082;0;NOSTRESS
35577178784;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166171;0;2749279;842;0;NOSTRESS
35577231909;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171315;0;2760359;1483;0;NOSTRESS
35577285177;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166250;0;2749368;849;0;NOSTRESS
35577338296;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171661;0;2757975;1484;0;NOSTRESS
35577391583;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171469;0;2762960;1515;0;NOSTRESS
35577444875;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166141;0;2750269;876;0;NOSTRESS
35577498047;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171276;0;2761072;1486;0;NOSTRESS
35577551433;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171683;0;2760640;1469;0;NOSTRESS
35577604824;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2166348;0;2751791;849;0;NOSTRESS
35577658003;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;2171305;0;2761039;1486;0;NOSTRESS
35577711277;90263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;5;0;0;3548593;0;4693265;2191;0;NOSTRESS
35578245034;1160127;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;47119731;0;60124776;29901;0;NOSTRESS
35578245055;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;1453;0;2088;144;0;NOSTRESS
35578245192;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;4912;0;7250;218;0;NOSTRESS
35578245456;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;650;0;917;30;0;NOSTRESS
35578245503;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;9807;0;13250;112;0;NOSTRESS
35578245825;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;585;0;968;52;0;NOSTRESS
35578245873;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2172094;0;2766834;1861;0;NOSTRESS
35578299332;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2166369;0;2753433;931;0;NOSTRESS
35578352505;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171578;0;2765983;1581;0;NOSTRESS
35578405799;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171278;0;2762484;1541;0;NOSTRESS
35578459102;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2166158;0;2751402;851;0;NOSTRESS
35578512273;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171175;0;2761559;1563;0;NOSTRESS
35578565554;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171319;0;2762658;1521;0;NOSTRESS
35578618842;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2169657;0;2760011;1278;0;NOSTRESS
35578672245;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171067;0;2762913;1558;0;NOSTRESS
35578725530;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171288;0;2763118;1522;0;NOSTRESS
35578778804;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2163194;0;2745595;461;0;NOSTRESS
35578831851;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171412;0;2766607;1491;0;NOSTRESS
35578885127;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2166294;0;2752426;886;0;NOSTRESS
35578938244;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171552;0;2759042;1547;0;NOSTRESS
35578991515;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171733;0;2763845;1551;0;NOSTRESS
35579044792;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2166147;0;2752580;858;0;NOSTRESS
35579097988;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171137;0;2762560;1512;0;NOSTRESS
35579151337;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171162;0;2762505;1486;0;NOSTRESS
35579204721;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2166071;0;2753262;829;0;NOSTRESS
35579257902;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;2171180;0;2760337;1505;0;NOSTRESS
35579311187;93965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;6;0;0;3694238;0;4883587;2149;0;NOSTRESS
35579845032;1164507;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;47278397;0;60301348;31170;0;NOSTRESS
35579845051;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;1451;0;2040;138;0;NOSTRESS
35579845188;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;4920;0;7388;214;0;NOSTRESS
35579845429;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;650;0;909;31;0;NOSTRESS
35579845474;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;9804;0;13040;119;0;NOSTRESS
35579845798;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;584;0;896;44;0;NOSTRESS
35579845845;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;2172575;0;2764966;2106;0;NOSTRESS
35579899539;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;2165986;0;2748669;860;0;NOSTRESS
35579952681;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;7;0;0;2171292;0;2764221;1579;0;NOSTRESS
