TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33689720096;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175428;0;2797199;1480;0;NOSTRESS
33689773568;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175415;0;2795237;1469;0;NOSTRESS
33689827032;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2170342;0;2782941;822;0;NOSTRESS
33689880344;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175402;0;2794376;1463;0;NOSTRESS
33689933796;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175646;0;2793758;1498;0;NOSTRESS
33689987256;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2170245;0;2787796;831;0;NOSTRESS
33690040574;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175226;0;2792410;1445;0;NOSTRESS
33690094029;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175276;0;2793757;1423;0;NOSTRESS
33690147498;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2170280;0;2786867;845;0;NOSTRESS
33690200822;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2177146;0;2800365;1739;0;NOSTRESS
33690254375;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175366;0;2794803;1504;0;NOSTRESS
33690307837;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2170245;0;2781158;808;0;NOSTRESS
33690361161;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175595;0;2795047;1440;0;NOSTRESS
33690414673;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175279;0;2794152;1469;0;NOSTRESS
33690468176;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2167347;0;2777619;470;0;NOSTRESS
33690521421;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;2175320;0;2791612;1448;0;NOSTRESS
33690574904;83968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;71;0;0;3288485;0;4395165;2328;0;NOSTRESS
33691105368;1154774;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;46892750;0;60166435;28929;0;NOSTRESS
33691105391;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;1454;0;2095;121;0;NOSTRESS
33691105512;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;4926;0;7327;230;0;NOSTRESS
33691105771;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;650;0;935;27;0;NOSTRESS
33691105812;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;9802;0;13164;105;0;NOSTRESS
33691106133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;586;0;938;48;0;NOSTRESS
33691106181;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2171223;0;2787943;1163;0;NOSTRESS
33691159685;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175588;0;2797293;1499;0;NOSTRESS
33691213203;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175861;0;2795865;1440;0;NOSTRESS
33691266714;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2170742;0;2786558;813;0;NOSTRESS
33691320058;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175709;0;2796950;1504;0;NOSTRESS
33691373543;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175701;0;2797096;1509;0;NOSTRESS
33691427020;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2170627;0;2784488;814;0;NOSTRESS
33691480339;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175815;0;2798338;1464;0;NOSTRESS
33691533807;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175562;0;2798072;1509;0;NOSTRESS
33691587287;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2170598;0;2782335;826;0;NOSTRESS
33691640606;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175588;0;2793007;1453;0;NOSTRESS
33691694077;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175692;0;2792436;1497;0;NOSTRESS
33691747533;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2170660;0;2761205;866;0;NOSTRESS
33691800745;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175697;0;2772437;1467;0;NOSTRESS
33691854105;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2177537;0;2774644;1726;0;NOSTRESS
33691907560;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2170593;0;2760070;852;0;NOSTRESS
33691960787;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175686;0;2767304;1460;0;NOSTRESS
33692014170;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175643;0;2770914;1478;0;NOSTRESS
33692067564;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2170552;0;2760356;824;0;NOSTRESS
33692120824;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;2175732;0;2770616;1441;0;NOSTRESS
33692174201;85933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;72;0;0;3378309;0;4466385;2095;0;NOSTRESS
33692705352;1157528;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;46984043;0;60243954;29471;0;NOSTRESS
33692705385;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;1450;0;2059;131;0;NOSTRESS
33692705508;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;4911;0;7298;227;0;NOSTRESS
33692705771;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;650;0;976;30;0;NOSTRESS
33692705813;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;9804;0;13150;102;0;NOSTRESS
33692706134;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;585;0;942;54;0;NOSTRESS
33692706182;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2170972;0;2789975;1147;0;NOSTRESS
33692759639;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175177;0;2798128;1532;0;NOSTRESS
33692813178;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175074;0;2794363;1447;0;NOSTRESS
33692866655;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2170426;0;2787432;844;0;NOSTRESS
33692919992;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175404;0;2797761;1449;0;NOSTRESS
33692973463;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175342;0;2798175;1483;0;NOSTRESS
33693026938;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2170459;0;2785064;886;0;NOSTRESS
33693080265;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175415;0;2797406;1422;0;NOSTRESS
33693133743;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175417;0;2798438;1470;0;NOSTRESS
33693187207;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2167106;0;2765644;447;0;NOSTRESS
33693240399;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2176238;0;2773470;1842;0;NOSTRESS
33693294103;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175260;0;2768582;1520;0;NOSTRESS
33693347451;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2170222;0;2757180;856;0;NOSTRESS
33693400647;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175285;0;2769919;1473;0;NOSTRESS
33693453989;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175118;0;2769641;1472;0;NOSTRESS
33693507323;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2172179;0;2762118;1078;0;NOSTRESS
33693560659;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175442;0;2772359;1562;0;NOSTRESS
33693614063;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2175296;0;2772678;1500;0;NOSTRESS
33693667438;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2171482;0;2760761;1040;0;NOSTRESS
33693720748;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;2177252;0;2776738;1973;0;NOSTRESS
33693774440;88430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;73;0;0;3475852;0;4595945;1771;0;NOSTRESS
33694305403;1159819;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;47084672;0;60447767;28795;0;NOSTRESS
33694305427;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;1453;0;2088;126;0;NOSTRESS
33694305547;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;4925;0;7405;223;0;NOSTRESS
33694305810;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;650;0;918;31;0;NOSTRESS
33694305854;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;9794;0;13183;97;0;NOSTRESS
33694306172;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;585;0;919;47;0;NOSTRESS
33694306223;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2171207;0;2759867;1146;0;NOSTRESS
33694359604;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2177233;0;2776105;1747;0;NOSTRESS
33694413149;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175385;0;2776212;1479;0;NOSTRESS
33694466530;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2170382;0;2787857;840;0;NOSTRESS
33694519857;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175695;0;2797109;1509;0;NOSTRESS
33694573339;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175649;0;2796789;1503;0;NOSTRESS
33694626805;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2167533;0;2784737;460;0;NOSTRESS
33694680081;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175485;0;2795153;1476;0;NOSTRESS
33694733552;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175411;0;2795054;1486;0;NOSTRESS
33694787025;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2170430;0;2786406;834;0;NOSTRESS
33694840353;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175557;0;2798348;1462;0;NOSTRESS
33694893816;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175671;0;2798891;1491;0;NOSTRESS
33694947303;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2170441;0;2784293;834;0;NOSTRESS
33695000637;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175977;0;2794683;1480;0;NOSTRESS
33695054120;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175485;0;2796333;1475;0;NOSTRESS
33695107585;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2170327;0;2771776;838;0;NOSTRESS
33695160860;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2177366;0;2773394;1686;0;NOSTRESS
33695214356;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175378;0;2768917;1463;0;NOSTRESS
33695267737;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2170384;0;2756820;851;0;NOSTRESS
33695320948;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;2175475;0;2768902;1431;0;NOSTRESS
33695374308;90907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;74;0;0;3574576;0;4728258;2077;0;NOSTRESS
33695905418;1161617;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;47182000;0;60227422;31970;0;NOSTRESS
33695905439;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;1450;0;2056;126;0;NOSTRESS
33695905564;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;4920;0;7346;230;0;NOSTRESS
33695905832;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;651;0;935;38;0;NOSTRESS
33695905874;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;9798;0;13127;103;0;NOSTRESS
33695906200;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;584;0;927;44;0;NOSTRESS
33695906249;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2171631;0;2762968;1389;0;NOSTRESS
33695959788;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2176974;0;2774459;2015;0;NOSTRESS
33696013298;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2179560;0;2779788;2334;0;NOSTRESS
33696066910;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2169970;0;2759971;904;0;NOSTRESS
33696120110;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2176305;0;2771747;1748;0;NOSTRESS
33696173545;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2177641;0;2772957;1998;0;NOSTRESS
33696227030;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2169998;0;2758247;904;0;NOSTRESS
33696280234;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175571;0;2770699;1839;0;NOSTRESS
33696333672;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175295;0;2770056;1602;0;NOSTRESS
33696387037;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2169976;0;2758410;840;0;NOSTRESS
33696440228;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175131;0;2768448;1460;0;NOSTRESS
33696493563;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175222;0;2768818;1485;0;NOSTRESS
33696546903;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2169985;0;2755795;856;0;NOSTRESS
33696600092;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175064;0;2766908;1440;0;NOSTRESS
33696653416;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175256;0;2767538;1494;0;NOSTRESS
33696706753;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2169989;0;2759447;835;0;NOSTRESS
33696759962;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175262;0;2768029;1507;0;NOSTRESS
33696813362;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2176796;0;2771517;1656;0;NOSTRESS
33696866861;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2169876;0;2756225;807;0;NOSTRESS
33696920076;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;2175038;0;2766152;1449;0;NOSTRESS
33696973446;93581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;75;0;0;3667831;0;4847196;2136;0;NOSTRESS
33697505396;1162926;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;47265599;0;60292719;29223;0;NOSTRESS
33697505427;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;1452;0;2071;125;0;NOSTRESS
33697505545;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;4917;0;7288;221;0;NOSTRESS
33697505809;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;650;0;952;28;0;NOSTRESS
33697505851;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;9803;0;13143;105;0;NOSTRESS
33697506166;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;585;0;932;42;0;NOSTRESS
33697506212;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2171765;0;2761099;1327;0;NOSTRESS
33697559676;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175810;0;2766898;1722;0;NOSTRESS
33697613079;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175150;0;2763923;1462;0;NOSTRESS
33697666435;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2172074;0;2759513;1093;0;NOSTRESS
33697719720;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175251;0;2764793;1545;0;NOSTRESS
33697773067;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175307;0;2766258;1473;0;NOSTRESS
33697826411;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2170205;0;2755087;850;0;NOSTRESS
33697879603;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175329;0;2767741;1483;0;NOSTRESS
33697932967;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2172258;0;2762498;1154;0;NOSTRESS
33697986254;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2170273;0;2755851;796;0;NOSTRESS
33698039442;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175237;0;2768578;1462;0;NOSTRESS
33698092807;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175139;0;2765352;1403;0;NOSTRESS
33698146137;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2170278;0;2756029;839;0;NOSTRESS
33698199338;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175466;0;2769142;1480;0;NOSTRESS
33698252678;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175294;0;2769227;1482;0;NOSTRESS
33698306017;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2170258;0;2756692;820;0;NOSTRESS
33698359243;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175234;0;2767633;1468;0;NOSTRESS
33698412611;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2175291;0;2767113;1496;0;NOSTRESS
33698465987;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2170109;0;2757586;764;0;NOSTRESS
33698519208;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;2177138;0;2770488;1712;0;NOSTRESS
33698572724;95591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;76;0;0;3759109;0;4969411;2150;0;NOSTRESS
33699105403;1165277;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;47353599;0;60470578;28898;0;NOSTRESS
33699105429;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;1451;0;2086;122;0;NOSTRESS
33699105549;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;4920;0;7308;219;0;NOSTRESS
33699105806;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;651;0;942;29;0;NOSTRESS
33699105848;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;9796;0;13080;121;0;NOSTRESS
33699106165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;585;0;924;44;0;NOSTRESS
33699106213;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170703;0;2760592;1054;0;NOSTRESS
33699159616;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2176022;0;2773629;1591;0;NOSTRESS
33699213054;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175548;0;2770531;1498;0;NOSTRESS
33699266420;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170569;0;2762106;850;0;NOSTRESS
33699319637;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2177533;0;2774728;1704;0;NOSTRESS
33699373120;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175517;0;2770115;1517;0;NOSTRESS
33699426510;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170603;0;2759890;837;0;NOSTRESS
33699479737;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175604;0;2770169;1432;0;NOSTRESS
33699533097;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175554;0;2768436;1458;0;NOSTRESS
33699586452;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170586;0;2758870;844;0;NOSTRESS
33699639683;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2172794;0;2768565;1095;0;NOSTRESS
33699692974;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175548;0;2772594;1468;0;NOSTRESS
33699746329;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170565;0;2758990;832;0;NOSTRESS
33699799536;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175672;0;2772179;1461;0;NOSTRESS
33699852887;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175591;0;2767934;1501;0;NOSTRESS
33699906237;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170568;0;2757746;837;0;NOSTRESS
33699959458;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175542;0;2769455;1487;0;NOSTRESS
33700012841;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175626;0;2770011;1476;0;NOSTRESS
33700066234;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2170535;0;2759722;823;0;NOSTRESS
33700119455;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;2175888;0;2768396;1483;0;NOSTRESS
33700172851;97821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;77;0;0;3843409;0;5084280;2366;0;NOSTRESS
33700705410;1167205;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;47422090;0;60551757;28795;0;NOSTRESS
33700705434;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;1455;0;2102;122;0;NOSTRESS
33700705552;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;4915;0;7343;223;0;NOSTRESS
33700705813;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;650;0;922;29;0;NOSTRESS
33700705857;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;9806;0;13162;104;0;NOSTRESS
33700706176;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;585;0;894;52;0;NOSTRESS
33700706228;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2170643;0;2758745;1034;0;NOSTRESS
33700759627;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175867;0;2773184;1591;0;NOSTRESS
33700813014;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175505;0;2772077;1527;0;NOSTRESS
33700866391;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2171610;0;2760593;1207;0;NOSTRESS
33700919898;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175532;0;2767795;1567;0;NOSTRESS
33700973272;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2172575;0;2764600;1189;0;NOSTRESS
33701026580;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2172376;0;2761446;1061;0;NOSTRESS
33701079908;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175476;0;2770791;1500;0;NOSTRESS
33701133280;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175466;0;2770331;1486;0;NOSTRESS
33701186640;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2170709;0;2761470;861;0;NOSTRESS
33701239851;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175492;0;2773087;1454;0;NOSTRESS
33701293202;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2172511;0;2762894;1108;0;NOSTRESS
33701346511;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2170430;0;2757126;856;0;NOSTRESS
33701399719;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;78;0;0;2175464;0;2772420;1445;0;NOSTRESS
