TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13650316546;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;1;1449;47;52;248;153;24;0;NOSTRESS
13650316704;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;1;3893;25;24;263;169;20;0;NOSTRESS
13650316969;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;1;647;17;24;77;36;2;0;NOSTRESS
13650317016;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;1;9809;31;46;226;114;21;0;NOSTRESS
13650317346;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;1;582;11;7;66;32;3;0;NOSTRESS
13650317394;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2172047;702;1556;5062;1019;257;0;NOSTRESS
13650371142;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166182;309;1070;3042;27;72;0;NOSTRESS
13650424286;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2168239;447;1188;3583;21;110;0;NOSTRESS
13650477487;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2173077;615;1432;4621;98;94;0;NOSTRESS
13650530910;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166114;292;1071;3025;7;44;0;NOSTRESS
13650584026;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171392;500;1255;4038;7;80;0;NOSTRESS
13650637293;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171177;580;1307;4115;15;57;0;NOSTRESS
13650690563;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166050;335;1077;2983;6;34;0;NOSTRESS
13650743675;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171375;457;1208;3936;6;22;0;NOSTRESS
13650796937;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2168232;427;1149;3445;7;32;0;NOSTRESS
13650850132;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166382;344;1067;2970;3;38;0;NOSTRESS
13650903254;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171218;637;1390;4284;4;50;0;NOSTRESS
13650956527;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171151;485;1289;4077;4;34;0;NOSTRESS
13651009782;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166316;393;1073;2986;1;19;0;NOSTRESS
13651062901;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171253;661;1455;4356;10;146;0;NOSTRESS
13651116173;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171133;703;1388;4202;228;317;0;NOSTRESS
13651169547;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166098;292;1102;3018;178;124;0;NOSTRESS
13651222715;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2171157;495;1237;3978;212;215;0;NOSTRESS
13651276062;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2173124;645;1358;4435;264;124;0;NOSTRESS
13651329523;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;1;2166073;300;1112;3035;103;58;0;NOSTRESS
13651382680;78072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;1;3067860;373;346;2910;109;21;0;NOSTRESS
13651916398;1149996;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;2;46606321;10909;26286;82664;2563;1479;0;NOSTRESS
13651916431;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;2;1450;43;49;239;125;11;0;NOSTRESS
13651916564;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;2;4915;30;32;276;168;21;0;NOSTRESS
13651916841;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;2;647;20;25;82;31;14;0;NOSTRESS
13651916888;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;2;9800;29;47;203;89;40;0;NOSTRESS
13651917212;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;2;583;9;8;67;31;2;0;NOSTRESS
13651917259;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171505;691;1552;4750;338;161;0;NOSTRESS
13651970922;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2166659;323;1144;3247;109;86;0;NOSTRESS
13652024205;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171237;500;1334;4215;97;87;0;NOSTRESS
13652077622;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171246;579;1328;4160;65;87;0;NOSTRESS
13652131044;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2168119;388;1138;3383;94;82;0;NOSTRESS
13652184382;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171404;487;1283;4139;35;55;0;NOSTRESS
13652237792;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171179;549;1298;4103;14;14;0;NOSTRESS
13652291176;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2167021;443;1244;3683;293;25;0;NOSTRESS
13652344741;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171148;509;1242;4031;5;13;0;NOSTRESS
13652398160;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171065;529;1362;4217;12;6;0;NOSTRESS
13652451536;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2166043;321;1044;2938;1;8;0;NOSTRESS
13652504763;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171308;498;1274;4056;7;11;0;NOSTRESS
13652558143;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171081;685;1454;4332;5;70;0;NOSTRESS
13652611527;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2166056;326;1077;3028;3;14;0;NOSTRESS
13652664754;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171410;504;1294;4103;6;22;0;NOSTRESS
13652718133;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171242;533;1288;4010;169;118;0;NOSTRESS
13652771634;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2166054;452;1183;3213;154;134;0;NOSTRESS
13652824936;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171109;599;1297;4011;252;143;0;NOSTRESS
13652878432;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2171309;532;1322;4153;175;94;0;NOSTRESS
13652931958;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;2;2165957;512;1164;3157;82;119;0;NOSTRESS
13652985241;81145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;2;3180484;579;566;3586;159;23;0;NOSTRESS
13653516383;1152354;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;3;46715523;10813;25942;81008;2207;1506;0;NOSTRESS
13653516406;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;3;1449;44;49;240;119;6;0;NOSTRESS
13653516525;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;3;4917;33;39;291;165;25;0;NOSTRESS
13653516801;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;3;648;17;16;62;31;12;0;NOSTRESS
13653516847;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;3;9797;31;52;205;85;7;0;NOSTRESS
13653517168;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;3;582;10;9;62;31;0;0;NOSTRESS
13653517213;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2172398;608;1505;4905;278;158;0;NOSTRESS
13653570763;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2163354;298;1091;2639;116;81;0;NOSTRESS
13653624002;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171426;558;1323;4156;94;89;0;NOSTRESS
13653677414;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171686;575;1331;4218;77;76;0;NOSTRESS
13653730859;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2166119;355;1119;3069;27;92;0;NOSTRESS
13653784121;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2173067;544;1337;4340;51;32;0;NOSTRESS
13653837621;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171618;667;1477;4484;14;19;0;NOSTRESS
13653891028;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2166205;359;1083;3030;2;0;0;NOSTRESS
13653944261;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2168449;460;1133;3417;6;11;0;NOSTRESS
13653997569;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171423;611;1371;4274;5;31;0;NOSTRESS
13654050965;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2166119;295;1030;2886;12;47;0;NOSTRESS
13654104228;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171273;557;1303;4099;12;19;0;NOSTRESS
13654157615;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171279;729;1458;4467;7;71;0;NOSTRESS
13654211008;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2166239;374;1119;3119;3;20;0;NOSTRESS
13654264256;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171608;526;1270;4108;9;38;0;NOSTRESS
13654317646;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171279;599;1315;4133;199;157;0;NOSTRESS
13654371147;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2166156;394;1114;3066;168;140;0;NOSTRESS
13654424446;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171199;490;1241;3918;244;143;0;NOSTRESS
13654477938;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2171134;497;1281;4012;169;102;0;NOSTRESS
13654531409;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;3;2166249;390;1107;3079;77;82;0;NOSTRESS
13654584688;84041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;3;3293555;521;500;3424;164;30;0;NOSTRESS
13655116385;1153616;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;4;46844202;10672;25784;81504;2560;1563;0;NOSTRESS
13655116409;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;4;1452;39;44;231;119;8;0;NOSTRESS
13655116526;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;4;4911;30;32;276;164;23;0;NOSTRESS
13655116807;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;4;647;17;21;69;26;14;0;NOSTRESS
13655116846;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;4;9798;23;40;181;83;12;0;NOSTRESS
13655117161;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;4;582;9;7;57;32;2;0;NOSTRESS
13655117207;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171799;554;1421;4619;272;170;0;NOSTRESS
13655170662;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2165973;340;1158;3152;97;85;0;NOSTRESS
13655223840;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2168183;476;1195;3577;91;86;0;NOSTRESS
13655277089;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171232;582;1356;4213;76;81;0;NOSTRESS
13655330394;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2166227;353;1080;3028;55;106;0;NOSTRESS
13655383545;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171094;700;1421;4364;30;39;0;NOSTRESS
13655436850;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2173204;673;1419;4626;74;45;0;NOSTRESS
13655490242;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2166013;317;1069;2982;3;16;0;NOSTRESS
13655543368;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171320;629;1402;4297;11;17;0;NOSTRESS
13655596651;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171147;496;1225;3966;4;8;0;NOSTRESS
13655649921;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2165900;350;1128;3061;5;5;0;NOSTRESS
13655703038;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171064;530;1265;3968;6;9;0;NOSTRESS
13655756322;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171479;536;1275;4146;5;52;0;NOSTRESS
13655809617;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2166372;334;1037;2967;1;26;0;NOSTRESS
13655862746;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171212;492;1274;4026;23;49;0;NOSTRESS
13655916015;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2171187;511;1279;3992;150;115;0;NOSTRESS
13655969365;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2166024;313;1093;3037;159;106;0;NOSTRESS
13656022551;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2172015;511;1287;4404;522;175;0;NOSTRESS
13656076188;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2173194;748;1417;4789;335;151;0;NOSTRESS
13656129827;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;4;2166042;404;1139;3131;62;110;0;NOSTRESS
13656183002;86991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;4;3419837;443;441;3034;102;26;0;NOSTRESS
13656716374;1156883;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;5;46987494;11046;26144;82025;2248;1337;0;NOSTRESS
13656716396;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;5;1449;44;50;242;112;6;0;NOSTRESS
13656716509;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;5;4919;30;28;266;162;16;0;NOSTRESS
13656716783;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;5;648;17;24;78;29;16;0;NOSTRESS
13656716824;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;5;9801;26;47;188;85;11;0;NOSTRESS
13656717138;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;5;582;10;9;71;33;2;0;NOSTRESS
13656717186;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171222;528;1435;4611;277;113;0;NOSTRESS
13656770613;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166847;355;1122;3213;81;79;0;NOSTRESS
13656823834;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2170963;488;1255;3977;70;88;0;NOSTRESS
13656877131;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171378;530;1263;4001;47;76;0;NOSTRESS
13656930431;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166136;334;1143;3120;41;106;0;NOSTRESS
13656983563;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171373;489;1219;3951;15;22;0;NOSTRESS
13657036831;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171183;542;1232;3977;6;14;0;NOSTRESS
13657090094;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166107;323;1103;3060;5;6;0;NOSTRESS
13657143212;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2173334;702;1455;4605;31;12;0;NOSTRESS
13657196585;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171664;544;1323;4186;15;3;0;NOSTRESS
13657249866;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166224;472;1170;3122;2;2;0;NOSTRESS
13657303000;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171095;689;1452;4345;2;3;0;NOSTRESS
13657356273;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171387;505;1276;4091;10;49;0;NOSTRESS
13657409544;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166163;347;1093;3057;3;19;0;NOSTRESS
13657462662;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171200;654;1340;4181;6;45;0;NOSTRESS
13657515934;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171506;637;1331;4138;171;119;0;NOSTRESS
13657569318;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166124;415;1127;3057;153;116;0;NOSTRESS
13657622546;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2171378;517;1219;3877;242;152;0;NOSTRESS
13657675946;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2184141;743;1572;5082;430;147;0;NOSTRESS
13657729791;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;5;2166101;423;1179;3163;84;82;0;NOSTRESS
13657782970;90279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;5;3548276;428;424;3057;103;14;0;NOSTRESS
13658316371;1160616;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;6;47128546;10321;25820;81218;2489;1405;0;NOSTRESS
13658316401;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;6;1452;41;44;235;121;5;0;NOSTRESS
13658316526;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;6;4909;31;31;275;163;19;0;NOSTRESS
13658316800;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;6;648;17;27;78;34;5;0;NOSTRESS
13658316848;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;6;9804;24;42;192;82;3;0;NOSTRESS
13658317167;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;6;583;9;8;62;32;1;0;NOSTRESS
13658317218;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171844;582;1502;4863;322;131;0;NOSTRESS
13658370714;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2166138;356;1108;3077;90;115;0;NOSTRESS
13658423856;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2168137;413;1204;3493;90;87;0;NOSTRESS
13658477069;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171532;583;1393;4330;58;79;0;NOSTRESS
13658530382;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2166155;306;1056;2970;46;69;0;NOSTRESS
13658583510;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171244;466;1253;3968;36;20;0;NOSTRESS
13658636806;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2175346;791;1516;5175;246;46;0;NOSTRESS
13658690449;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2179056;458;1289;3825;171;24;0;NOSTRESS
13658743972;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171359;464;1261;4146;5;10;0;NOSTRESS
13658797245;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2173207;663;1410;4593;29;18;0;NOSTRESS
13658850609;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2166255;313;1108;3043;7;9;0;NOSTRESS
13658903736;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171350;489;1261;4021;5;3;0;NOSTRESS
13658957005;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2168429;479;1205;3534;3;52;0;NOSTRESS
13659010210;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2166334;289;1108;3127;3;13;0;NOSTRESS
13659063333;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171489;506;1280;4132;7;48;0;NOSTRESS
13659116608;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171113;502;1279;4048;154;138;0;NOSTRESS
13659169950;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2166040;369;1126;3053;161;109;0;NOSTRESS
13659223140;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171665;510;1206;3846;238;152;0;NOSTRESS
13659276522;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2171126;598;1360;4191;160;105;0;NOSTRESS
13659329924;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;6;2166153;417;1105;3025;77;87;0;NOSTRESS
13659383100;93879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;6;3690889;417;416;2684;111;31;0;NOSTRESS
13659916364;1164353;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;7;47269887;10610;25802;81268;2487;1402;0;NOSTRESS
13659916390;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;7;1450;44;50;246;116;11;0;NOSTRESS
13659916513;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;7;4913;31;35;285;169;19;0;NOSTRESS
13659916791;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;7;647;15;14;60;29;11;0;NOSTRESS
13659916837;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;7;9801;27;45;201;82;5;0;NOSTRESS
13659917157;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;7;582;10;9;67;31;0;0;NOSTRESS
13659917204;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;7;2175950;817;1707;6184;646;207;0;NOSTRESS
13659971214;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;7;2166041;322;1137;3172;129;88;0;NOSTRESS
13660024404;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;7;2171204;638;1432;4393;124;97;0;NOSTRESS
13660077748;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;7;2171037;602;1331;4169;99;88;0;NOSTRESS
13660131066;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;7;2166259;320;1088;3049;37;68;0;NOSTRESS
