TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17732270731;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4312109;1509615;629520;416672;28591;770;0;NOSTRESS
17732324060;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4300477;1506907;628009;414517;28435;790;0;NOSTRESS
17732377223;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4311688;1509541;629494;416594;28530;745;0;NOSTRESS
17732430525;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4312772;1509731;629586;416785;28644;760;0;NOSTRESS
17732483835;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4301070;1507044;628108;414618;28446;777;0;NOSTRESS
17732537005;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4305812;1508108;628648;415430;28565;715;0;NOSTRESS
17732590253;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4314505;1510172;629782;417218;28740;821;0;NOSTRESS
17732643881;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4300461;1506917;627989;414563;28423;782;0;NOSTRESS
17732697078;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4312564;1509759;629477;417033;28585;765;0;NOSTRESS
17732750425;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4306285;1508207;628706;415507;28561;786;0;NOSTRESS
17732803690;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4300251;1506866;627987;414462;28393;770;0;NOSTRESS
17732856862;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;61;4311713;1509542;629493;416583;28568;764;0;NOSTRESS
17732910194;62219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;61;4953778;1692086;707698;484630;32964;33;0;NOSTRESS
17733443445;1130557;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;62;91321477;31932576;13316019;8824026;606626;15844;0;NOSTRESS
17733443466;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;62;2490;640;578;414;28;6;0;NOSTRESS
17733443591;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;62;9841;3103;1587;1191;94;3;0;NOSTRESS
17733443833;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;62;1173;271;246;181;11;5;0;NOSTRESS
17733443874;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;62;21143;7616;2054;1631;122;13;0;NOSTRESS
17733444180;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;62;1097;256;226;192;12;0;0;NOSTRESS
17733444234;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4303410;1507462;628203;414954;28798;896;0;NOSTRESS
17733497590;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312086;1509688;629469;416551;28759;842;0;NOSTRESS
17733550929;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4313511;1510014;629502;417165;28655;798;0;NOSTRESS
17733604277;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4301173;1507095;628013;414556;28485;787;0;NOSTRESS
17733657458;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312857;1509847;629532;416727;28607;759;0;NOSTRESS
17733710777;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312856;1509802;629521;416712;28674;773;0;NOSTRESS
17733764105;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4305605;1508112;628620;415393;28668;754;0;NOSTRESS
17733817437;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312305;1509733;629495;416594;28656;797;0;NOSTRESS
17733870760;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312293;1509733;629492;416590;28701;827;0;NOSTRESS
17733924088;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4300951;1507079;628008;414512;28486;782;0;NOSTRESS
17733977260;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312478;1509748;629510;416637;28653;831;0;NOSTRESS
17734030580;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312843;1509814;629529;416711;28609;793;0;NOSTRESS
17734083898;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4300978;1507088;628002;414508;28472;774;0;NOSTRESS
17734137066;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312426;1509734;629499;416625;28654;738;0;NOSTRESS
17734190386;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4306364;1508291;628647;415436;28561;776;0;NOSTRESS
17734243682;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4301194;1507111;628016;414552;28510;757;0;NOSTRESS
17734296888;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4313495;1510023;629509;417116;28676;805;0;NOSTRESS
17734350273;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4306905;1508370;628708;415502;28610;836;0;NOSTRESS
17734403576;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4300928;1507077;628003;414488;28469;718;0;NOSTRESS
17734456787;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;62;4312664;1509790;629526;416665;28701;756;0;NOSTRESS
17734510161;63828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;62;5086056;1737986;726633;497086;33612;18;0;NOSTRESS
17735043404;1132609;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;63;91477246;31984335;13338844;8841698;606200;15630;0;NOSTRESS
17735043429;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;63;2490;640;578;415;30;5;0;NOSTRESS
17735043554;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;63;9852;3105;1589;1191;109;0;0;NOSTRESS
17735043797;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;63;1170;271;246;181;8;8;0;NOSTRESS
17735043837;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;63;21139;7616;2054;1631;122;16;0;NOSTRESS
17735044147;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;63;1096;256;226;192;11;0;0;NOSTRESS
17735044195;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4303565;1507468;628202;415217;28641;898;0;NOSTRESS
17735097500;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4311713;1509554;629450;416539;28741;777;0;NOSTRESS
17735150843;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4311973;1509613;629483;416604;28568;861;0;NOSTRESS
17735204165;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4301369;1507149;627982;414902;28474;814;0;NOSTRESS
17735257348;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4306978;1508365;628737;415650;28599;754;0;NOSTRESS
17735310612;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4312531;1509708;629516;416711;28634;818;0;NOSTRESS
17735363937;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4300451;1506927;627985;414478;28376;700;0;NOSTRESS
17735417121;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4316971;1510694;630132;417563;28676;774;0;NOSTRESS
17735470596;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4311998;1509607;629490;416598;28628;756;0;NOSTRESS
17735523967;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4300449;1506914;627981;414479;28395;834;0;NOSTRESS
17735577144;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4312399;1509670;629522;416681;28571;712;0;NOSTRESS
17735630458;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4312474;1509699;629527;416707;28550;746;0;NOSTRESS
17735683770;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4306374;1508192;628695;415621;28615;785;0;NOSTRESS
17735737154;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4312574;1509697;629533;416715;28570;765;0;NOSTRESS
17735790483;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4313274;1509935;629496;417234;28596;769;0;NOSTRESS
17735843874;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4300667;1506945;628002;414513;28413;728;0;NOSTRESS
17735897082;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4313109;1509902;629498;417157;28534;807;0;NOSTRESS
17735950446;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4312042;1509611;629490;416611;28556;796;0;NOSTRESS
17736003776;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4300485;1506915;627986;414468;28400;722;0;NOSTRESS
17736056962;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;63;4312324;1509666;629516;416667;28542;756;0;NOSTRESS
17736110298;65705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;63;5235423;1789126;748037;511634;34507;29;0;NOSTRESS
17736643453;1134852;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;64;91633160;32036951;13361612;8857959;606587;15679;0;NOSTRESS
17736643478;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;64;2488;640;578;414;28;6;0;NOSTRESS
17736643610;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;64;9851;3101;1588;1191;104;3;0;NOSTRESS
17736643853;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;64;3231;754;507;571;103;16;0;NOSTRESS
17736644160;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;64;21141;7615;2056;1632;153;9;0;NOSTRESS
17736644473;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;64;1097;256;226;192;14;0;0;NOSTRESS
17736644524;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4306116;1507976;628633;415612;28839;920;0;NOSTRESS
17736698026;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4318098;1510881;630296;417860;28927;833;0;NOSTRESS
17736751542;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4315371;1510289;629935;417322;28726;807;0;NOSTRESS
17736804991;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4300685;1506911;628013;414553;28446;804;0;NOSTRESS
17736858174;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4312538;1509682;629588;416724;28573;739;0;NOSTRESS
17736911491;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4312336;1509631;629532;416715;28485;825;0;NOSTRESS
17736964812;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4293605;1505287;627091;413173;28302;738;0;NOSTRESS
17737017920;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4312685;1509713;629580;416759;28545;736;0;NOSTRESS
17737071241;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4316005;1510508;630085;417391;28652;752;0;NOSTRESS
17737124678;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4300311;1506842;627989;414469;28441;749;0;NOSTRESS
17737177853;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4312339;1509631;629537;416711;28549;791;0;NOSTRESS
17737231176;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4311951;1509584;629515;416651;28435;768;0;NOSTRESS
17737284489;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4300640;1506922;628019;414551;28343;811;0;NOSTRESS
17737337648;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4312037;1509588;629520;416657;28452;799;0;NOSTRESS
17737390956;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4313191;1509860;629544;417149;28435;688;0;NOSTRESS
17737444333;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4301249;1507112;627988;414991;28329;810;0;NOSTRESS
17737497521;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4314233;1510173;629497;417835;28462;716;0;NOSTRESS
17737550887;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4306495;1508261;628741;415577;28443;744;0;NOSTRESS
17737604150;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4300225;1506853;627991;414457;28350;799;0;NOSTRESS
17737657330;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;64;4312327;1509632;629533;416710;28489;805;0;NOSTRESS
17737710662;67634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;64;5390545;1842159;770139;526757;35599;11;0;NOSTRESS
17738243410;1136176;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;65;91770080;32085686;13381169;8868317;609270;16013;0;NOSTRESS
17738243431;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;65;2488;640;578;414;29;9;0;NOSTRESS
17738243559;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;65;9859;3107;1588;1191;106;0;0;NOSTRESS
17738243794;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;65;1170;271;246;181;7;0;0;NOSTRESS
17738243837;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;65;21139;7618;2056;1631;136;13;0;NOSTRESS
17738244148;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;65;1096;256;226;192;8;0;0;NOSTRESS
17738244198;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4302156;1507091;628046;414935;28810;898;0;NOSTRESS
17738297508;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4313657;1509965;629669;416874;28887;837;0;NOSTRESS
17738350858;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312062;1509586;629488;416612;28750;888;0;NOSTRESS
17738404186;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4300891;1506943;628011;414557;28544;770;0;NOSTRESS
17738457381;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312307;1509643;629517;416676;28599;784;0;NOSTRESS
17738510697;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312288;1509632;629511;416673;28607;761;0;NOSTRESS
17738564024;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4293770;1505327;627092;413178;28386;759;0;NOSTRESS
17738617113;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312056;1509610;629511;416614;28610;763;0;NOSTRESS
17738670431;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312349;1509652;629533;416678;28593;828;0;NOSTRESS
17738723754;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4300446;1506880;627994;414473;28466;755;0;NOSTRESS
17738776939;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4319611;1511253;630542;418144;28826;868;0;NOSTRESS
17738830544;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312432;1509643;629526;416692;28638;801;0;NOSTRESS
17738883860;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4300793;1506940;628012;414542;28461;813;0;NOSTRESS
17738937028;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312479;1509664;629532;416706;28612;734;0;NOSTRESS
17738990357;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312533;1509695;629514;416811;28640;791;0;NOSTRESS
17739043710;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4300774;1506978;627988;414649;28437;757;0;NOSTRESS
17739096903;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312594;1509764;629501;416920;28612;824;0;NOSTRESS
17739150266;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4312301;1509670;629575;416648;28582;823;0;NOSTRESS
17739203609;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4294867;1505582;627104;413654;28414;719;0;NOSTRESS
17739256710;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;65;4313010;1509780;629595;416793;28629;803;0;NOSTRESS
17739310060;69516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;65;5538589;1893406;791323;540541;36515;15;0;NOSTRESS
17739843424;1138432;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;66;91971168;32154854;13409274;8890419;603863;15901;0;NOSTRESS
17739843449;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;66;2490;640;578;414;32;6;0;NOSTRESS
17739843575;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;66;9859;3103;1588;1191;111;3;0;NOSTRESS
17739843817;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;66;1172;271;246;181;10;5;0;NOSTRESS
17739843853;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;66;21138;7611;2054;1631;138;12;0;NOSTRESS
17739844160;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;66;1097;256;226;192;10;0;0;NOSTRESS
17739844210;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4304005;1507678;628278;415227;28513;850;0;NOSTRESS
17739897552;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4312637;1509879;629556;416733;28560;813;0;NOSTRESS
17739950893;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313022;1509958;629589;416818;28355;863;0;NOSTRESS
17740004225;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4301498;1507259;628077;414696;28148;776;0;NOSTRESS
17740057389;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4306727;1508443;628710;415582;28365;787;0;NOSTRESS
17740110622;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313139;1509964;629594;416851;28283;787;0;NOSTRESS
17740163919;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4301112;1507187;628055;414612;28119;741;0;NOSTRESS
17740217069;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4315024;1510447;629821;417324;28519;838;0;NOSTRESS
17740270707;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4312989;1509946;629596;416819;28308;777;0;NOSTRESS
17740324009;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4301444;1507260;628085;414696;28076;802;0;NOSTRESS
17740377159;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313158;1509960;629604;416847;28248;814;0;NOSTRESS
17740430464;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4317452;1510956;630193;417654;28397;797;0;NOSTRESS
17740483875;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4301432;1507256;628084;414691;28025;833;0;NOSTRESS
17740537030;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313183;1509974;629601;416852;28335;710;0;NOSTRESS
17740590353;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313198;1509972;629602;416850;28371;799;0;NOSTRESS
17740643701;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4301630;1507323;628060;414870;28158;789;0;NOSTRESS
17740696887;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313132;1510024;629571;416985;28319;743;0;NOSTRESS
17740750235;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313223;1510028;629572;417011;28202;808;0;NOSTRESS
17740803559;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4301094;1507187;628059;414609;28070;806;0;NOSTRESS
17740856721;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;66;4313113;1509959;629601;416837;28216;729;0;NOSTRESS
17740910059;71787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;66;5720830;1955223;817383;558910;37607;13;0;NOSTRESS
17741443390;1143264;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;67;92163993;32216134;13435502;8910041;665560;15603;0;NOSTRESS
17741443414;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;67;2488;640;578;415;33;9;0;NOSTRESS
17741443546;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;67;9858;3102;1590;1191;117;3;0;NOSTRESS
17741443790;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;67;1173;271;246;181;11;8;0;NOSTRESS
17741443829;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;67;21134;7613;2054;1631;129;17;0;NOSTRESS
17741444135;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;67;1097;256;226;192;12;0;0;NOSTRESS
17741444182;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4303701;1507475;628183;415200;31259;902;0;NOSTRESS
17741497636;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4314785;1510256;629768;417058;31436;788;0;NOSTRESS
17741551157;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4313992;1510043;629649;416963;31303;762;0;NOSTRESS
17741604624;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4302493;1507367;628154;414847;31033;783;0;NOSTRESS
17741657922;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4307117;1508445;628740;415632;31065;732;0;NOSTRESS
17741711288;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4314104;1510080;629672;416986;31168;740;0;NOSTRESS
17741764730;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4302231;1507318;628146;414793;30990;799;0;NOSTRESS
17741818022;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4313793;1510002;629646;416933;31138;822;0;NOSTRESS
17741871453;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4307132;1508446;628748;415632;31079;718;0;NOSTRESS
17741924834;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4302147;1507299;628133;414773;30991;802;0;NOSTRESS
17741978134;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4313884;1510036;629673;416959;31088;805;0;NOSTRESS
17742031582;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4313878;1510028;629659;416948;31147;722;0;NOSTRESS
17742085020;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4318299;1511025;630260;417788;31269;825;0;NOSTRESS
17742138569;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4302380;1507375;628133;414890;31029;744;0;NOSTRESS
17742191876;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4314592;1510191;629672;417246;31192;822;0;NOSTRESS
17742245376;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4313893;1510041;629658;416952;31124;764;0;NOSTRESS
17742298862;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4302397;1507370;628146;414865;30955;772;0;NOSTRESS
17742352207;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4314300;1510132;629650;417171;31121;738;0;NOSTRESS
17742405669;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4314130;1510075;629678;416996;31060;784;0;NOSTRESS
17742459114;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;67;4302484;1507361;628161;414836;30976;736;0;NOSTRESS
17742512427;74219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;67;5904146;2016797;843388;577630;42479;6;0;NOSTRESS
17743043396;1144949;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;68;92363037;32283003;13462943;8930832;643073;15965;0;NOSTRESS
17743043420;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;68;2490;640;578;414;32;9;0;NOSTRESS
17743043540;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;68;9852;3103;1589;1191;117;3;0;NOSTRESS
17743043780;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;68;1172;271;246;181;9;5;0;NOSTRESS
17743043823;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;68;21149;7618;2054;1631;131;18;0;NOSTRESS
17743044126;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;68;1096;256;226;192;13;0;0;NOSTRESS
17743044176;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4304540;1507715;628262;415311;31233;907;0;NOSTRESS
17743097564;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4316035;1510574;629876;417297;31388;876;0;NOSTRESS
17743151062;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4314572;1510238;629714;417067;31106;812;0;NOSTRESS
17743204517;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4303192;1507570;628217;414953;30995;710;0;NOSTRESS
17743257816;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4314760;1510264;629720;417098;31168;799;0;NOSTRESS
17743311258;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4314806;1510271;629722;417098;31173;840;0;NOSTRESS
17743364700;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4296403;1505970;627304;413618;30982;747;0;NOSTRESS
17743417944;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4315361;1510399;629797;417195;31189;767;0;NOSTRESS
17743471401;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4314850;1510290;629746;417116;31121;769;0;NOSTRESS
17743524841;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4302944;1507529;628194;414904;31002;807;0;NOSTRESS
17743578150;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4308956;1508868;628917;415954;31094;728;0;NOSTRESS
17743631527;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4315016;1510318;629758;417152;29081;808;0;NOSTRESS
17743684908;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4303239;1507602;628236;414996;28290;754;0;NOSTRESS
17743738080;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4319348;1511356;630316;418130;28649;765;0;NOSTRESS
17743791521;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;68;4315460;1510482;629737;417505;28554;813;0;NOSTRESS
