TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36235057875;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2173700;0;2765343;1971;0;NOSTRESS
36235111242;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2172425;0;2765187;1781;0;NOSTRESS
36235164559;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2166088;0;2750633;845;0;NOSTRESS
36235217675;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2174634;0;2767905;1866;0;NOSTRESS
36235271110;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2171128;0;2756762;1541;0;NOSTRESS
36235324435;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2166088;0;2749407;848;0;NOSTRESS
36235377568;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2173022;0;2763092;1718;0;NOSTRESS
36235430973;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2171009;0;2757521;1453;0;NOSTRESS
36235484247;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;2166057;0;2750737;820;0;NOSTRESS
36235537376;78084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;1;0;0;3067798;0;4057667;2158;0;NOSTRESS
36236070963;1146518;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;46590509;0;59411933;27850;0;NOSTRESS
36236070980;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;1455;0;2103;136;0;NOSTRESS
36236071103;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;4914;0;7312;237;0;NOSTRESS
36236071355;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;650;0;927;37;0;NOSTRESS
36236071392;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;9809;0;13423;116;0;NOSTRESS
36236071714;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;585;0;943;55;0;NOSTRESS
36236071764;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171770;0;2765371;1768;0;NOSTRESS
36236125225;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2165996;0;2750944;831;0;NOSTRESS
36236178359;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171091;0;2761607;1477;0;NOSTRESS
36236231647;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2173073;0;2766692;1756;0;NOSTRESS
36236285028;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2166120;0;2751498;848;0;NOSTRESS
36236338150;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171159;0;2765170;1483;0;NOSTRESS
36236391442;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171145;0;2760707;1480;0;NOSTRESS
36236444726;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2163917;0;2746043;762;0;NOSTRESS
36236498064;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171027;0;2760816;1457;0;NOSTRESS
36236551355;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171073;0;2761762;1465;0;NOSTRESS
36236604614;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2166020;0;2749749;828;0;NOSTRESS
36236657744;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171202;0;2762998;1490;0;NOSTRESS
36236711020;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2168108;0;2755790;1111;0;NOSTRESS
36236764218;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2166124;0;2751249;782;0;NOSTRESS
36236817328;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2168150;0;2755011;1174;0;NOSTRESS
36236870514;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171654;0;2763134;1480;0;NOSTRESS
36236923791;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2166140;0;2754803;828;0;NOSTRESS
36236976918;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2171167;0;2764186;1486;0;NOSTRESS
36237030189;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2173254;0;2767618;1676;0;NOSTRESS
36237083583;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;2163155;0;2746183;472;0;NOSTRESS
36237136678;80795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;2;0;0;3175536;0;4198566;1761;0;NOSTRESS
36237670957;1149376;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;46716071;0;59607010;28694;0;NOSTRESS
36237670978;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;1452;0;2080;136;0;NOSTRESS
36237671097;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;4919;0;7145;232;0;NOSTRESS
36237671354;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;650;0;898;38;0;NOSTRESS
36237671398;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;9805;0;13345;111;0;NOSTRESS
36237671724;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;584;0;955;64;0;NOSTRESS
36237671774;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171890;0;2765192;1826;0;NOSTRESS
36237725212;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2163206;0;2745206;430;0;NOSTRESS
36237778281;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171621;0;2766001;1500;0;NOSTRESS
36237831565;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171346;0;2764242;1516;0;NOSTRESS
36237884838;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2168079;0;2756425;1086;0;NOSTRESS
36237938072;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171447;0;2764097;1494;0;NOSTRESS
36237991360;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171278;0;2765006;1426;0;NOSTRESS
36238044640;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2166352;0;2751972;828;0;NOSTRESS
36238097767;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171473;0;2764865;1491;0;NOSTRESS
36238151047;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171323;0;2766303;1486;0;NOSTRESS
36238204321;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2166423;0;2752467;843;0;NOSTRESS
36238257452;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171256;0;2763029;1434;0;NOSTRESS
36238310719;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171350;0;2764869;1453;0;NOSTRESS
36238364034;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2166322;0;2753058;848;0;NOSTRESS
36238417159;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171394;0;2764610;1498;0;NOSTRESS
36238470429;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171293;0;2763560;1428;0;NOSTRESS
36238523699;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2166483;0;2753135;843;0;NOSTRESS
36238576832;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171414;0;2765929;1512;0;NOSTRESS
36238630112;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2171369;0;2760880;1420;0;NOSTRESS
36238683382;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;2166327;0;2752897;840;0;NOSTRESS
36238736522;83803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;3;0;0;3290801;0;4351836;2052;0;NOSTRESS
36239270936;1154238;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;46843718;0;60075944;29481;0;NOSTRESS
36239270956;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;1455;0;2095;132;0;NOSTRESS
36239271078;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;4910;0;7185;232;0;NOSTRESS
36239271324;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;650;0;911;44;0;NOSTRESS
36239271368;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;9805;0;13260;111;0;NOSTRESS
36239271687;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;585;0;936;55;0;NOSTRESS
36239271736;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171857;0;2765512;1867;0;NOSTRESS
36239325182;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166053;0;2752840;874;0;NOSTRESS
36239378309;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171107;0;2764389;1526;0;NOSTRESS
36239431581;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171078;0;2761461;1490;0;NOSTRESS
36239484859;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166092;0;2753228;843;0;NOSTRESS
36239537983;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2173241;0;2769474;1748;0;NOSTRESS
36239591414;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171052;0;2765231;1500;0;NOSTRESS
36239644687;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166050;0;2750859;817;0;NOSTRESS
36239697805;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171029;0;2766036;1463;0;NOSTRESS
36239751075;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2168162;0;2770911;1129;0;NOSTRESS
36239804333;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166052;0;2777039;781;0;NOSTRESS
36239857581;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171071;0;2788141;1437;0;NOSTRESS
36239910950;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171128;0;2786747;1456;0;NOSTRESS
36239964319;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166030;0;2775623;832;0;NOSTRESS
36240017544;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171457;0;2787105;1503;0;NOSTRESS
36240070933;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171057;0;2784814;1457;0;NOSTRESS
36240124304;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166154;0;2775765;786;0;NOSTRESS
36240177532;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171914;0;2789393;1858;0;NOSTRESS
36240231193;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2171071;0;2786205;1487;0;NOSTRESS
36240284595;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;2166011;0;2776911;795;0;NOSTRESS
36240337837;87329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;4;0;0;3422425;0;4576388;2402;0;NOSTRESS
36240870961;1158351;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;46971700;0;60447681;28884;0;NOSTRESS
36240870982;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;1453;0;2091;135;0;NOSTRESS
36240871101;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;4917;0;7383;234;0;NOSTRESS
36240871350;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;650;0;913;36;0;NOSTRESS
36240871395;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;9802;0;13203;99;0;NOSTRESS
36240871716;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;584;0;920;61;0;NOSTRESS
36240871765;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2172160;0;2791556;1823;0;NOSTRESS
36240925302;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2166563;0;2776021;911;0;NOSTRESS
36240978570;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171176;0;2786753;1496;0;NOSTRESS
36241031946;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171297;0;2787761;1439;0;NOSTRESS
36241085327;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2166177;0;2774315;843;0;NOSTRESS
36241138568;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171172;0;2785793;1431;0;NOSTRESS
36241191957;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2173105;0;2792609;1659;0;NOSTRESS
36241245476;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2166465;0;2774622;871;0;NOSTRESS
36241298732;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171297;0;2785248;1461;0;NOSTRESS
36241352119;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171093;0;2786375;1453;0;NOSTRESS
36241405499;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2168398;0;2781396;1201;0;NOSTRESS
36241458977;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2168595;0;2781026;1154;0;NOSTRESS
36241512298;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171169;0;2785787;1434;0;NOSTRESS
36241565684;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2166213;0;2773569;825;0;NOSTRESS
36241618904;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171316;0;2785548;1521;0;NOSTRESS
36241672300;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171292;0;2785211;1505;0;NOSTRESS
36241725675;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2166222;0;2777331;841;0;NOSTRESS
36241778903;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2171187;0;2785185;1465;0;NOSTRESS
36241832279;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2168325;0;2779878;1092;0;NOSTRESS
36241885600;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;2166305;0;2776727;846;0;NOSTRESS
36241938850;90454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;5;0;0;3548538;0;4743062;2182;0;NOSTRESS
36242470917;1161938;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;47121444;0;60657799;29384;0;NOSTRESS
36242470936;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;1455;0;2161;136;0;NOSTRESS
36242471057;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;4915;0;7258;233;0;NOSTRESS
36242471305;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;650;0;925;40;0;NOSTRESS
36242471348;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;9810;0;13315;120;0;NOSTRESS
36242471669;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;585;0;921;51;0;NOSTRESS
36242471718;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171850;0;2791888;1758;0;NOSTRESS
36242525229;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2166063;0;2777010;864;0;NOSTRESS
36242578457;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2170997;0;2785809;1399;0;NOSTRESS
36242631859;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171095;0;2788392;1459;0;NOSTRESS
36242685233;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2168605;0;2783996;1123;0;NOSTRESS
36242738644;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171107;0;2786922;1515;0;NOSTRESS
36242792022;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171450;0;2788132;1501;0;NOSTRESS
36242845420;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2166076;0;2775420;837;0;NOSTRESS
36242898641;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2173166;0;2790363;1704;0;NOSTRESS
36242952151;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171197;0;2787665;1470;0;NOSTRESS
36243005522;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2166318;0;2775472;848;0;NOSTRESS
36243058749;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171184;0;2788262;1462;0;NOSTRESS
36243112120;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171345;0;2785767;1446;0;NOSTRESS
36243165515;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2166104;0;2773942;814;0;NOSTRESS
36243218742;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171385;0;2784924;1515;0;NOSTRESS
36243272122;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171254;0;2783983;1488;0;NOSTRESS
36243325497;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2166132;0;2773723;832;0;NOSTRESS
36243378722;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171189;0;2789222;1475;0;NOSTRESS
36243432094;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2171176;0;2788168;1426;0;NOSTRESS
36243485471;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;2166138;0;2774609;823;0;NOSTRESS
36243538698;94149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;6;0;0;3693978;0;4931958;2160;0;NOSTRESS
36244070928;1163979;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;47263453;0;60411874;28362;0;NOSTRESS
36244070948;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;1450;0;2099;136;0;NOSTRESS
36244071068;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;4913;0;7260;234;0;NOSTRESS
36244071320;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;650;0;901;37;0;NOSTRESS
36244071365;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;9807;0;13289;113;0;NOSTRESS
36244071688;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;584;0;922;60;0;NOSTRESS
36244071739;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;2172684;0;2792866;2109;0;NOSTRESS
36244125590;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;2166152;0;2780051;866;0;NOSTRESS
36244178824;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;7;0;0;2171090;0;2786697;1496;0;NOSTRESS
