TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31584233309;75539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;0;0;0;2960411;0;3957448;1842;0;NOSTRESS
31584766204;1145659;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;46482453;0;59817817;29214;0;NOSTRESS
31584766220;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;1451;0;2079;151;0;NOSTRESS
31584766327;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;3897;0;5988;238;0;NOSTRESS
31584766525;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;651;0;934;42;0;NOSTRESS
31584766566;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;9809;0;13432;129;0;NOSTRESS
31584766877;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;584;0;918;55;0;NOSTRESS
31584766923;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2166898;0;2777849;1199;0;NOSTRESS
31584820221;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171032;0;2789567;1612;0;NOSTRESS
31584873611;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171129;0;2787401;1524;0;NOSTRESS
31584927001;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2163122;0;2772424;479;0;NOSTRESS
31584980143;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171220;0;2787685;1535;0;NOSTRESS
31585033520;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2172973;0;2792136;1754;0;NOSTRESS
31585086988;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2166069;0;2776572;897;0;NOSTRESS
31585140216;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171106;0;2788125;1519;0;NOSTRESS
31585193598;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171116;0;2786663;1523;0;NOSTRESS
31585246970;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2166089;0;2775482;842;0;NOSTRESS
31585300191;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171172;0;2787301;1508;0;NOSTRESS
31585353561;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171169;0;2787222;1505;0;NOSTRESS
31585406930;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2166119;0;2775851;865;0;NOSTRESS
31585460164;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171122;0;2787046;1526;0;NOSTRESS
31585513544;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171185;0;2785435;1506;0;NOSTRESS
31585566922;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2166108;0;2780005;876;0;NOSTRESS
31585620191;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171103;0;2787505;1504;0;NOSTRESS
31585673593;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171216;0;2785960;1515;0;NOSTRESS
31585727054;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2166242;0;2774557;881;0;NOSTRESS
31585780323;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;2171171;0;2787428;1509;0;NOSTRESS
31585833758;78097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;1;0;0;3062486;0;4094821;1545;0;NOSTRESS
31586366254;1147832;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;46598983;0;59605831;30043;0;NOSTRESS
31586366277;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;1455;0;2081;144;0;NOSTRESS
31586366394;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;4918;0;7373;228;0;NOSTRESS
31586366666;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;650;0;911;46;0;NOSTRESS
31586366708;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;9808;0;13271;127;0;NOSTRESS
31586367036;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;586;0;913;56;0;NOSTRESS
31586367085;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2166174;0;2781506;1029;0;NOSTRESS
31586420516;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171676;0;2793343;1691;0;NOSTRESS
31586474025;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171184;0;2789533;1562;0;NOSTRESS
31586527423;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2166095;0;2779065;850;0;NOSTRESS
31586580664;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171443;0;2787986;1534;0;NOSTRESS
31586634068;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171291;0;2788411;1567;0;NOSTRESS
31586687468;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2166100;0;2777413;876;0;NOSTRESS
31586740700;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2173838;0;2767525;2093;0;NOSTRESS
31586794376;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2174654;0;2768326;1973;0;NOSTRESS
31586847852;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2165987;0;2748965;878;0;NOSTRESS
31586900989;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171072;0;2759794;1535;0;NOSTRESS
31586954275;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171164;0;2761707;1540;0;NOSTRESS
31587007553;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2166080;0;2750879;874;0;NOSTRESS
31587060668;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171197;0;2760362;1519;0;NOSTRESS
31587113930;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171176;0;2764094;1523;0;NOSTRESS
31587167198;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2166222;0;2752256;876;0;NOSTRESS
31587220347;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2168171;0;2754463;1214;0;NOSTRESS
31587273574;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171232;0;2759791;1468;0;NOSTRESS
31587326903;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2166075;0;2750768;852;0;NOSTRESS
31587380045;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;2171138;0;2762798;1497;0;NOSTRESS
31587433338;80739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;2;0;0;3173381;0;4195160;1541;0;NOSTRESS
31587966191;1149885;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;46719197;0;59590251;30676;0;NOSTRESS
31587966214;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;1452;0;2083;153;0;NOSTRESS
31587966336;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;4922;0;7323;240;0;NOSTRESS
31587966602;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;651;0;937;51;0;NOSTRESS
31587966646;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;9800;0;13382;126;0;NOSTRESS
31587966969;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;585;0;918;57;0;NOSTRESS
31587967020;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166507;0;2753746;1067;0;NOSTRESS
31588020308;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2168875;0;2758139;1375;0;NOSTRESS
31588073550;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171286;0;2751498;1521;0;NOSTRESS
31588126829;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166278;0;2752095;877;0;NOSTRESS
31588179965;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171486;0;2765527;1567;0;NOSTRESS
31588233262;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171363;0;2760698;1556;0;NOSTRESS
31588286599;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166357;0;2753592;821;0;NOSTRESS
31588339733;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2173388;0;2771144;1957;0;NOSTRESS
31588393238;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2173423;0;2758992;1889;0;NOSTRESS
31588446647;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166176;0;2755622;851;0;NOSTRESS
31588499775;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171431;0;2765349;1561;0;NOSTRESS
31588553056;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171245;0;2761353;1504;0;NOSTRESS
31588606347;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166285;0;2755011;883;0;NOSTRESS
31588659467;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171377;0;2762327;1504;0;NOSTRESS
31588712732;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171314;0;2764412;1530;0;NOSTRESS
31588765999;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166137;0;2751353;846;0;NOSTRESS
31588819135;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171549;0;2765076;1545;0;NOSTRESS
31588872468;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2172168;0;2763646;1580;0;NOSTRESS
31588925858;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2166153;0;2749972;828;0;NOSTRESS
31588979014;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;2171374;0;2765460;1571;0;NOSTRESS
31589032318;83749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;3;0;0;3291402;0;4353374;2224;0;NOSTRESS
31589566225;1152926;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;46841313;0;59757145;30122;0;NOSTRESS
31589566247;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;1455;0;2077;149;0;NOSTRESS
31589566374;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;4913;0;7245;238;0;NOSTRESS
31589566634;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;650;0;936;53;0;NOSTRESS
31589566678;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;9803;0;13197;118;0;NOSTRESS
31589567002;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;585;0;925;51;0;NOSTRESS
31589567050;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2166266;0;2756202;1079;0;NOSTRESS
31589620302;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171568;0;2766178;1660;0;NOSTRESS
31589673617;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2168081;0;2754318;1225;0;NOSTRESS
31589726835;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2166182;0;2754102;870;0;NOSTRESS
31589779968;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171199;0;2763651;1540;0;NOSTRESS
31589833264;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171020;0;2762601;1511;0;NOSTRESS
31589886542;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2166072;0;2757038;851;0;NOSTRESS
31589939667;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171451;0;2752074;1576;0;NOSTRESS
31589992968;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171121;0;2762244;1498;0;NOSTRESS
31590046236;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2167878;0;2755998;1103;0;NOSTRESS
31590099452;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171190;0;2760931;1518;0;NOSTRESS
31590152724;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171126;0;2764200;1519;0;NOSTRESS
31590206005;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2166078;0;2754585;889;0;NOSTRESS
31590259127;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171227;0;2766354;1519;0;NOSTRESS
31590312401;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171277;0;2763533;1507;0;NOSTRESS
31590365670;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2166006;0;2750141;837;0;NOSTRESS
31590418799;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171155;0;2763516;1516;0;NOSTRESS
31590472103;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2172022;0;2763263;1807;0;NOSTRESS
31590525683;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2165989;0;2752043;835;0;NOSTRESS
31590578855;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;2171077;0;2763042;1515;0;NOSTRESS
31590632150;86993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;4;0;0;3419709;0;4519347;2173;0;NOSTRESS
31591166190;1156423;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;46967505;0;59829753;30009;0;NOSTRESS
31591166210;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;1452;0;2093;145;0;NOSTRESS
31591166332;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;4913;0;7183;234;0;NOSTRESS
31591166604;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;650;0;938;50;0;NOSTRESS
31591166646;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;9803;0;13403;129;0;NOSTRESS
31591166976;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;584;0;907;52;0;NOSTRESS
31591167025;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2166338;0;2750169;1083;0;NOSTRESS
31591220293;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171741;0;2762253;1682;0;NOSTRESS
31591273622;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171140;0;2754944;1509;0;NOSTRESS
31591326897;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2166333;0;2750948;848;0;NOSTRESS
31591380026;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171286;0;2765480;1501;0;NOSTRESS
31591433311;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171249;0;2759783;1549;0;NOSTRESS
31591486593;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2166028;0;2749751;857;0;NOSTRESS
31591539709;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171224;0;2759226;1490;0;NOSTRESS
31591592970;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171186;0;2748343;1520;0;NOSTRESS
31591646244;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2166134;0;2748636;871;0;NOSTRESS
31591699360;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2173060;0;2758329;1769;0;NOSTRESS
31591752773;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2168294;0;2746021;1189;0;NOSTRESS
31591805975;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2166129;0;2742368;861;0;NOSTRESS
31591859090;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2168646;0;2752985;1184;0;NOSTRESS
31591912282;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171414;0;2760749;1493;0;NOSTRESS
31591965551;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2163238;0;2737933;471;0;NOSTRESS
31592018602;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2171536;0;2763002;1540;0;NOSTRESS
31592071988;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2173940;0;2769245;2099;0;NOSTRESS
31592125712;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2166276;0;2752983;909;0;NOSTRESS
31592178915;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;2172009;0;2763137;1806;0;NOSTRESS
31592232352;90253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;5;0;0;3546686;0;4681777;2180;0;NOSTRESS
31592766223;1159693;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;47116395;0;60060974;30095;0;NOSTRESS
31592766251;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;1455;0;2068;148;0;NOSTRESS
31592766379;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;4911;0;7233;234;0;NOSTRESS
31592766653;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;650;0;913;40;0;NOSTRESS
31592766694;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;9806;0;13445;126;0;NOSTRESS
31592767018;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;587;0;923;54;0;NOSTRESS
31592767069;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166956;0;2754139;1174;0;NOSTRESS
31592820383;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171505;0;2760271;1641;0;NOSTRESS
31592873707;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171015;0;2760621;1508;0;NOSTRESS
31592926988;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166078;0;2752112;878;0;NOSTRESS
31592980103;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171194;0;2761284;1533;0;NOSTRESS
31593033386;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2168468;0;2745410;1184;0;NOSTRESS
31593086595;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166014;0;2748970;833;0;NOSTRESS
31593139705;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171237;0;2759645;1545;0;NOSTRESS
31593192965;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171202;0;2762197;1538;0;NOSTRESS
31593246228;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166103;0;2747928;873;0;NOSTRESS
31593299337;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171205;0;2759004;1558;0;NOSTRESS
31593352616;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2173069;0;2764449;1769;0;NOSTRESS
31593405972;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166188;0;2753926;926;0;NOSTRESS
31593459090;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171404;0;2761142;1554;0;NOSTRESS
31593512373;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171135;0;2761839;1523;0;NOSTRESS
31593565638;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166397;0;2745707;853;0;NOSTRESS
31593618780;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171166;0;2755179;1547;0;NOSTRESS
31593672111;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171300;0;2758923;1528;0;NOSTRESS
31593725433;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2166236;0;2751178;873;0;NOSTRESS
31593778654;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;2171086;0;2760833;1492;0;NOSTRESS
31593831948;93960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;6;0;0;3693818;0;4884274;2210;0;NOSTRESS
31594366200;1164216;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;47274601;0;60297776;30884;0;NOSTRESS
31594366225;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;1451;0;2072;149;0;NOSTRESS
31594366345;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;4912;0;7172;243;0;NOSTRESS
31594366609;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;650;0;920;54;0;NOSTRESS
31594366653;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;9805;0;13337;115;0;NOSTRESS
31594366974;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;585;0;932;52;0;NOSTRESS
31594367025;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;2167165;0;2752043;1406;0;NOSTRESS
31594420587;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;2171643;0;2763747;1647;0;NOSTRESS
31594473916;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;7;0;0;2171054;0;2760819;1488;0;NOSTRESS
