TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30921374008;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;1;0;0;2165998;0;2749304;816;0;NOSTRESS
30921427170;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;1;0;0;2171045;0;2760711;1470;0;NOSTRESS
30921480514;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;1;0;0;2173041;0;2762752;1746;0;NOSTRESS
30921533974;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;1;0;0;2166089;0;2750975;883;0;NOSTRESS
30921587181;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;1;0;0;2171209;0;2761133;1502;0;NOSTRESS
30921640518;77929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;1;0;0;3062618;0;4049576;1562;0;NOSTRESS
30922174842;1147469;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;46604266;0;59435128;30484;0;NOSTRESS
30922174864;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;1455;0;2121;156;0;NOSTRESS
30922174994;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;4915;0;7363;238;0;NOSTRESS
30922175246;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;650;0;918;45;0;NOSTRESS
30922175288;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;9807;0;13251;124;0;NOSTRESS
30922175609;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;586;0;925;50;0;NOSTRESS
30922175656;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2166266;0;2753826;1080;0;NOSTRESS
30922228975;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171618;0;2763748;1669;0;NOSTRESS
30922282358;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171000;0;2761212;1522;0;NOSTRESS
30922335651;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2167882;0;2753706;1092;0;NOSTRESS
30922388883;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171154;0;2763026;1507;0;NOSTRESS
30922442176;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171078;0;2760291;1518;0;NOSTRESS
30922495463;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2165984;0;2751714;808;0;NOSTRESS
30922548595;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171915;0;2761928;1878;0;NOSTRESS
30922602150;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171021;0;2760431;1480;0;NOSTRESS
30922655412;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2166047;0;2752347;840;0;NOSTRESS
30922708536;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171102;0;2762923;1480;0;NOSTRESS
30922761797;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2172358;0;2765200;1679;0;NOSTRESS
30922815275;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2166075;0;2751227;848;0;NOSTRESS
30922868390;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2174776;0;2769242;1928;0;NOSTRESS
30922921865;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171127;0;2763001;1572;0;NOSTRESS
30922975148;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2166101;0;2748739;850;0;NOSTRESS
30923028293;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171126;0;2762885;1483;0;NOSTRESS
30923081663;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2171441;0;2763060;1521;0;NOSTRESS
30923135018;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2166091;0;2752768;861;0;NOSTRESS
30923188205;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;2173012;0;2766788;1788;0;NOSTRESS
30923241592;80711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;2;0;0;3173462;0;4195036;1526;0;NOSTRESS
30923774825;1152341;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;46717106;0;60097586;29744;0;NOSTRESS
30923774851;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;1452;0;2100;143;0;NOSTRESS
30923774978;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;4919;0;7229;239;0;NOSTRESS
30923775245;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;650;0;915;41;0;NOSTRESS
30923775288;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;9803;0;13289;111;0;NOSTRESS
30923775614;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;585;0;912;54;0;NOSTRESS
30923775665;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166508;0;2782556;1073;0;NOSTRESS
30923829045;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171881;0;2792288;1658;0;NOSTRESS
30923882485;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171276;0;2788546;1532;0;NOSTRESS
30923935885;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166169;0;2778636;830;0;NOSTRESS
30923989191;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2173240;0;2791222;1734;0;NOSTRESS
30924042671;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171364;0;2788488;1560;0;NOSTRESS
30924096085;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166534;0;2782735;886;0;NOSTRESS
30924149333;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171245;0;2787136;1472;0;NOSTRESS
30924202718;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171200;0;2786782;1469;0;NOSTRESS
30924256107;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166210;0;2767833;832;0;NOSTRESS
30924309381;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171448;0;2786087;1498;0;NOSTRESS
30924362775;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2168246;0;2780110;1182;0;NOSTRESS
30924416096;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166339;0;2779820;835;0;NOSTRESS
30924469355;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2168435;0;2785035;1233;0;NOSTRESS
30924522691;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171571;0;2791018;1503;0;NOSTRESS
30924576083;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166374;0;2776657;863;0;NOSTRESS
30924629371;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171295;0;2790960;1502;0;NOSTRESS
30924682849;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2171252;0;2788605;1449;0;NOSTRESS
30924736354;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2166297;0;2777205;852;0;NOSTRESS
30924789655;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;2173396;0;2785525;1882;0;NOSTRESS
30924843323;83837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;3;0;0;3293201;0;4358598;2386;0;NOSTRESS
30925374828;1153404;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;46846162;0;59770499;30403;0;NOSTRESS
30925374853;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;1455;0;2100;152;0;NOSTRESS
30925374978;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;4911;0;7313;229;0;NOSTRESS
30925375230;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;650;0;880;43;0;NOSTRESS
30925375273;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;9803;0;13281;112;0;NOSTRESS
30925375594;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;586;0;888;56;0;NOSTRESS
30925375641;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2166193;0;2752193;1047;0;NOSTRESS
30925428991;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171749;0;2765826;1686;0;NOSTRESS
30925482356;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171194;0;2763668;1486;0;NOSTRESS
30925535637;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2165992;0;2749831;878;0;NOSTRESS
30925588767;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171031;0;2764664;1522;0;NOSTRESS
30925642063;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2173045;0;2765336;1774;0;NOSTRESS
30925695441;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2165984;0;2743654;857;0;NOSTRESS
30925748590;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171365;0;2765239;1543;0;NOSTRESS
30925801886;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2170938;0;2763399;1466;0;NOSTRESS
30925855185;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2166046;0;2755141;831;0;NOSTRESS
30925908310;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171192;0;2765282;1496;0;NOSTRESS
30925961584;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2170952;0;2765432;1449;0;NOSTRESS
30926014866;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2166250;0;2753836;888;0;NOSTRESS
30926067996;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171186;0;2764070;1527;0;NOSTRESS
30926121265;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171338;0;2764192;1455;0;NOSTRESS
30926174549;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2166021;0;2753479;841;0;NOSTRESS
30926227693;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171199;0;2763089;1503;0;NOSTRESS
30926281037;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171950;0;2766072;1846;0;NOSTRESS
30926334644;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2166019;0;2752727;888;0;NOSTRESS
30926387830;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;2171143;0;2765087;1526;0;NOSTRESS
30926441147;87078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;4;0;0;3421752;0;4516441;2409;0;NOSTRESS
30926974849;1157448;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;46982713;0;59925840;32359;0;NOSTRESS
30926974873;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;1452;0;2125;142;0;NOSTRESS
30926974996;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;4916;0;7296;228;0;NOSTRESS
30926975259;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;650;0;910;41;0;NOSTRESS
30926975301;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;9806;0;13303;121;0;NOSTRESS
30926975620;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;584;0;908;52;0;NOSTRESS
30926975671;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2166441;0;2757307;1079;0;NOSTRESS
30927028984;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2173253;0;2767968;2002;0;NOSTRESS
30927082486;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2174323;0;2769223;2176;0;NOSTRESS
30927136084;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2167607;0;2753258;1132;0;NOSTRESS
30927189367;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2173910;0;2766011;2077;0;NOSTRESS
30927242828;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2169650;0;2759277;1558;0;NOSTRESS
30927296204;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2167425;0;2752894;1049;0;NOSTRESS
30927349422;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2175682;0;2770747;2308;0;NOSTRESS
30927402909;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2172422;0;2760180;1770;0;NOSTRESS
30927456245;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2166201;0;2754509;902;0;NOSTRESS
30927509381;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2171074;0;2760518;1464;0;NOSTRESS
30927562688;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2171201;0;2759586;1549;0;NOSTRESS
30927615970;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2166131;0;2750222;861;0;NOSTRESS
30927669095;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2168585;0;2755435;1157;0;NOSTRESS
30927722321;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2171191;0;2760147;1514;0;NOSTRESS
30927775614;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2166171;0;2747581;855;0;NOSTRESS
30927828776;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2171193;0;2761090;1490;0;NOSTRESS
30927882122;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2171215;0;2764179;1444;0;NOSTRESS
30927935503;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2166229;0;2749751;844;0;NOSTRESS
30927988716;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;2171179;0;2762773;1508;0;NOSTRESS
30928042022;90267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;5;0;0;3548000;0;4691087;2154;0;NOSTRESS
30928574787;1159753;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;47115134;0;60043628;29470;0;NOSTRESS
30928574812;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;1453;0;2056;149;0;NOSTRESS
30928574933;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;4913;0;7249;234;0;NOSTRESS
30928575197;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;650;0;915;49;0;NOSTRESS
30928575244;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;9807;0;13251;127;0;NOSTRESS
30928575566;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;586;0;955;53;0;NOSTRESS
30928575617;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2166295;0;2750814;1061;0;NOSTRESS
30928628870;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171612;0;2756904;1646;0;NOSTRESS
30928682263;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171095;0;2754170;1505;0;NOSTRESS
30928735581;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2165996;0;2748204;815;0;NOSTRESS
30928788712;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171221;0;2760559;1543;0;NOSTRESS
30928841999;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171405;0;2761334;1561;0;NOSTRESS
30928895276;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2166059;0;2748423;843;0;NOSTRESS
30928948403;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2168253;0;2757908;1130;0;NOSTRESS
30929001596;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2173067;0;2766687;1760;0;NOSTRESS
30929054962;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2165990;0;2750918;868;0;NOSTRESS
30929108082;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171140;0;2759779;1485;0;NOSTRESS
30929161345;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171360;0;2759504;1539;0;NOSTRESS
30929214615;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2166139;0;2748855;871;0;NOSTRESS
30929267745;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171205;0;2756511;1514;0;NOSTRESS
30929321009;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171277;0;2758843;1472;0;NOSTRESS
30929374281;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2166177;0;2742552;848;0;NOSTRESS
30929427432;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171049;0;2757739;1495;0;NOSTRESS
30929480772;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171131;0;2757551;1501;0;NOSTRESS
30929534109;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2165997;0;2751796;820;0;NOSTRESS
30929587327;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;2171195;0;2759272;1525;0;NOSTRESS
30929640618;93915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;6;0;0;3693847;0;4883572;2149;0;NOSTRESS
30930174808;1165107;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;47272429;0;60507397;30289;0;NOSTRESS
30930174830;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;1453;0;2103;147;0;NOSTRESS
30930174948;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;4914;0;7277;232;0;NOSTRESS
30930175213;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;650;0;900;45;0;NOSTRESS
30930175258;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;9803;0;13285;118;0;NOSTRESS
30930175578;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;584;0;904;47;0;NOSTRESS
30930175627;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;2167865;0;2756532;1492;0;NOSTRESS
30930229195;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;2171109;0;2762846;1543;0;NOSTRESS
30930282518;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;7;0;0;2171092;0;2763311;1548;0;NOSTRESS
