TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25605571451;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;413799;0;0;863;0;NOSTRESS
25605624564;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;416101;0;0;1496;0;NOSTRESS
25605677825;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;415956;0;0;1495;0;NOSTRESS
25605731089;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;414611;0;0;1137;0;NOSTRESS
25605784333;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;415945;0;0;1570;0;NOSTRESS
25605837602;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;415870;0;0;1488;0;NOSTRESS
25605890863;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;414293;0;0;1103;0;NOSTRESS
25605944035;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;415921;0;0;1558;0;NOSTRESS
25605997312;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;415965;0;0;1524;0;NOSTRESS
25606050607;75239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;0;0;0;585990;0;0;1609;0;NOSTRESS
25606583603;1144250;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;8927881;0;0;32258;0;NOSTRESS
25606583621;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415;0;0;152;0;NOSTRESS
25606583713;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;1013;0;0;231;0;NOSTRESS
25606583908;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;181;0;0;47;0;NOSTRESS
25606583943;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;1632;0;0;126;0;NOSTRESS
25606584247;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;192;0;0;52;0;NOSTRESS
25606584290;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;417352;0;0;2102;0;NOSTRESS
25606637705;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;414664;0;0;1229;0;NOSTRESS
25606690916;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;413849;0;0;852;0;NOSTRESS
25606744047;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415964;0;0;1564;0;NOSTRESS
25606797316;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415983;0;0;1530;0;NOSTRESS
25606850594;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;413775;0;0;867;0;NOSTRESS
25606903735;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415988;0;0;1550;0;NOSTRESS
25606957020;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;414703;0;0;1212;0;NOSTRESS
25607010222;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;413828;0;0;809;0;NOSTRESS
25607063340;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415983;0;0;1528;0;NOSTRESS
25607116609;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415900;0;0;1502;0;NOSTRESS
25607169883;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;414490;0;0;1180;0;NOSTRESS
25607223096;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;417729;0;0;1998;0;NOSTRESS
25607276509;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;417245;0;0;2098;0;NOSTRESS
25607329921;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;414430;0;0;1105;0;NOSTRESS
25607383114;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;417445;0;0;2043;0;NOSTRESS
25607436679;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;417325;0;0;2076;0;NOSTRESS
25607490118;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;413808;0;0;921;0;NOSTRESS
25607543298;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415965;0;0;1529;0;NOSTRESS
25607596605;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;415968;0;0;1539;0;NOSTRESS
25607649900;77942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;1;0;0;606707;0;0;1563;0;NOSTRESS
25608183674;1147183;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;8945365;0;0;30788;0;NOSTRESS
25608183706;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415;0;0;152;0;NOSTRESS
25608183830;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;1192;0;0;244;0;NOSTRESS
25608184080;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;181;0;0;46;0;NOSTRESS
25608184122;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;1632;0;0;132;0;NOSTRESS
25608184446;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;192;0;0;52;0;NOSTRESS
25608184494;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;417123;0;0;2241;0;NOSTRESS
25608238190;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;416677;0;0;1889;0;NOSTRESS
25608291612;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;413881;0;0;908;0;NOSTRESS
25608344751;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;416040;0;0;1558;0;NOSTRESS
25608398031;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415968;0;0;1545;0;NOSTRESS
25608451299;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;413815;0;0;862;0;NOSTRESS
25608504415;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415898;0;0;1508;0;NOSTRESS
25608557682;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;416288;0;0;1850;0;NOSTRESS
25608611258;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;413734;0;0;833;0;NOSTRESS
25608664377;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415983;0;0;1531;0;NOSTRESS
25608717663;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;416012;0;0;1576;0;NOSTRESS
25608770939;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;413764;0;0;859;0;NOSTRESS
25608824055;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415890;0;0;1479;0;NOSTRESS
25608877312;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;414810;0;0;1175;0;NOSTRESS
25608930522;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;413812;0;0;869;0;NOSTRESS
25608983642;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415857;0;0;1456;0;NOSTRESS
25609036949;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;416768;0;0;1678;0;NOSTRESS
25609090365;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;413760;0;0;883;0;NOSTRESS
25609143522;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415965;0;0;1525;0;NOSTRESS
25609196813;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;415965;0;0;1504;0;NOSTRESS
25609250126;80723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;2;0;0;628396;0;0;1514;0;NOSTRESS
25609783681;1151472;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;8964269;0;0;29278;0;NOSTRESS
25609783707;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415;0;0;145;0;NOSTRESS
25609783825;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;1192;0;0;240;0;NOSTRESS
25609784070;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;181;0;0;39;0;NOSTRESS
25609784112;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;1632;0;0;119;0;NOSTRESS
25609784431;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;192;0;0;54;0;NOSTRESS
25609784483;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;416235;0;0;1856;0;NOSTRESS
25609838084;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;414594;0;0;1179;0;NOSTRESS
25609891402;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;414699;0;0;1118;0;NOSTRESS
25609944782;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415923;0;0;1526;0;NOSTRESS
25609998193;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415978;0;0;1512;0;NOSTRESS
25610051598;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;413799;0;0;856;0;NOSTRESS
25610104855;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415930;0;0;1480;0;NOSTRESS
25610158252;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415929;0;0;1498;0;NOSTRESS
25610211652;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;412431;0;0;473;0;NOSTRESS
25610264809;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;414694;0;0;1184;0;NOSTRESS
25610318139;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415819;0;0;1436;0;NOSTRESS
25610371530;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;413798;0;0;856;0;NOSTRESS
25610424767;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;416023;0;0;1508;0;NOSTRESS
25610478159;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;416031;0;0;1545;0;NOSTRESS
25610531551;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;413717;0;0;845;0;NOSTRESS
25610584789;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415958;0;0;1512;0;NOSTRESS
25610638157;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415953;0;0;1539;0;NOSTRESS
25610691463;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;413760;0;0;833;0;NOSTRESS
25610744633;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;417453;0;0;1917;0;NOSTRESS
25610798234;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;415874;0;0;1490;0;NOSTRESS
25610851558;83582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;3;0;0;650712;0;0;1587;0;NOSTRESS
25611383665;1152965;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;8988076;0;0;29089;0;NOSTRESS
25611383701;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415;0;0;146;0;NOSTRESS
25611383821;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;1191;0;0;239;0;NOSTRESS
25611384074;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;181;0;0;43;0;NOSTRESS
25611384119;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;1632;0;0;119;0;NOSTRESS
25611384444;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;192;0;0;51;0;NOSTRESS
25611384495;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;416595;0;0;1830;0;NOSTRESS
25611437972;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415940;0;0;1591;0;NOSTRESS
25611491302;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;413725;0;0;889;0;NOSTRESS
25611544450;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;416692;0;0;1738;0;NOSTRESS
25611597832;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415919;0;0;1592;0;NOSTRESS
25611651130;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;413808;0;0;901;0;NOSTRESS
25611704252;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415964;0;0;1490;0;NOSTRESS
25611757514;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;414581;0;0;1176;0;NOSTRESS
25611810720;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;413749;0;0;847;0;NOSTRESS
25611863840;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;414552;0;0;1177;0;NOSTRESS
25611917061;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415948;0;0;1496;0;NOSTRESS
25611970326;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;413790;0;0;851;0;NOSTRESS
25612023446;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415969;0;0;1493;0;NOSTRESS
25612076722;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;414677;0;0;1094;0;NOSTRESS
25612129904;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;412505;0;0;473;0;NOSTRESS
25612182954;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415989;0;0;1493;0;NOSTRESS
25612236246;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415953;0;0;1542;0;NOSTRESS
25612289573;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;414115;0;0;1168;0;NOSTRESS
25612342997;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;415954;0;0;1465;0;NOSTRESS
25612396343;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;416678;0;0;1766;0;NOSTRESS
25612449781;86841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;4;0;0;676015;0;0;1555;0;NOSTRESS
25612983668;1156057;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;9016981;0;0;29792;0;NOSTRESS
25612983693;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415;0;0;141;0;NOSTRESS
25612983820;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;1192;0;0;242;0;NOSTRESS
25612984062;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;181;0;0;48;0;NOSTRESS
25612984102;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;1632;0;0;117;0;NOSTRESS
25612984421;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;192;0;0;61;0;NOSTRESS
25612984473;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;416574;0;0;1887;0;NOSTRESS
25613037933;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;416278;0;0;1622;0;NOSTRESS
25613091218;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;413719;0;0;819;0;NOSTRESS
25613144356;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415928;0;0;1519;0;NOSTRESS
25613197627;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;416775;0;0;1769;0;NOSTRESS
25613251038;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;413725;0;0;886;0;NOSTRESS
25613304159;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415970;0;0;1511;0;NOSTRESS
25613357427;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415847;0;0;1484;0;NOSTRESS
25613410719;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;413808;0;0;852;0;NOSTRESS
25613463833;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415973;0;0;1496;0;NOSTRESS
25613517105;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;414626;0;0;1178;0;NOSTRESS
25613570320;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;413771;0;0;840;0;NOSTRESS
25613623462;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415878;0;0;1456;0;NOSTRESS
25613676734;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415967;0;0;1561;0;NOSTRESS
25613730008;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;412515;0;0;455;0;NOSTRESS
25613783056;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;416050;0;0;1497;0;NOSTRESS
25613836347;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415961;0;0;1488;0;NOSTRESS
25613889644;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;413788;0;0;828;0;NOSTRESS
25613942800;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415903;0;0;1534;0;NOSTRESS
25613996097;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;415875;0;0;1505;0;NOSTRESS
25614049408;90308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;5;0;0;703091;0;0;2121;0;NOSTRESS
25614583662;1159765;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;9047548;0;0;30383;0;NOSTRESS
25614583691;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415;0;0;150;0;NOSTRESS
25614583813;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;1191;0;0;247;0;NOSTRESS
25614584054;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;181;0;0;42;0;NOSTRESS
25614584094;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;1632;0;0;116;0;NOSTRESS
25614584411;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;192;0;0;62;0;NOSTRESS
25614584465;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;416458;0;0;1839;0;NOSTRESS
25614637922;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415870;0;0;1510;0;NOSTRESS
25614691207;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;413715;0;0;856;0;NOSTRESS
25614744326;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415874;0;0;1501;0;NOSTRESS
25614797598;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415962;0;0;1544;0;NOSTRESS
25614850875;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;413811;0;0;876;0;NOSTRESS
25614904012;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;416724;0;0;1782;0;NOSTRESS
25614957403;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415834;0;0;1463;0;NOSTRESS
25615010673;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;413754;0;0;866;0;NOSTRESS
25615063795;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415878;0;0;1467;0;NOSTRESS
25615117075;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415871;0;0;1486;0;NOSTRESS
25615170340;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;413784;0;0;855;0;NOSTRESS
25615223453;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415910;0;0;1493;0;NOSTRESS
25615276725;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415943;0;0;1561;0;NOSTRESS
25615329992;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;413798;0;0;853;0;NOSTRESS
25615383109;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;414727;0;0;1216;0;NOSTRESS
25615436316;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415959;0;0;1486;0;NOSTRESS
25615489626;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;413788;0;0;857;0;NOSTRESS
25615542768;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;416018;0;0;1527;0;NOSTRESS
25615596077;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;415933;0;0;1497;0;NOSTRESS
25615649375;94044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;6;0;0;732979;0;0;2341;0;NOSTRESS
25616183670;1163864;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;9077058;0;0;30513;0;NOSTRESS
25616183699;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;415;0;0;147;0;NOSTRESS
25616183819;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;1192;0;0;245;0;NOSTRESS
25616184057;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;181;0;0;49;0;NOSTRESS
25616184099;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;1632;0;0;121;0;NOSTRESS
25616184422;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;192;0;0;51;0;NOSTRESS
25616184474;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;416649;0;0;2073;0;NOSTRESS
25616238116;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;415942;0;0;1589;0;NOSTRESS
25616291408;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;413857;0;0;877;0;NOSTRESS
25616344532;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;415933;0;0;1486;0;NOSTRESS
25616397796;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;416913;0;0;1950;0;NOSTRESS
25616451321;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;413784;0;0;884;0;NOSTRESS
25616504437;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;416049;0;0;1515;0;NOSTRESS
25616557709;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;416593;0;0;1719;0;NOSTRESS
25616611089;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;413740;0;0;847;0;NOSTRESS
25616664206;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;7;0;0;414626;0;0;1192;0;NOSTRESS
