TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20390349668;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;62;21142;7616;2054;1632;131;20;0;NOSTRESS
20390349975;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;62;1096;256;226;192;10;0;0;NOSTRESS
20390350023;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4314550;1510280;629646;417280;31560;909;0;NOSTRESS
20390403648;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4301031;1507094;628004;414529;29556;763;0;NOSTRESS
20390456934;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312239;1509736;629488;416602;28652;795;0;NOSTRESS
20390510321;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312464;1509764;629504;416640;28605;800;0;NOSTRESS
20390563680;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4301150;1507120;628018;414562;28460;760;0;NOSTRESS
20390616864;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312914;1509823;629523;416720;28699;747;0;NOSTRESS
20390670205;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312917;1509833;629547;416734;28616;721;0;NOSTRESS
20390723542;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4301243;1507135;628015;414560;28548;748;0;NOSTRESS
20390776741;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312964;1509851;629541;416729;28701;787;0;NOSTRESS
20390830072;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312472;1509761;629501;416646;28589;816;0;NOSTRESS
20390883400;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4301013;1507093;628004;414516;28520;789;0;NOSTRESS
20390936584;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312110;1509697;629479;416557;28628;744;0;NOSTRESS
20390989950;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312848;1509805;629528;416709;28629;793;0;NOSTRESS
20391043300;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4301221;1507127;628011;414551;28528;676;0;NOSTRESS
20391096482;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4317542;1510893;630169;417595;28744;822;0;NOSTRESS
20391149938;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312096;1509700;629476;416557;28709;763;0;NOSTRESS
20391203406;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4300959;1507089;628004;414507;28521;766;0;NOSTRESS
20391256712;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4314339;1510253;629500;417610;28618;747;0;NOSTRESS
20391310197;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4312696;1509805;629524;416671;28674;839;0;NOSTRESS
20391363622;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;62;4301224;1507122;628018;414551;28533;685;0;NOSTRESS
20391416923;63825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;62;5085961;1737951;726623;497061;33542;36;0;NOSTRESS
20391949213;1132952;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;63;91469471;31982432;13338073;8839345;606300;15830;0;NOSTRESS
20391949240;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;63;2489;640;578;415;33;6;0;NOSTRESS
20391949381;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;63;9851;3106;1589;1192;117;13;0;NOSTRESS
20391949632;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;63;1169;271;246;181;8;0;0;NOSTRESS
20391949673;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;63;21139;7616;2054;1632;122;26;0;NOSTRESS
20391949975;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;63;1095;256;226;192;13;0;0;NOSTRESS
20391950029;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4319631;1511172;630284;418249;29218;919;0;NOSTRESS
20392003626;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300525;1506941;627983;414481;28512;829;0;NOSTRESS
20392056834;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312616;1509712;629527;416726;28684;759;0;NOSTRESS
20392110225;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312236;1509658;629507;416651;28586;749;0;NOSTRESS
20392163584;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300523;1506927;627983;414482;28478;774;0;NOSTRESS
20392216771;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312591;1509709;629527;416730;28581;766;0;NOSTRESS
20392270100;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312644;1509712;629536;416733;28595;761;0;NOSTRESS
20392323427;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300711;1506989;628009;414522;28426;799;0;NOSTRESS
20392376597;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4305653;1508104;628617;415366;28514;780;0;NOSTRESS
20392429850;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4305854;1508123;628631;415389;28565;747;0;NOSTRESS
20392483124;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300861;1506987;628007;414556;28416;798;0;NOSTRESS
20392536314;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312384;1509678;629525;416680;28526;773;0;NOSTRESS
20392589623;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312997;1509798;629587;416794;28584;817;0;NOSTRESS
20392642952;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300814;1506991;628009;414545;28380;767;0;NOSTRESS
20392696128;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312575;1509704;629537;416725;28533;761;0;NOSTRESS
20392749458;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4316688;1510674;630116;417484;28685;831;0;NOSTRESS
20392803001;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300489;1506932;627987;414477;28389;814;0;NOSTRESS
20392856266;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4311782;1509591;629482;416549;28552;790;0;NOSTRESS
20392909750;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4312757;1509786;629513;416932;28477;774;0;NOSTRESS
20392963194;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;63;4300916;1506998;628018;414561;28370;740;0;NOSTRESS
20393016456;65701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;63;5236124;1789267;748104;511754;34579;37;0;NOSTRESS
20393549216;1135247;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;64;91632122;32036685;13361782;8856568;605837;15674;0;NOSTRESS
20393549238;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;64;2486;640;578;415;32;6;0;NOSTRESS
20393549382;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;64;9850;3102;1590;1192;108;4;0;NOSTRESS
20393549632;283;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;64;3236;752;508;571;109;11;0;NOSTRESS
20393549924;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;64;21134;7614;2056;1632;123;15;0;NOSTRESS
20393550223;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;64;1095;256;226;192;11;0;0;NOSTRESS
20393550272;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4314175;1509904;629685;417042;28867;845;0;NOSTRESS
20393603805;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4305097;1507945;628571;415516;28587;790;0;NOSTRESS
20393657185;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312381;1509643;629498;416815;28588;820;0;NOSTRESS
20393710558;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4311770;1509527;629483;416602;28471;745;0;NOSTRESS
20393763923;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4294049;1505355;627112;413261;28305;773;0;NOSTRESS
20393817022;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312554;1509671;629533;416742;28589;789;0;NOSTRESS
20393870347;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4305459;1508069;628579;415509;28411;803;0;NOSTRESS
20393923624;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4300678;1506920;628015;414531;28432;753;0;NOSTRESS
20393976793;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312318;1509605;629527;416712;28514;734;0;NOSTRESS
20394030126;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312137;1509591;629514;416670;28478;760;0;NOSTRESS
20394083465;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4300241;1506853;627984;414471;28318;769;0;NOSTRESS
20394136645;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312111;1509602;629520;416661;28507;792;0;NOSTRESS
20394189966;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312278;1509623;629524;416704;28492;777;0;NOSTRESS
20394243282;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4300729;1506917;628017;414556;28385;799;0;NOSTRESS
20394296449;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312177;1509616;629528;416675;28464;780;0;NOSTRESS
20394349778;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4311707;1509539;629498;416588;28416;731;0;NOSTRESS
20394403202;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4300429;1506879;628001;414507;28367;783;0;NOSTRESS
20394456466;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4316181;1510544;630101;417422;28593;788;0;NOSTRESS
20394510018;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4312806;1509710;629587;416791;28469;777;0;NOSTRESS
20394563475;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;64;4300642;1506906;628019;414540;28293;809;0;NOSTRESS
20394616688;67765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;64;5402043;1844812;771637;528904;35528;21;0;NOSTRESS
20395149185;1137459;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;65;91801151;32092810;13385492;8873753;609505;15891;0;NOSTRESS
20395149209;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;65;2487;640;578;415;33;6;0;NOSTRESS
20395149353;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;65;9858;3108;1590;1192;109;4;0;NOSTRESS
20395149607;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;65;1169;271;246;181;8;8;0;NOSTRESS
20395149650;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;65;21136;7618;2055;1632;111;19;0;NOSTRESS
20395149944;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;65;1096;256;226;192;11;0;0;NOSTRESS
20395149993;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4313412;1509722;629546;416955;28946;906;0;NOSTRESS
20395203469;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4302050;1507250;628162;414740;28641;733;0;NOSTRESS
20395256752;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4309576;1508994;629175;416096;28704;784;0;NOSTRESS
20395310188;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312218;1509604;629505;416645;28662;824;0;NOSTRESS
20395363563;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4300891;1506956;628014;414560;28536;762;0;NOSTRESS
20395416756;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312640;1509686;629535;416730;28683;787;0;NOSTRESS
20395470095;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312472;1509678;629527;416719;28596;843;0;NOSTRESS
20395523414;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4300435;1506897;627987;414473;28472;765;0;NOSTRESS
20395576609;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312540;1509688;629535;416729;28562;784;0;NOSTRESS
20395629929;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312243;1509633;629518;416675;28530;786;0;NOSTRESS
20395683247;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4300416;1506885;627983;414477;28437;791;0;NOSTRESS
20395736423;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4305904;1508123;628637;415425;28515;782;0;NOSTRESS
20395789668;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312427;1509664;629529;416691;28558;799;0;NOSTRESS
20395842989;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4300754;1506938;628015;414541;28390;797;0;NOSTRESS
20395896151;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312911;1509772;629584;416794;28548;838;0;NOSTRESS
20395949477;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312295;1509649;629540;416659;28601;725;0;NOSTRESS
20396002944;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4300409;1506884;627982;414467;28448;758;0;NOSTRESS
20396056208;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4312299;1509667;629492;416762;28597;726;0;NOSTRESS
20396109714;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4316402;1510586;630106;417436;28692;808;0;NOSTRESS
20396163271;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;65;4303861;1507639;628431;415178;28588;787;0;NOSTRESS
20396216652;69982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;65;5566898;1899909;795103;546042;37158;69;0;NOSTRESS
20396749215;1139285;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;66;91973143;32155127;13409668;8890399;604066;15731;0;NOSTRESS
20396749240;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;66;2486;640;578;415;33;6;0;NOSTRESS
20396749377;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;66;9853;3103;1589;1192;111;3;0;NOSTRESS
20396749627;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;66;1169;271;246;181;7;5;0;NOSTRESS
20396749672;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;66;21127;7611;2054;1632;116;15;0;NOSTRESS
20396749975;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;66;1096;256;226;192;12;0;0;NOSTRESS
20396750023;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4321516;1511642;630592;418509;28923;936;0;NOSTRESS
20396803656;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4301196;1507202;628058;414622;28321;835;0;NOSTRESS
20396856879;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4314122;1510221;629654;417231;28511;770;0;NOSTRESS
20396910315;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4317474;1510959;630188;417665;28430;839;0;NOSTRESS
20396963771;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4301298;1507225;628065;414656;28167;724;0;NOSTRESS
20397017001;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4313221;1509971;629598;416859;28389;759;0;NOSTRESS
20397070319;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4313213;1509971;629611;416865;28257;772;0;NOSTRESS
20397123630;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4296481;1506118;627417;413711;28105;764;0;NOSTRESS
20397176983;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4313347;1510003;629624;416888;28268;750;0;NOSTRESS
20397230301;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4306664;1508459;628740;415578;28140;792;0;NOSTRESS
20397283554;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4301232;1507221;628073;414651;28037;782;0;NOSTRESS
20397336711;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4313023;1509948;629593;416820;28280;776;0;NOSTRESS
20397390035;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4306322;1508382;628699;415520;28142;730;0;NOSTRESS
20397443275;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4302017;1507372;628146;414783;28142;792;0;NOSTRESS
20397496439;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4313583;1510044;629652;416911;28372;733;0;NOSTRESS
20397549766;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4312707;1509892;629572;416743;28311;763;0;NOSTRESS
20397603191;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4301138;1507192;628057;414613;28131;735;0;NOSTRESS
20397656440;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4312378;1509836;629552;416687;28293;784;0;NOSTRESS
20397709903;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4312783;1509901;629576;416772;28294;805;0;NOSTRESS
20397763335;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;66;4305344;1508171;628650;415410;28176;825;0;NOSTRESS
20397816677;71815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;66;5726001;1956421;817967;559946;37711;36;0;NOSTRESS
20398349181;1141819;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;67;92175972;32218780;13437079;8912497;611749;15986;0;NOSTRESS
20398349205;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;67;2487;640;578;415;30;6;0;NOSTRESS
20398349347;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;67;9854;3104;1589;1192;114;3;0;NOSTRESS
20398349599;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;67;1169;271;246;181;7;8;0;NOSTRESS
20398349649;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;67;21137;7613;2054;1632;122;16;0;NOSTRESS
20398349955;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;67;1095;256;226;192;12;0;0;NOSTRESS
20398350004;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4316806;1510526;629855;417647;29060;881;0;NOSTRESS
20398403542;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302125;1507294;628135;414767;28502;777;0;NOSTRESS
20398456806;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4313431;1509925;629611;416850;28672;811;0;NOSTRESS
20398510180;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4313743;1509991;629634;416925;28613;828;0;NOSTRESS
20398563546;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302452;1507350;628150;414841;28492;713;0;NOSTRESS
20398616830;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4318412;1511042;630260;417804;28786;800;0;NOSTRESS
20398670304;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4313835;1510002;629653;416935;28598;782;0;NOSTRESS
20398723640;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302100;1507283;628129;414766;28413;821;0;NOSTRESS
20398776839;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4307113;1508442;628749;415631;28536;814;0;NOSTRESS
20398830105;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314181;1510079;629682;416999;28614;772;0;NOSTRESS
20398883443;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302320;1507338;628154;414807;28499;818;0;NOSTRESS
20398936625;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314011;1510040;629668;416965;28640;820;0;NOSTRESS
20398989958;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314013;1510039;629663;416964;28658;753;0;NOSTRESS
20399043308;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302444;1507350;628154;414841;28450;779;0;NOSTRESS
20399096498;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314260;1510086;629686;417020;28650;799;0;NOSTRESS
20399149840;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314009;1510043;629674;416970;28627;820;0;NOSTRESS
20399203292;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302248;1507317;628147;414796;28446;760;0;NOSTRESS
20399256592;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314152;1510120;629647;417175;28594;810;0;NOSTRESS
20399310047;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4314811;1510254;629699;417289;28649;812;0;NOSTRESS
20399363507;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;67;4302102;1507288;628133;414762;28427;739;0;NOSTRESS
20399416769;74224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;67;5909306;2017995;844012;578784;39178;44;0;NOSTRESS
20399949205;1144117;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;68;92368563;32284948;13464237;8932035;610417;15492;0;NOSTRESS
20399949227;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;68;2485;640;578;415;33;6;0;NOSTRESS
20399949377;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;68;9849;3099;1590;1192;109;3;0;NOSTRESS
20399949629;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;68;1169;271;246;181;8;5;0;NOSTRESS
20399949674;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;68;21146;7619;2054;1632;119;20;0;NOSTRESS
20399949972;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;68;1096;256;226;192;13;0;0;NOSTRESS
20399950021;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4317298;1510746;629902;417773;28898;885;0;NOSTRESS
20400003507;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4302865;1507545;628205;414916;28392;722;0;NOSTRESS
20400056784;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314571;1510270;629723;417081;28567;768;0;NOSTRESS
20400110158;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314569;1510265;629720;417090;28571;782;0;NOSTRESS
20400163532;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4303253;1507609;628234;415000;28378;731;0;NOSTRESS
20400216780;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314678;1510292;629732;417116;28481;741;0;NOSTRESS
20400270114;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4318440;1511165;630287;417803;28660;788;0;NOSTRESS
20400323562;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4303035;1507584;628228;414956;28361;720;0;NOSTRESS
20400376748;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4315039;1510333;629762;417174;28541;742;0;NOSTRESS
20400430114;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4307861;1508701;628835;415790;28386;782;0;NOSTRESS
20400483379;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4303169;1507607;628235;414976;28334;725;0;NOSTRESS
20400536570;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4315102;1510376;629789;417177;28513;795;0;NOSTRESS
20400589933;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314922;1510320;629753;417159;28478;770;0;NOSTRESS
20400643292;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4303353;1507619;628247;415013;28383;743;0;NOSTRESS
20400696480;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314971;1510330;629756;417157;28555;778;0;NOSTRESS
20400749831;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314674;1510316;629770;417100;28462;854;0;NOSTRESS
20400803267;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4302822;1507541;628206;414907;28309;763;0;NOSTRESS
20400856557;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4316393;1510694;629978;417417;28527;849;0;NOSTRESS
20400910297;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4314932;1510335;629786;417147;28455;755;0;NOSTRESS
20400963745;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;68;4303226;1507618;628240;414985;28321;744;0;NOSTRESS
20401016998;76316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;68;6085292;2078707;869264;595339;40212;21;0;NOSTRESS
20401549199;1147767;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;69;92607711;32362662;13495353;8958628;635837;15791;0;NOSTRESS
20401549223;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;69;2487;641;578;415;34;6;0;NOSTRESS
20401549366;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;69;9854;3102;1590;1191;117;3;0;NOSTRESS
20401549619;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;69;1171;271;246;181;9;8;0;NOSTRESS
20401549668;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;69;21131;7613;2055;1632;119;16;0;NOSTRESS
20401549975;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;69;1095;256;226;192;11;0;0;NOSTRESS
20401550022;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4320053;1511408;630103;418282;31558;900;0;NOSTRESS
20401603668;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4305453;1508200;628425;415355;31098;779;0;NOSTRESS
