TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27598476673;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;0;0;0;415987;0;0;1575;0;NOSTRESS
27598529955;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;0;0;0;413793;0;0;832;0;NOSTRESS
27598583070;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;0;0;0;416519;0;0;1821;0;NOSTRESS
27598636391;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;0;0;0;416025;0;0;1560;0;NOSTRESS
27598689660;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;0;0;0;413877;0;0;886;0;NOSTRESS
27598742791;75427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;0;0;0;588332;0;0;2306;0;NOSTRESS
27599275153;1144004;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;8923248;0;0;29876;0;NOSTRESS
27599275169;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;415;0;0;150;0;NOSTRESS
27599275279;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;1013;0;0;210;0;NOSTRESS
27599275475;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;181;0;0;33;0;NOSTRESS
27599275519;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;1632;0;0;132;0;NOSTRESS
27599275832;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;192;0;0;46;0;NOSTRESS
27599275875;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;417186;0;0;2136;0;NOSTRESS
27599329308;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413843;0;0;879;0;NOSTRESS
27599382433;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;414716;0;0;1151;0;NOSTRESS
27599435659;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;415976;0;0;1508;0;NOSTRESS
27599488940;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413821;0;0;868;0;NOSTRESS
27599542060;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;415973;0;0;1525;0;NOSTRESS
27599595335;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;415980;0;0;1500;0;NOSTRESS
27599648599;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413819;0;0;860;0;NOSTRESS
27599701722;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;415973;0;0;1539;0;NOSTRESS
27599754986;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;415959;0;0;1528;0;NOSTRESS
27599808257;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413882;0;0;886;0;NOSTRESS
27599861377;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;416142;0;0;1572;0;NOSTRESS
27599914651;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;416054;0;0;1540;0;NOSTRESS
27599967927;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413909;0;0;861;0;NOSTRESS
27600021053;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;416014;0;0;1518;0;NOSTRESS
27600074346;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;416674;0;0;1650;0;NOSTRESS
27600127914;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413800;0;0;836;0;NOSTRESS
27600181128;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;416092;0;0;1544;0;NOSTRESS
27600234518;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;416137;0;0;1538;0;NOSTRESS
27600287899;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;413793;0;0;833;0;NOSTRESS
27600341070;78078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;1;0;0;608725;0;0;2210;0;NOSTRESS
27600875234;1149767;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;8944599;0;0;29593;0;NOSTRESS
27600875254;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;415;0;0;144;0;NOSTRESS
27600875374;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;1192;0;0;206;0;NOSTRESS
27600875621;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;181;0;0;33;0;NOSTRESS
27600875663;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;1632;0;0;118;0;NOSTRESS
27600875987;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;192;0;0;42;0;NOSTRESS
27600876036;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416791;0;0;1861;0;NOSTRESS
27600929590;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;414571;0;0;1087;0;NOSTRESS
27600982942;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;415999;0;0;1567;0;NOSTRESS
27601036395;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416064;0;0;1546;0;NOSTRESS
27601089810;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;413882;0;0;884;0;NOSTRESS
27601143058;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416081;0;0;1500;0;NOSTRESS
27601196448;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;414745;0;0;1191;0;NOSTRESS
27601249762;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;414143;0;0;1155;0;NOSTRESS
27601303256;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416037;0;0;1580;0;NOSTRESS
27601356647;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;414679;0;0;1169;0;NOSTRESS
27601409949;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;413840;0;0;806;0;NOSTRESS
27601463177;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;415957;0;0;1467;0;NOSTRESS
27601516552;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416060;0;0;1514;0;NOSTRESS
27601569937;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;413809;0;0;848;0;NOSTRESS
27601623171;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416037;0;0;1517;0;NOSTRESS
27601676565;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;415858;0;0;1437;0;NOSTRESS
27601730086;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;413808;0;0;851;0;NOSTRESS
27601783477;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;416897;0;0;1706;0;NOSTRESS
27601837134;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;415927;0;0;1510;0;NOSTRESS
27601890649;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;413808;0;0;856;0;NOSTRESS
27601943944;81048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;2;0;0;630647;0;0;2171;0;NOSTRESS
27602475267;1151983;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;8967852;0;0;29883;0;NOSTRESS
27602475302;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;415;0;0;148;0;NOSTRESS
27602475432;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;1192;0;0;229;0;NOSTRESS
27602475721;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;181;0;0;32;0;NOSTRESS
27602475768;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;1632;0;0;110;0;NOSTRESS
27602476095;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;192;0;0;52;0;NOSTRESS
27602476144;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416897;0;0;2184;0;NOSTRESS
27602529760;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;414417;0;0;1186;0;NOSTRESS
27602583009;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416839;0;0;1838;0;NOSTRESS
27602636437;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;415870;0;0;1550;0;NOSTRESS
27602689738;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;413799;0;0;856;0;NOSTRESS
27602742882;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;414763;0;0;1189;0;NOSTRESS
27602796115;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416021;0;0;1540;0;NOSTRESS
27602849403;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;413755;0;0;852;0;NOSTRESS
27602902530;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416032;0;0;1508;0;NOSTRESS
27602955932;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416069;0;0;1489;0;NOSTRESS
27603009344;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;413794;0;0;816;0;NOSTRESS
27603062586;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416579;0;0;1508;0;NOSTRESS
27603116111;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;415872;0;0;1565;0;NOSTRESS
27603169511;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;412514;0;0;463;0;NOSTRESS
27603222680;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416163;0;0;1484;0;NOSTRESS
27603276089;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;415954;0;0;1451;0;NOSTRESS
27603329602;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;413821;0;0;820;0;NOSTRESS
27603382917;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416034;0;0;1481;0;NOSTRESS
27603436424;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;416847;0;0;1699;0;NOSTRESS
27603490036;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;413861;0;0;861;0;NOSTRESS
27603543325;83911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;3;0;0;652993;0;0;2165;0;NOSTRESS
27604075267;1156052;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;8994911;0;0;30412;0;NOSTRESS
27604075289;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;415;0;0;142;0;NOSTRESS
27604075411;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;1191;0;0;218;0;NOSTRESS
27604075670;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;181;0;0;30;0;NOSTRESS
27604075715;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;1632;0;0;120;0;NOSTRESS
27604076031;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;192;0;0;46;0;NOSTRESS
27604076079;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416063;0;0;1715;0;NOSTRESS
27604129630;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;413989;0;0;963;0;NOSTRESS
27604182924;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416026;0;0;1556;0;NOSTRESS
27604236331;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416802;0;0;1770;0;NOSTRESS
27604289841;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;413871;0;0;923;0;NOSTRESS
27604343095;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416026;0;0;1571;0;NOSTRESS
27604396512;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;415949;0;0;1510;0;NOSTRESS
27604449897;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;413799;0;0;845;0;NOSTRESS
27604503139;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;415970;0;0;1528;0;NOSTRESS
27604556523;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;415952;0;0;1492;0;NOSTRESS
27604609905;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;413871;0;0;864;0;NOSTRESS
27604663150;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416082;0;0;1508;0;NOSTRESS
27604716532;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416017;0;0;1478;0;NOSTRESS
27604769909;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;413803;0;0;854;0;NOSTRESS
27604823137;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416108;0;0;1502;0;NOSTRESS
27604876534;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;415957;0;0;1398;0;NOSTRESS
27604930043;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;413818;0;0;845;0;NOSTRESS
27604983404;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416726;0;0;1818;0;NOSTRESS
27605037208;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;416078;0;0;1563;0;NOSTRESS
27605090706;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;414740;0;0;1097;0;NOSTRESS
27605144119;87192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;4;0;0;678306;0;0;2200;0;NOSTRESS
27605675240;1158923;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;9017820;0;0;29441;0;NOSTRESS
27605675266;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415;0;0;155;0;NOSTRESS
27605675391;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;1192;0;0;222;0;NOSTRESS
27605675649;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;181;0;0;29;0;NOSTRESS
27605675692;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;1632;0;0;113;0;NOSTRESS
27605676009;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;192;0;0;48;0;NOSTRESS
27605676059;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;416299;0;0;1816;0;NOSTRESS
27605729649;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;413833;0;0;889;0;NOSTRESS
27605782944;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415919;0;0;1540;0;NOSTRESS
27605836360;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;416104;0;0;1566;0;NOSTRESS
27605889769;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;413871;0;0;852;0;NOSTRESS
27605943025;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;416922;0;0;1761;0;NOSTRESS
27605996537;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415926;0;0;1542;0;NOSTRESS
27606049915;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;413877;0;0;879;0;NOSTRESS
27606103161;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415883;0;0;1493;0;NOSTRESS
27606156554;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;416026;0;0;1537;0;NOSTRESS
27606209944;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;413827;0;0;844;0;NOSTRESS
27606263176;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415869;0;0;1427;0;NOSTRESS
27606316560;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415954;0;0;1468;0;NOSTRESS
27606369943;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;412509;0;0;453;0;NOSTRESS
27606423113;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415977;0;0;1447;0;NOSTRESS
27606476512;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;415965;0;0;1457;0;NOSTRESS
27606530010;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;413821;0;0;829;0;NOSTRESS
27606583343;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;416007;0;0;1497;0;NOSTRESS
27606636857;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;416050;0;0;1474;0;NOSTRESS
27606690324;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;413789;0;0;843;0;NOSTRESS
27606743609;90546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;5;0;0;704433;0;0;2437;0;NOSTRESS
27607275218;1162415;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;9045651;0;0;29381;0;NOSTRESS
27607275244;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;415;0;0;144;0;NOSTRESS
27607275361;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;1192;0;0;210;0;NOSTRESS
27607275628;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;181;0;0;28;0;NOSTRESS
27607275674;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;1632;0;0;120;0;NOSTRESS
27607275990;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;192;0;0;41;0;NOSTRESS
27607276043;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416363;0;0;1896;0;NOSTRESS
27607329602;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413699;0;0;840;0;NOSTRESS
27607382854;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416016;0;0;1559;0;NOSTRESS
27607436267;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;415939;0;0;1501;0;NOSTRESS
27607489677;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413818;0;0;857;0;NOSTRESS
27607542916;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416022;0;0;1504;0;NOSTRESS
27607596313;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416638;0;0;1794;0;NOSTRESS
27607649802;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413867;0;0;893;0;NOSTRESS
27607703048;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;415942;0;0;1494;0;NOSTRESS
27607756439;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;415975;0;0;1494;0;NOSTRESS
27607809817;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413711;0;0;836;0;NOSTRESS
27607863046;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416084;0;0;1510;0;NOSTRESS
27607916427;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416000;0;0;1476;0;NOSTRESS
27607969829;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413862;0;0;860;0;NOSTRESS
27608023059;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;416014;0;0;1528;0;NOSTRESS
27608076449;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;415963;0;0;1458;0;NOSTRESS
27608129949;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413806;0;0;834;0;NOSTRESS
27608183268;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;415990;0;0;1479;0;NOSTRESS
27608236791;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;414774;0;0;1130;0;NOSTRESS
27608290200;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;413851;0;0;891;0;NOSTRESS
27608343481;94144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;6;0;0;732358;0;0;2172;0;NOSTRESS
27608875244;1164589;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;9075945;0;0;29267;0;NOSTRESS
27608875267;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;415;0;0;140;0;NOSTRESS
27608875383;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;1191;0;0;218;0;NOSTRESS
27608875636;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;181;0;0;33;0;NOSTRESS
27608875683;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;1632;0;0;117;0;NOSTRESS
27608876004;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;192;0;0;40;0;NOSTRESS
27608876052;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;417242;0;0;2049;0;NOSTRESS
27608929847;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;413965;0;0;947;0;NOSTRESS
27608983147;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;414727;0;0;1202;0;NOSTRESS
27609036523;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;416025;0;0;1506;0;NOSTRESS
27609089916;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;413862;0;0;887;0;NOSTRESS
27609143049;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;416083;0;0;1524;0;NOSTRESS
27609196341;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;415934;0;0;1480;0;NOSTRESS
27609249619;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;414552;0;0;1102;0;NOSTRESS
27609302860;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;415864;0;0;1518;0;NOSTRESS
27609356130;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;416051;0;0;1539;0;NOSTRESS
27609409413;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;7;0;0;413896;0;0;846;0;NOSTRESS
