TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15753876493;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2178443;774;1575;5307;40;13;0;NOSTRESS
15753930091;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2177967;734;1501;5077;5;10;0;NOSTRESS
15753983677;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2170405;326;1067;3053;4;1;0;NOSTRESS
15754036888;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2177960;687;1429;4878;13;33;0;NOSTRESS
15754090355;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2177246;847;1591;5023;77;26;0;NOSTRESS
15754143847;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2170382;399;1103;3098;9;48;0;NOSTRESS
15754197056;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2175303;736;1407;4273;59;106;0;NOSTRESS
15754250452;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2175751;580;1340;4163;63;33;0;NOSTRESS
15754303853;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2170377;322;1058;2961;77;20;0;NOSTRESS
15754357083;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2175623;625;1353;4218;49;23;0;NOSTRESS
15754410477;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;70;2175473;562;1364;4250;19;13;0;NOSTRESS
15754463870;80975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;70;3182139;349;338;2268;97;3;0;NOSTRESS
15754994134;1152960;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;71;46798472;11486;26600;84369;1540;445;0;NOSTRESS
15754994154;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;71;1448;38;41;221;118;8;0;NOSTRESS
15754994282;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;71;4920;36;42;309;148;12;0;NOSTRESS
15754994537;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;71;647;18;17;77;30;1;0;NOSTRESS
15754994581;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;71;9805;28;42;198;83;2;0;NOSTRESS
15754994906;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;71;581;10;9;68;32;3;0;NOSTRESS
15754994953;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2176791;688;1562;5254;478;46;0;NOSTRESS
15755048893;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2172494;460;1255;3622;18;16;0;NOSTRESS
15755102321;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2170185;375;1103;3034;6;5;0;NOSTRESS
15755155652;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175275;639;1410;4283;19;19;0;NOSTRESS
15755209132;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175337;487;1184;3888;13;41;0;NOSTRESS
15755262597;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2170438;323;1106;3060;1;25;0;NOSTRESS
15755315921;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175237;652;1365;4195;9;10;0;NOSTRESS
15755369402;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175235;650;1358;4192;3;3;0;NOSTRESS
15755422869;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2170243;312;1022;2898;5;1;0;NOSTRESS
15755476181;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175794;491;1255;4023;4;2;0;NOSTRESS
15755529666;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2172320;634;1396;3892;6;8;0;NOSTRESS
15755583074;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2171603;441;1155;3456;75;4;0;NOSTRESS
15755636486;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2178071;716;1459;5059;33;61;0;NOSTRESS
15755689999;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2178037;752;1536;5167;15;37;0;NOSTRESS
15755743474;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2173449;467;1266;3894;59;41;0;NOSTRESS
15755796830;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175286;578;1358;4322;64;31;0;NOSTRESS
15755850216;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175634;598;1375;4297;75;24;0;NOSTRESS
15755903603;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2170289;412;1157;3162;79;14;0;NOSTRESS
15755956833;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175352;498;1237;3999;43;14;0;NOSTRESS
15756010191;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;71;2175415;604;1316;4167;10;9;0;NOSTRESS
15756063562;83524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;71;3282275;341;337;2278;87;2;0;NOSTRESS
15756594146;1154726;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;72;46889961;11417;25956;81253;1529;648;0;NOSTRESS
15756594165;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;72;1453;34;37;222;113;3;0;NOSTRESS
15756594284;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;72;4917;27;30;285;144;6;0;NOSTRESS
15756594542;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;72;647;16;22;82;32;1;0;NOSTRESS
15756594587;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;72;9801;24;33;179;80;1;0;NOSTRESS
15756594911;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;72;582;10;10;82;32;1;0;NOSTRESS
15756594959;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2178417;676;1505;5128;264;33;0;NOSTRESS
15756648593;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175622;530;1361;4218;17;11;0;NOSTRESS
15756701963;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2167538;224;978;2371;9;12;0;NOSTRESS
15756755101;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2176231;619;1303;4151;14;7;0;NOSTRESS
15756808499;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175912;703;1367;4216;37;52;0;NOSTRESS
15756861901;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2170507;370;1104;3021;13;39;0;NOSTRESS
15756915114;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175753;664;1389;4295;8;15;0;NOSTRESS
15756968493;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175724;571;1276;4066;2;3;0;NOSTRESS
15757021859;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2170568;353;1087;3006;6;4;0;NOSTRESS
15757075079;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175816;810;1477;4479;2;9;0;NOSTRESS
15757128467;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2172784;462;1192;3427;5;23;0;NOSTRESS
15757181766;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2170559;360;1075;3002;5;5;0;NOSTRESS
15757235047;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175519;597;1370;4291;5;43;0;NOSTRESS
15757288532;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175563;666;1330;4215;6;31;0;NOSTRESS
15757342006;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2170697;324;1064;3014;1;26;0;NOSTRESS
15757395328;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2177887;633;1397;4591;111;33;0;NOSTRESS
15757448932;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175470;543;1289;4068;83;19;0;NOSTRESS
15757502423;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2170604;526;1167;3163;79;17;0;NOSTRESS
15757555775;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175789;549;1279;4090;74;30;0;NOSTRESS
15757609297;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;72;2175702;621;1312;4144;248;196;0;NOSTRESS
15757662872;85992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;72;3373623;290;289;2138;109;20;0;NOSTRESS
15758194187;1159016;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;73;46983576;11611;26858;83508;1782;498;0;NOSTRESS
15758194211;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;73;1449;42;48;246;119;7;0;NOSTRESS
15758194339;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;73;4914;34;41;295;154;17;0;NOSTRESS
15758194607;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;73;647;15;13;70;33;1;0;NOSTRESS
15758194653;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;73;9805;24;37;201;85;2;0;NOSTRESS
15758194976;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;73;581;11;10;80;34;2;0;NOSTRESS
15758195024;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2176079;724;1587;5064;409;41;0;NOSTRESS
15758248849;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2177059;777;1571;4901;138;29;0;NOSTRESS
15758302502;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2170209;315;1085;3012;15;13;0;NOSTRESS
15758355823;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2172560;554;1310;3797;16;15;0;NOSTRESS
15758409237;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175611;598;1323;4124;16;54;0;NOSTRESS
15758462721;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2170195;496;1168;3187;6;36;0;NOSTRESS
15758516063;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175462;616;1337;4195;12;15;0;NOSTRESS
15758569557;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175235;521;1281;4070;2;7;0;NOSTRESS
15758623036;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2170526;342;1089;3033;7;3;0;NOSTRESS
15758676370;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175216;595;1297;4076;3;3;0;NOSTRESS
15758729867;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2176074;664;1478;4839;272;30;0;NOSTRESS
15758783644;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2170090;293;1067;2965;6;5;0;NOSTRESS
15758836989;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175385;572;1319;4188;5;58;0;NOSTRESS
15758890469;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175173;535;1358;4229;12;33;0;NOSTRESS
15758943931;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2170404;438;1118;3129;5;39;0;NOSTRESS
15758997257;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175540;534;1323;4184;43;27;0;NOSTRESS
15759050743;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2177308;796;1541;4784;135;20;0;NOSTRESS
15759104368;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2170137;351;1091;3037;67;11;0;NOSTRESS
15759157704;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2175229;600;1398;4273;51;14;0;NOSTRESS
15759211189;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;73;2172495;558;1378;3875;19;10;0;NOSTRESS
15759264631;88564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;73;3473900;359;344;2285;88;1;0;NOSTRESS
15759794147;1161029;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;74;47087316;10996;25955;81696;1187;306;0;NOSTRESS
15759794166;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;74;1452;39;44;233;113;3;0;NOSTRESS
15759794285;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;74;4918;37;40;299;146;3;0;NOSTRESS
15759794542;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;74;647;14;17;71;29;1;0;NOSTRESS
15759794586;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;74;9790;20;30;178;80;2;0;NOSTRESS
15759794909;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;74;582;9;8;69;33;1;0;NOSTRESS
15759794959;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2176268;604;1477;4811;206;24;0;NOSTRESS
15759848674;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175437;552;1315;4157;24;4;0;NOSTRESS
15759902157;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2172225;407;1235;3587;57;11;0;NOSTRESS
15759955612;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175455;711;1459;4460;15;14;0;NOSTRESS
15760009104;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2172481;387;1111;3314;21;36;0;NOSTRESS
15760062501;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2170538;359;1058;2958;13;30;0;NOSTRESS
15760115846;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175409;598;1356;4200;2;12;0;NOSTRESS
15760169315;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175515;583;1333;4184;8;8;0;NOSTRESS
15760222791;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2170375;335;1122;3084;2;5;0;NOSTRESS
15760276125;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175422;619;1328;4177;4;3;0;NOSTRESS
15760329598;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175452;706;1386;4248;3;1;0;NOSTRESS
15760383084;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2170413;325;1089;3028;1;0;0;NOSTRESS
15760436401;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175595;625;1357;4211;1;32;0;NOSTRESS
15760489872;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175886;576;1241;4017;1;25;0;NOSTRESS
15760543353;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2167487;184;908;2268;1;21;0;NOSTRESS
15760596587;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175840;547;1267;4012;37;22;0;NOSTRESS
15760650077;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175673;601;1357;4193;69;10;0;NOSTRESS
15760703578;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2170381;308;1070;2978;65;12;0;NOSTRESS
15760756903;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2177244;616;1406;4539;121;11;0;NOSTRESS
15760810509;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;74;2175591;573;1293;4053;23;9;0;NOSTRESS
15760864010;91157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;74;3574934;451;438;3066;84;3;0;NOSTRESS
15761394143;1163720;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;75;47178592;11466;26752;83946;1544;450;0;NOSTRESS
15761394161;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;75;1449;38;43;243;110;5;0;NOSTRESS
15761394278;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;75;4918;31;34;292;127;3;0;NOSTRESS
15761394517;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;75;647;14;20;79;30;1;0;NOSTRESS
15761394563;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;75;9794;23;35;198;80;1;0;NOSTRESS
15761394887;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;75;582;11;9;72;34;0;0;NOSTRESS
15761394937;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2177843;711;1583;5335;255;22;0;NOSTRESS
15761448740;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2174919;564;1391;4297;34;10;0;NOSTRESS
15761502243;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2169959;324;1083;2965;10;5;0;NOSTRESS
15761555556;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2172453;600;1322;3813;27;15;0;NOSTRESS
15761608970;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2177098;613;1362;4460;74;59;0;NOSTRESS
15761662553;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2170128;264;1013;2889;6;44;0;NOSTRESS
15761715875;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175283;497;1284;4075;6;16;0;NOSTRESS
15761769357;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175159;621;1407;4297;2;15;0;NOSTRESS
15761822822;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2170144;330;1093;3062;7;4;0;NOSTRESS
15761876139;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175021;585;1351;4183;5;9;0;NOSTRESS
15761929597;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175096;599;1376;4209;2;3;0;NOSTRESS
15761983058;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2170016;323;1078;2976;5;2;0;NOSTRESS
15762036390;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175169;733;1444;4409;7;74;0;NOSTRESS
15762089869;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175532;674;1458;4504;11;29;0;NOSTRESS
15762143348;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2170089;479;1162;3181;6;26;0;NOSTRESS
15762196669;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175465;537;1300;4047;31;30;0;NOSTRESS
15762250172;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175065;591;1366;4186;78;20;0;NOSTRESS
15762303664;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2169939;395;1153;3100;65;15;0;NOSTRESS
15762356989;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2175269;575;1327;4154;52;9;0;NOSTRESS
15762410469;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;75;2177482;617;1348;4466;89;16;0;NOSTRESS
15762464077;93776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;75;3667770;475;471;3091;365;12;0;NOSTRESS
15762994146;1165563;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;76;47273283;11070;25943;83045;1129;366;0;NOSTRESS
15762994165;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;76;1451;40;45;234;105;3;0;NOSTRESS
15762994277;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;76;4912;35;38;289;143;4;0;NOSTRESS
15762994532;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;76;647;16;22;80;33;1;0;NOSTRESS
15762994579;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;76;9797;24;36;192;79;1;0;NOSTRESS
15762994898;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;76;582;11;10;80;32;0;0;NOSTRESS
15762994948;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175940;584;1463;4797;198;25;0;NOSTRESS
15763048582;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175450;557;1359;4329;29;13;0;NOSTRESS
15763102084;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2170090;304;1070;2965;9;6;0;NOSTRESS
15763155388;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175311;764;1488;4473;15;11;0;NOSTRESS
15763208871;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175243;563;1317;4141;9;38;0;NOSTRESS
15763262329;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2171930;395;1154;3379;59;42;0;NOSTRESS
15763315773;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175224;570;1282;4145;6;27;0;NOSTRESS
15763369232;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175264;568;1284;4080;7;4;0;NOSTRESS
15763422693;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2170274;380;1117;3089;2;7;0;NOSTRESS
15763476006;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175489;607;1341;4224;2;1;0;NOSTRESS
15763529479;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175350;588;1335;4215;6;5;0;NOSTRESS
15763582942;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2170225;316;1020;2882;2;0;0;NOSTRESS
15763636250;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175432;461;1178;3909;2;42;0;NOSTRESS
15763689717;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175464;550;1253;4065;2;21;0;NOSTRESS
15763743174;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2170218;430;1100;3075;2;16;0;NOSTRESS
15763796486;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175321;548;1309;4142;38;40;0;NOSTRESS
15763849969;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175429;678;1418;4383;56;17;0;NOSTRESS
15763903465;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2170191;339;1059;2981;48;13;0;NOSTRESS
15763956782;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175289;526;1279;4059;45;14;0;NOSTRESS
15764010278;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;76;2175270;501;1274;4063;10;7;0;NOSTRESS
15764063748;95954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;76;3761199;492;470;3454;165;3;0;NOSTRESS
15764594132;1168036;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;77;47362617;11298;26201;83517;1203;368;0;NOSTRESS
15764594152;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;77;1450;37;42;229;107;6;0;NOSTRESS
15764594266;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;77;4912;31;33;285;129;2;0;NOSTRESS
15764594509;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;77;647;12;18;67;32;0;0;NOSTRESS
15764594556;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;77;9800;18;29;188;79;0;0;NOSTRESS
15764594875;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;77;581;10;8;79;34;1;0;NOSTRESS
15764594927;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2176013;656;1466;4671;178;20;0;NOSTRESS
15764648602;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2176269;607;1371;4414;19;10;0;NOSTRESS
15764702136;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2170750;283;1063;2944;5;5;0;NOSTRESS
15764755492;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175674;609;1324;4217;16;6;0;NOSTRESS
15764808979;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175462;706;1389;4272;12;36;0;NOSTRESS
15764862469;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2170518;281;1046;2925;4;25;0;NOSTRESS
15764915791;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2177372;694;1357;4462;62;22;0;NOSTRESS
15764969394;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175396;601;1341;4201;3;12;0;NOSTRESS
15765022868;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2167356;251;991;2371;14;15;0;NOSTRESS
15765076121;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175880;540;1259;4055;6;6;0;NOSTRESS
15765129613;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175592;496;1233;3939;2;4;0;NOSTRESS
15765183082;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2170671;301;1040;2937;1;3;0;NOSTRESS
15765236407;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175966;502;1255;4064;5;31;0;NOSTRESS
15765289881;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175752;715;1538;4527;4;40;0;NOSTRESS
15765343366;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2170620;346;1096;3059;1;24;0;NOSTRESS
15765396687;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175530;595;1283;4055;43;21;0;NOSTRESS
15765450161;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175689;554;1316;4167;72;14;0;NOSTRESS
15765503663;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2170592;294;1019;2875;75;19;0;NOSTRESS
15765556996;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175602;534;1305;4124;52;7;0;NOSTRESS
15765610481;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;77;2175693;605;1374;4307;24;15;0;NOSTRESS
15765663971;98189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;77;3846536;791;781;4745;196;14;0;NOSTRESS
15766194149;1169833;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;78;47425380;10967;26148;82447;1577;487;0;NOSTRESS
15766194173;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;78;1451;39;45;235;116;4;0;NOSTRESS
15766194304;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;78;4913;31;38;290;160;7;0;NOSTRESS
