TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34947936614;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2167654;0;2750962;879;0;NOSTRESS
34947989768;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172501;0;2764744;1479;0;NOSTRESS
34948043065;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172827;0;2762532;1496;0;NOSTRESS
34948096359;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2167338;0;2751673;839;0;NOSTRESS
34948149515;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172560;0;2763538;1492;0;NOSTRESS
34948202809;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172244;0;2761118;1412;0;NOSTRESS
34948256102;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2167609;0;2753688;858;0;NOSTRESS
34948309266;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172648;0;2764621;1514;0;NOSTRESS
34948362563;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2174643;0;2770484;1693;0;NOSTRESS
34948415980;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2167346;0;2751637;857;0;NOSTRESS
34948469180;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172420;0;2758984;1477;0;NOSTRESS
34948522594;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2173538;0;2763109;1713;0;NOSTRESS
34948576000;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2167348;0;2753476;827;0;NOSTRESS
34948629186;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;2172485;0;2761478;1533;0;NOSTRESS
34948682538;144242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;27;0;0;5674717;0;7502519;3390;0;NOSTRESS
34949216018;1207911;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;49006084;0;62585092;30592;0;NOSTRESS
34949216047;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;1455;0;2085;143;0;NOSTRESS
34949216174;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;4909;0;7240;216;0;NOSTRESS
34949216434;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;650;0;903;31;0;NOSTRESS
34949216475;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;9812;0;13229;121;0;NOSTRESS
34949216801;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;586;0;908;53;0;NOSTRESS
34949216851;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2170227;0;2758122;1345;0;NOSTRESS
34949270247;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172519;0;2762851;1586;0;NOSTRESS
34949323611;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172437;0;2763267;1520;0;NOSTRESS
34949376930;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2167711;0;2752674;909;0;NOSTRESS
34949430119;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172476;0;2763126;1519;0;NOSTRESS
34949483432;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172461;0;2763593;1503;0;NOSTRESS
34949536740;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2167491;0;2751582;868;0;NOSTRESS
34949589887;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172611;0;2761811;1531;0;NOSTRESS
34949643191;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172649;0;2765210;1521;0;NOSTRESS
34949696486;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2168219;0;2755146;1191;0;NOSTRESS
34949749924;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172576;0;2763970;1543;0;NOSTRESS
34949803218;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172563;0;2761487;1519;0;NOSTRESS
34949856508;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2167680;0;2753499;856;0;NOSTRESS
34949909658;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2169631;0;2755314;1087;0;NOSTRESS
34949962862;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172604;0;2764867;1453;0;NOSTRESS
34950016151;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2167511;0;2750121;859;0;NOSTRESS
34950069346;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2174195;0;2764158;1703;0;NOSTRESS
34950122828;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172411;0;2761712;1488;0;NOSTRESS
34950176190;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2167550;0;2754911;856;0;NOSTRESS
34950229369;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;2172693;0;2763463;1558;0;NOSTRESS
34950282718;141202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;28;0;0;5554225;0;7342235;2743;0;NOSTRESS
34950816023;1204504;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;48873008;0;62414719;30151;0;NOSTRESS
34950816051;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;1451;0;2066;146;0;NOSTRESS
34950816186;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;4919;0;7331;214;0;NOSTRESS
34950816458;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;650;0;909;40;0;NOSTRESS
34950816504;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;9814;0;13268;122;0;NOSTRESS
34950816825;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;584;0;933;55;0;NOSTRESS
34950816878;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2168196;0;2758579;1147;0;NOSTRESS
34950870184;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2174284;0;2767638;1811;0;NOSTRESS
34950923646;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172313;0;2762188;1493;0;NOSTRESS
34950976980;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2167405;0;2752404;831;0;NOSTRESS
34951030159;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172480;0;2761511;1533;0;NOSTRESS
34951083488;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172530;0;2762031;1532;0;NOSTRESS
34951136803;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2167498;0;2755587;864;0;NOSTRESS
34951189958;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172488;0;2764209;1505;0;NOSTRESS
34951243280;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172435;0;2763517;1501;0;NOSTRESS
34951296572;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2167301;0;2753588;800;0;NOSTRESS
34951349712;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2169438;0;2757078;1126;0;NOSTRESS
34951402935;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172718;0;2764388;1510;0;NOSTRESS
34951456257;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2167474;0;2753696;865;0;NOSTRESS
34951509411;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172697;0;2765857;1529;0;NOSTRESS
34951562707;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172646;0;2760594;1526;0;NOSTRESS
34951616015;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2167266;0;2749325;813;0;NOSTRESS
34951669187;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172561;0;2760564;1467;0;NOSTRESS
34951722564;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2174227;0;2766069;1727;0;NOSTRESS
34951776049;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2167301;0;2750507;828;0;NOSTRESS
34951829301;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;2172431;0;2762805;1488;0;NOSTRESS
34951882660;137857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;29;0;0;5423676;0;7170529;2822;0;NOSTRESS
34952416010;1202368;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;48758094;0;62274417;35593;0;NOSTRESS
34952416033;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;1455;0;2115;151;0;NOSTRESS
34952416166;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;4909;0;7344;221;0;NOSTRESS
34952416427;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;650;0;892;39;0;NOSTRESS
34952416471;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;9799;0;13027;130;0;NOSTRESS
34952416798;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;585;0;924;58;0;NOSTRESS
34952416846;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2167441;0;2753572;1041;0;NOSTRESS
34952470093;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2172860;0;2763983;1666;0;NOSTRESS
34952523452;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2176931;0;2775134;2354;0;NOSTRESS
34952577128;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2168779;0;2755285;1164;0;NOSTRESS
34952630348;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2173810;0;2768039;1847;0;NOSTRESS
34952683743;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2175023;0;2766717;2029;0;NOSTRESS
34952737135;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2167314;0;2751952;890;0;NOSTRESS
34952790280;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2174986;0;2768060;1962;0;NOSTRESS
34952843674;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2172750;0;2762374;1605;0;NOSTRESS
34952896984;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2167583;0;2754040;865;0;NOSTRESS
34952950142;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2172675;0;2763750;1486;0;NOSTRESS
34953003451;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2172209;0;2760064;1451;0;NOSTRESS
34953056742;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2167401;0;2748601;826;0;NOSTRESS
34953109876;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2172379;0;2763291;1482;0;NOSTRESS
34953163166;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2173837;0;2764412;1741;0;NOSTRESS
34953216542;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2168808;0;2754914;1139;0;NOSTRESS
34953269835;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2172534;0;2764345;1569;0;NOSTRESS
34953323286;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2175003;0;2767289;2009;0;NOSTRESS
34953376839;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2170513;0;2758382;1345;0;NOSTRESS
34953430221;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;2174656;0;2768637;2217;0;NOSTRESS
34953483905;134463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;30;0;0;5286987;0;6989958;3443;0;NOSTRESS
34954016031;1197975;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;48586709;0;62269569;29531;0;NOSTRESS
34954016055;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;1450;0;2084;151;0;NOSTRESS
34954016183;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;4916;0;7171;219;0;NOSTRESS
34954016450;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;650;0;894;36;0;NOSTRESS
34954016494;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;9805;0;13295;127;0;NOSTRESS
34954016813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;584;0;896;45;0;NOSTRESS
34954016860;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2168331;0;2760945;1132;0;NOSTRESS
34954070143;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2169598;0;2757920;1245;0;NOSTRESS
34954123398;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2169933;0;2765375;1154;0;NOSTRESS
34954176688;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2167400;0;2782513;811;0;NOSTRESS
34954229956;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2174520;0;2795003;1693;0;NOSTRESS
34954283516;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2169526;0;2784551;1169;0;NOSTRESS
34954336883;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2167483;0;2780572;830;0;NOSTRESS
34954390145;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2172745;0;2792499;1489;0;NOSTRESS
34954443554;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2172529;0;2787309;1490;0;NOSTRESS
34954496956;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2167781;0;2781065;860;0;NOSTRESS
34954550215;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2172700;0;2768580;1509;0;NOSTRESS
34954603541;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2172981;0;2769227;1544;0;NOSTRESS
34954656853;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2167923;0;2757590;846;0;NOSTRESS
34954710004;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2173084;0;2764594;1520;0;NOSTRESS
34954763311;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2174183;0;2768275;1704;0;NOSTRESS
34954816776;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2167543;0;2752040;816;0;NOSTRESS
34954869982;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2172846;0;2765451;1438;0;NOSTRESS
34954923375;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2172781;0;2767185;1455;0;NOSTRESS
34954976755;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2167547;0;2755107;832;0;NOSTRESS
34955029966;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;2174788;0;2769736;1710;0;NOSTRESS
34955083406;130591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;31;0;0;5136859;0;6792201;2859;0;NOSTRESS
34955616008;1193821;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;48444810;0;61963969;30763;0;NOSTRESS
34955616034;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;1455;0;2106;147;0;NOSTRESS
34955616163;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;4920;0;7348;210;0;NOSTRESS
34955616421;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;650;0;902;30;0;NOSTRESS
34955616465;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;9813;0;13344;120;0;NOSTRESS
34955616784;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;585;0;960;56;0;NOSTRESS
34955616832;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2168417;0;2760991;1138;0;NOSTRESS
34955670139;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172574;0;2768010;1533;0;NOSTRESS
34955723510;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172785;0;2766537;1516;0;NOSTRESS
34955776861;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2167534;0;2754270;856;0;NOSTRESS
34955830037;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172997;0;2761924;1551;0;NOSTRESS
34955883366;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2174617;0;2771448;1823;0;NOSTRESS
34955936806;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2167621;0;2755682;866;0;NOSTRESS
34955989962;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172825;0;2764117;1523;0;NOSTRESS
34956043274;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172672;0;2765948;1499;0;NOSTRESS
34956096593;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2167443;0;2752207;846;0;NOSTRESS
34956149741;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172627;0;2765233;1531;0;NOSTRESS
34956203040;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172651;0;2766096;1547;0;NOSTRESS
34956256356;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2167627;0;2755345;888;0;NOSTRESS
34956309513;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172694;0;2765836;1557;0;NOSTRESS
34956362810;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172880;0;2765161;1565;0;NOSTRESS
34956416131;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2167529;0;2756664;841;0;NOSTRESS
34956469330;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172460;0;2764238;1417;0;NOSTRESS
34956522717;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172542;0;2763569;1481;0;NOSTRESS
34956576072;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2167518;0;2752680;814;0;NOSTRESS
34956629282;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;2172674;0;2764328;1532;0;NOSTRESS
34956682636;127183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;32;0;0;4990484;0;6671538;3024;0;NOSTRESS
34957216022;1192561;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;48291970;0;62270151;30431;0;NOSTRESS
34957216048;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;1452;0;2117;149;0;NOSTRESS
34957216174;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;4916;0;7189;218;0;NOSTRESS
34957216436;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;650;0;893;29;0;NOSTRESS
34957216481;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;9810;0;13235;113;0;NOSTRESS
34957216804;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;585;0;955;51;0;NOSTRESS
34957216850;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2167785;0;2782492;1048;0;NOSTRESS
34957270277;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2173124;0;2793531;1680;0;NOSTRESS
34957323808;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2173479;0;2795422;1837;0;NOSTRESS
34957377578;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2167594;0;2779861;878;0;NOSTRESS
34957430882;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172748;0;2792916;1435;0;NOSTRESS
34957484320;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2170017;0;2787777;1154;0;NOSTRESS
34957537665;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2169500;0;2782857;1071;0;NOSTRESS
34957591054;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172671;0;2790266;1461;0;NOSTRESS
34957644490;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172943;0;2790930;1536;0;NOSTRESS
34957697922;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2167628;0;2778790;816;0;NOSTRESS
34957751201;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172619;0;2790894;1471;0;NOSTRESS
34957804613;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172606;0;2793042;1485;0;NOSTRESS
34957858024;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2167846;0;2785180;904;0;NOSTRESS
34957911292;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2173059;0;2790368;1495;0;NOSTRESS
34957964706;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2173066;0;2793648;1484;0;NOSTRESS
34958018134;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2167559;0;2777798;847;0;NOSTRESS
34958071466;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172459;0;2789360;1461;0;NOSTRESS
34958124950;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172643;0;2788661;1482;0;NOSTRESS
34958178441;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2167667;0;2780530;853;0;NOSTRESS
34958231786;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;2172734;0;2789514;1518;0;NOSTRESS
34958285246;123328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;33;0;0;4838578;0;6464102;3057;0;NOSTRESS
34958816032;1185628;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;48133131;0;61471996;29640;0;NOSTRESS
34958816055;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;1454;0;2111;146;0;NOSTRESS
34958816181;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;4915;0;7211;212;0;NOSTRESS
34958816445;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;650;0;905;37;0;NOSTRESS
34958816489;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;9813;0;13223;117;0;NOSTRESS
34958816809;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;585;0;940;54;0;NOSTRESS
34958816858;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2167866;0;2767706;1072;0;NOSTRESS
34958870225;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2170092;0;2761553;1294;0;NOSTRESS
34958923554;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172704;0;2766914;1509;0;NOSTRESS
34958976883;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2167787;0;2756051;839;0;NOSTRESS
34959030078;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172758;0;2763476;1531;0;NOSTRESS
34959083408;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172768;0;2764863;1495;0;NOSTRESS
34959136734;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2167667;0;2754691;851;0;NOSTRESS
34959189890;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2174473;0;2769661;1737;0;NOSTRESS
34959243308;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172650;0;2766764;1525;0;NOSTRESS
34959296619;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2167553;0;2756162;835;0;NOSTRESS
34959349775;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172699;0;2763051;1524;0;NOSTRESS
34959403077;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172807;0;2762840;1533;0;NOSTRESS
34959456368;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2167825;0;2753984;845;0;NOSTRESS
34959509526;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172883;0;2764411;1532;0;NOSTRESS
34959562836;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2172686;0;2764408;1534;0;NOSTRESS
34959616141;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;34;0;0;2167508;0;2751149;832;0;NOSTRESS
