TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25138201276;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;418791;0;0;1508;0;NOSTRESS
25138254799;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;418871;0;0;1533;0;NOSTRESS
25138308334;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;416710;0;0;862;0;NOSTRESS
25138361721;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;418792;0;0;1535;0;NOSTRESS
25138415354;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;418745;0;0;1480;0;NOSTRESS
25138468998;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;418778;0;0;1441;0;NOSTRESS
25138522623;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;416711;0;0;872;0;NOSTRESS
25138576050;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;418861;0;0;1531;0;NOSTRESS
25138629633;52661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;123;0;0;408419;0;0;935;0;NOSTRESS
25139157959;1125551;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;8790876;0;0;29794;0;NOSTRESS
25139157979;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;414;0;0;133;0;NOSTRESS
25139158112;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;1191;0;0;221;0;NOSTRESS
25139158388;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;181;0;0;41;0;NOSTRESS
25139158431;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;1632;0;0;125;0;NOSTRESS
25139158754;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;192;0;0;57;0;NOSTRESS
25139158803;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;419116;0;0;1793;0;NOSTRESS
25139212589;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418871;0;0;1574;0;NOSTRESS
25139266171;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;416627;0;0;817;0;NOSTRESS
25139319599;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418795;0;0;1490;0;NOSTRESS
25139373149;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418880;0;0;1554;0;NOSTRESS
25139426717;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;416717;0;0;872;0;NOSTRESS
25139480120;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418872;0;0;1465;0;NOSTRESS
25139533663;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418790;0;0;1532;0;NOSTRESS
25139587204;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;416706;0;0;862;0;NOSTRESS
25139640589;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;419631;0;0;1764;0;NOSTRESS
25139694247;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418766;0;0;1465;0;NOSTRESS
25139748041;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;416625;0;0;832;0;NOSTRESS
25139801456;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418777;0;0;1499;0;NOSTRESS
25139854985;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418865;0;0;1553;0;NOSTRESS
25139908533;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;416673;0;0;861;0;NOSTRESS
25139961917;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418882;0;0;1537;0;NOSTRESS
25140015538;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418736;0;0;1472;0;NOSTRESS
25140069160;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418782;0;0;1514;0;NOSTRESS
25140122835;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;416663;0;0;850;0;NOSTRESS
25140176246;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;418856;0;0;1494;0;NOSTRESS
25140229821;53680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;124;0;0;417289;0;0;1526;0;NOSTRESS
25140757946;1125449;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;8799262;0;0;30283;0;NOSTRESS
25140757968;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;414;0;0;145;0;NOSTRESS
25140758104;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;1191;0;0;218;0;NOSTRESS
25140758377;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;181;0;0;48;0;NOSTRESS
25140758420;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;1632;0;0;128;0;NOSTRESS
25140758743;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;192;0;0;60;0;NOSTRESS
25140758794;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;419457;0;0;1821;0;NOSTRESS
25140812539;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418742;0;0;1543;0;NOSTRESS
25140866112;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;416621;0;0;826;0;NOSTRESS
25140919524;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418742;0;0;1513;0;NOSTRESS
25140973105;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418740;0;0;1464;0;NOSTRESS
25141026659;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;416706;0;0;853;0;NOSTRESS
25141080102;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418787;0;0;1489;0;NOSTRESS
25141133642;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418924;0;0;1552;0;NOSTRESS
25141187186;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;416606;0;0;833;0;NOSTRESS
25141240580;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;419713;0;0;1852;0;NOSTRESS
25141294311;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;419600;0;0;1804;0;NOSTRESS
25141347840;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;416652;0;0;879;0;NOSTRESS
25141401154;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418951;0;0;1519;0;NOSTRESS
25141454602;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;417564;0;0;1195;0;NOSTRESS
25141507972;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;417124;0;0;1223;0;NOSTRESS
25141561528;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418823;0;0;1550;0;NOSTRESS
25141615036;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;419730;0;0;1496;0;NOSTRESS
25141668577;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;416658;0;0;861;0;NOSTRESS
25141721950;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418767;0;0;1484;0;NOSTRESS
25141775442;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;418784;0;0;1492;0;NOSTRESS
25141828920;54465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;125;0;0;424614;0;0;1545;0;NOSTRESS
25142357941;1124630;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;8803537;0;0;29245;0;NOSTRESS
25142357963;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;414;0;0;134;0;NOSTRESS
25142358090;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;1191;0;0;222;0;NOSTRESS
25142358352;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;181;0;0;45;0;NOSTRESS
25142358395;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;1632;0;0;138;0;NOSTRESS
25142358715;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;192;0;0;61;0;NOSTRESS
25142358764;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;419415;0;0;1816;0;NOSTRESS
25142412401;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418787;0;0;1536;0;NOSTRESS
25142465874;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;416621;0;0;807;0;NOSTRESS
25142519163;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418748;0;0;1455;0;NOSTRESS
25142572623;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418786;0;0;1482;0;NOSTRESS
25142626069;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;416705;0;0;885;0;NOSTRESS
25142679374;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418786;0;0;1474;0;NOSTRESS
25142732818;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418743;0;0;1440;0;NOSTRESS
25142786249;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;416711;0;0;837;0;NOSTRESS
25142839544;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418702;0;0;1487;0;NOSTRESS
25142892986;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418825;0;0;1525;0;NOSTRESS
25142946419;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;417455;0;0;1068;0;NOSTRESS
25142999788;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418806;0;0;1534;0;NOSTRESS
25143053220;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418827;0;0;1524;0;NOSTRESS
25143106657;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;416705;0;0;859;0;NOSTRESS
25143159946;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418866;0;0;1562;0;NOSTRESS
25143213465;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418724;0;0;1465;0;NOSTRESS
25143267015;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;416617;0;0;856;0;NOSTRESS
25143320356;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;417478;0;0;1169;0;NOSTRESS
25143373775;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;418790;0;0;1461;0;NOSTRESS
25143427237;55325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;126;0;0;431483;0;0;1510;0;NOSTRESS
25143957955;1125791;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;8811753;0;0;29191;0;NOSTRESS
25143957975;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;415;0;0;138;0;NOSTRESS
25143958102;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;1191;0;0;217;0;NOSTRESS
25143958373;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;181;0;0;45;0;NOSTRESS
25143958416;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;1632;0;0;127;0;NOSTRESS
25143958739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;192;0;0;63;0;NOSTRESS
25143958789;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;419333;0;0;1818;0;NOSTRESS
25144012398;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418730;0;0;1553;0;NOSTRESS
25144065834;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;416613;0;0;828;0;NOSTRESS
25144119152;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418692;0;0;1424;0;NOSTRESS
25144172606;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418731;0;0;1441;0;NOSTRESS
25144226082;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;416692;0;0;887;0;NOSTRESS
25144279399;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418774;0;0;1491;0;NOSTRESS
25144332840;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418779;0;0;1519;0;NOSTRESS
25144386266;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;415355;0;0;477;0;NOSTRESS
25144439487;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418738;0;0;1470;0;NOSTRESS
25144492914;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418842;0;0;1502;0;NOSTRESS
25144546380;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;416674;0;0;868;0;NOSTRESS
25144599655;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;419570;0;0;1727;0;NOSTRESS
25144653208;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;419412;0;0;1562;0;NOSTRESS
25144706680;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;416684;0;0;875;0;NOSTRESS
25144759961;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418819;0;0;1491;0;NOSTRESS
25144813473;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;419381;0;0;1413;0;NOSTRESS
25144867013;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;416642;0;0;863;0;NOSTRESS
25144920428;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418752;0;0;1468;0;NOSTRESS
25144973964;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;418795;0;0;1504;0;NOSTRESS
25145027454;56279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;127;0;0;438787;0;0;1554;0;NOSTRESS
25145557970;1127120;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;8819398;0;0;29759;0;NOSTRESS
25145557988;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;415;0;0;137;0;NOSTRESS
25145558121;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;1191;0;0;224;0;NOSTRESS
25145558388;272;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;574;0;0;334;0;NOSTRESS
25145558669;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;1632;0;0;143;0;NOSTRESS
25145558990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;192;0;0;72;0;NOSTRESS
25145559040;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;419198;0;0;1839;0;NOSTRESS
25145612668;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418727;0;0;1517;0;NOSTRESS
25145666130;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;416602;0;0;837;0;NOSTRESS
25145719427;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418721;0;0;1486;0;NOSTRESS
25145772907;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418683;0;0;1459;0;NOSTRESS
25145826365;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;415391;0;0;487;0;NOSTRESS
25145879577;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418756;0;0;1433;0;NOSTRESS
25145933056;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418761;0;0;1561;0;NOSTRESS
25145986480;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;416642;0;0;849;0;NOSTRESS
25146039774;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418766;0;0;1489;0;NOSTRESS
25146093203;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418689;0;0;1475;0;NOSTRESS
25146146635;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;416675;0;0;848;0;NOSTRESS
25146199927;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418831;0;0;1536;0;NOSTRESS
25146253351;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;419651;0;0;1743;0;NOSTRESS
25146306877;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;416676;0;0;881;0;NOSTRESS
25146360189;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418853;0;0;1521;0;NOSTRESS
25146413758;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418704;0;0;1481;0;NOSTRESS
25146467306;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;416974;0;0;843;0;NOSTRESS
25146520649;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418748;0;0;1451;0;NOSTRESS
25146574163;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;418836;0;0;1512;0;NOSTRESS
25146627622;57457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;128;0;0;447163;0;0;1750;0;NOSTRESS
25147157966;1128734;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;8831416;0;0;32039;0;NOSTRESS
25147157987;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;414;0;0;131;0;NOSTRESS
25147158113;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;1191;0;0;219;0;NOSTRESS
25147158381;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;181;0;0;49;0;NOSTRESS
25147158423;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;1632;0;0;129;0;NOSTRESS
25147158748;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;192;0;0;64;0;NOSTRESS
25147158800;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;419144;0;0;1783;0;NOSTRESS
25147212411;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418769;0;0;1530;0;NOSTRESS
25147265865;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;416689;0;0;896;0;NOSTRESS
25147319178;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;419014;0;0;1476;0;NOSTRESS
25147372683;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418771;0;0;1506;0;NOSTRESS
25147426121;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;416690;0;0;884;0;NOSTRESS
25147479447;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418769;0;0;1527;0;NOSTRESS
25147532890;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;417564;0;0;1190;0;NOSTRESS
25147586247;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;416639;0;0;866;0;NOSTRESS
25147639534;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418815;0;0;1487;0;NOSTRESS
25147692962;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418755;0;0;1575;0;NOSTRESS
25147746403;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;416681;0;0;848;0;NOSTRESS
25147799698;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;420018;0;0;2027;0;NOSTRESS
25147853381;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;420309;0;0;2151;0;NOSTRESS
25147907117;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;417318;0;0;1137;0;NOSTRESS
25147960493;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;420812;0;0;2081;0;NOSTRESS
25148014311;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;420027;0;0;2050;0;NOSTRESS
25148068007;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;417282;0;0;1116;0;NOSTRESS
25148121482;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418642;0;0;1661;0;NOSTRESS
25148175040;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;418771;0;0;1587;0;NOSTRESS
25148228517;58172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;129;0;0;452980;0;0;1188;0;NOSTRESS
25148757967;1129311;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;8833299;0;0;29752;0;NOSTRESS
25148757986;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;414;0;0;137;0;NOSTRESS
25148758120;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;1191;0;0;215;0;NOSTRESS
25148758391;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;181;0;0;40;0;NOSTRESS
25148758433;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;1632;0;0;137;0;NOSTRESS
25148758756;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;192;0;0;63;0;NOSTRESS
25148758804;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;419955;0;0;2050;0;NOSTRESS
25148812552;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418744;0;0;1619;0;NOSTRESS
25148866056;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;416589;0;0;869;0;NOSTRESS
25148919410;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418668;0;0;1481;0;NOSTRESS
25148972879;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418709;0;0;1508;0;NOSTRESS
25149026320;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;416674;0;0;816;0;NOSTRESS
25149079622;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418753;0;0;1489;0;NOSTRESS
25149133110;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418074;0;0;1552;0;NOSTRESS
25149186762;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;416605;0;0;848;0;NOSTRESS
25149240045;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;417459;0;0;1187;0;NOSTRESS
25149293408;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418760;0;0;1489;0;NOSTRESS
25149346838;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;416620;0;0;857;0;NOSTRESS
25149400124;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418740;0;0;1465;0;NOSTRESS
25149453553;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418461;0;0;1580;0;NOSTRESS
25149507166;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;416692;0;0;852;0;NOSTRESS
25149560466;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418707;0;0;1497;0;NOSTRESS
25149613996;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;419539;0;0;1745;0;NOSTRESS
25149667641;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;416624;0;0;862;0;NOSTRESS
25149720993;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418741;0;0;1479;0;NOSTRESS
25149774472;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;418822;0;0;1525;0;NOSTRESS
25149827947;59323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;130;0;0;462406;0;0;1511;0;NOSTRESS
25150357960;1130136;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;8848965;0;0;29567;0;NOSTRESS
25150357980;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;415;0;0;131;0;NOSTRESS
25150358106;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;1191;0;0;217;0;NOSTRESS
25150358373;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;180;0;0;51;0;NOSTRESS
25150358416;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;1632;0;0;119;0;NOSTRESS
25150358732;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;192;0;0;70;0;NOSTRESS
25150358783;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;419151;0;0;1724;0;NOSTRESS
25150412431;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;420050;0;0;1840;0;NOSTRESS
25150466046;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;131;0;0;416892;0;0;886;0;NOSTRESS
