TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29593774729;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;415890;0;0;1542;0;NOSTRESS
29593828008;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;413818;0;0;848;0;NOSTRESS
29593881136;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;415980;0;0;1472;0;NOSTRESS
29593934402;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;414665;0;0;1216;0;NOSTRESS
29593987614;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;413744;0;0;821;0;NOSTRESS
29594040731;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;416289;0;0;1847;0;NOSTRESS
29594094316;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;414719;0;0;1175;0;NOSTRESS
29594147507;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;413774;0;0;856;0;NOSTRESS
29594200640;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;415836;0;0;1474;0;NOSTRESS
29594253903;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;415888;0;0;1457;0;NOSTRESS
29594307166;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;413804;0;0;862;0;NOSTRESS
29594360288;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;416090;0;0;1507;0;NOSTRESS
29594413559;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;414803;0;0;1154;0;NOSTRESS
29594466795;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;413809;0;0;849;0;NOSTRESS
29594519939;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;416033;0;0;1532;0;NOSTRESS
29594573237;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;416765;0;0;1737;0;NOSTRESS
29594626665;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;415925;0;0;1359;0;NOSTRESS
29594680202;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;416233;0;0;1545;0;NOSTRESS
29594733525;80803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;2;0;0;629265;0;0;1828;0;NOSTRESS
29595267259;1149661;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;8964755;0;0;29423;0;NOSTRESS
29595267278;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415;0;0;151;0;NOSTRESS
29595267400;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;1192;0;0;247;0;NOSTRESS
29595267651;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;181;0;0;46;0;NOSTRESS
29595267693;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;1632;0;0;116;0;NOSTRESS
29595268001;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;192;0;0;49;0;NOSTRESS
29595268046;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;413981;0;0;1080;0;NOSTRESS
29595321333;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;416177;0;0;1686;0;NOSTRESS
29595374659;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;416692;0;0;1780;0;NOSTRESS
29595428056;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;413715;0;0;851;0;NOSTRESS
29595481194;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415928;0;0;1501;0;NOSTRESS
29595534483;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415889;0;0;1487;0;NOSTRESS
29595587790;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;413764;0;0;867;0;NOSTRESS
29595640935;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;414610;0;0;1108;0;NOSTRESS
29595694161;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415879;0;0;1474;0;NOSTRESS
29595747441;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;413726;0;0;851;0;NOSTRESS
29595800568;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415923;0;0;1531;0;NOSTRESS
29595853843;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415962;0;0;1526;0;NOSTRESS
29595907127;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;413800;0;0;898;0;NOSTRESS
29595960257;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415967;0;0;1502;0;NOSTRESS
29596013529;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415884;0;0;1472;0;NOSTRESS
29596066837;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;413803;0;0;850;0;NOSTRESS
29596119984;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415978;0;0;1508;0;NOSTRESS
29596173326;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;416026;0;0;1512;0;NOSTRESS
29596226639;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;414535;0;0;1062;0;NOSTRESS
29596279927;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;415896;0;0;1538;0;NOSTRESS
29596333252;83661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;3;0;0;651661;0;0;1893;0;NOSTRESS
29596867277;1154174;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;8997061;0;0;32692;0;NOSTRESS
29596867297;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;415;0;0;146;0;NOSTRESS
29596867421;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;1192;0;0;247;0;NOSTRESS
29596867668;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;181;0;0;46;0;NOSTRESS
29596867709;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;1632;0;0;116;0;NOSTRESS
29596868020;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;192;0;0;44;0;NOSTRESS
29596868066;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;414491;0;0;1114;0;NOSTRESS
29596921389;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;416030;0;0;1612;0;NOSTRESS
29596974719;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;415947;0;0;1566;0;NOSTRESS
29597028035;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;413756;0;0;873;0;NOSTRESS
29597081175;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;417273;0;0;2010;0;NOSTRESS
29597134725;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;417260;0;0;2079;0;NOSTRESS
29597188150;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;413815;0;0;929;0;NOSTRESS
29597241322;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;417216;0;0;2090;0;NOSTRESS
29597294745;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;414700;0;0;1211;0;NOSTRESS
29597347979;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;414366;0;0;1122;0;NOSTRESS
29597401177;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;416606;0;0;1833;0;NOSTRESS
29597454525;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;415304;0;0;1486;0;NOSTRESS
29597507786;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;413813;0;0;848;0;NOSTRESS
29597560910;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;416075;0;0;1523;0;NOSTRESS
29597614183;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;415879;0;0;1472;0;NOSTRESS
29597667524;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;413805;0;0;870;0;NOSTRESS
29597720679;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;416803;0;0;1938;0;NOSTRESS
29597774269;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;416263;0;0;1910;0;NOSTRESS
29597827874;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;413799;0;0;895;0;NOSTRESS
29597881027;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;416761;0;0;1688;0;NOSTRESS
29597934452;86991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;4;0;0;678140;0;0;2181;0;NOSTRESS
29598467269;1156101;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;9016867;0;0;29673;0;NOSTRESS
29598467289;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415;0;0;147;0;NOSTRESS
29598467410;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;1191;0;0;245;0;NOSTRESS
29598467660;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;181;0;0;45;0;NOSTRESS
29598467701;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;1632;0;0;111;0;NOSTRESS
29598468015;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;192;0;0;54;0;NOSTRESS
29598468063;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;414409;0;0;1075;0;NOSTRESS
29598521323;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;416183;0;0;1673;0;NOSTRESS
29598574637;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415873;0;0;1541;0;NOSTRESS
29598627912;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;413726;0;0;854;0;NOSTRESS
29598681038;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415972;0;0;1532;0;NOSTRESS
29598734306;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;416614;0;0;1706;0;NOSTRESS
29598787721;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;413715;0;0;852;0;NOSTRESS
29598840847;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415889;0;0;1464;0;NOSTRESS
29598894143;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415929;0;0;1496;0;NOSTRESS
29598947410;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;412465;0;0;453;0;NOSTRESS
29599000452;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415944;0;0;1471;0;NOSTRESS
29599053717;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415963;0;0;1524;0;NOSTRESS
29599106980;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;413789;0;0;879;0;NOSTRESS
29599160098;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415958;0;0;1502;0;NOSTRESS
29599213364;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415889;0;0;1465;0;NOSTRESS
29599266677;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;413804;0;0;867;0;NOSTRESS
29599319857;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415901;0;0;1475;0;NOSTRESS
29599373166;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415915;0;0;1505;0;NOSTRESS
29599426492;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;413798;0;0;899;0;NOSTRESS
29599479643;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;415996;0;0;1493;0;NOSTRESS
29599532952;90409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;5;0;0;704177;0;0;2417;0;NOSTRESS
29600067263;1159487;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;9043224;0;0;29120;0;NOSTRESS
29600067281;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415;0;0;139;0;NOSTRESS
29600067398;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;1191;0;0;242;0;NOSTRESS
29600067652;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;181;0;0;43;0;NOSTRESS
29600067693;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;1632;0;0;122;0;NOSTRESS
29600068006;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;192;0;0;55;0;NOSTRESS
29600068053;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;413976;0;0;1047;0;NOSTRESS
29600121293;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;416020;0;0;1612;0;NOSTRESS
29600174611;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415910;0;0;1543;0;NOSTRESS
29600227895;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;413715;0;0;843;0;NOSTRESS
29600281018;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415974;0;0;1537;0;NOSTRESS
29600334302;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415835;0;0;1467;0;NOSTRESS
29600387564;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;412420;0;0;470;0;NOSTRESS
29600440618;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;416764;0;0;1703;0;NOSTRESS
29600494021;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415842;0;0;1507;0;NOSTRESS
29600547286;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;413823;0;0;894;0;NOSTRESS
29600600411;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415865;0;0;1516;0;NOSTRESS
29600653684;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415943;0;0;1498;0;NOSTRESS
29600706953;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;413788;0;0;886;0;NOSTRESS
29600760065;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;414758;0;0;1165;0;NOSTRESS
29600813258;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415945;0;0;1509;0;NOSTRESS
29600866570;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;413794;0;0;855;0;NOSTRESS
29600919724;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415943;0;0;1528;0;NOSTRESS
29600973038;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;416023;0;0;1520;0;NOSTRESS
29601026344;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;413745;0;0;866;0;NOSTRESS
29601079496;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;415864;0;0;1504;0;NOSTRESS
29601132780;93962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;6;0;0;732319;0;0;2193;0;NOSTRESS
29601667201;1163891;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;9076170;0;0;30167;0;NOSTRESS
29601667222;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;415;0;0;152;0;NOSTRESS
29601667349;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;1191;0;0;241;0;NOSTRESS
29601667604;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;181;0;0;44;0;NOSTRESS
29601667642;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;1632;0;0;115;0;NOSTRESS
29601667951;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;192;0;0;48;0;NOSTRESS
29601668000;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;414759;0;0;1473;0;NOSTRESS
29601721580;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;415874;0;0;1578;0;NOSTRESS
29601774899;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;415919;0;0;1569;0;NOSTRESS
29601828195;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;413716;0;0;843;0;NOSTRESS
29601881317;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;415904;0;0;1521;0;NOSTRESS
29601934594;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;415874;0;0;1503;0;NOSTRESS
29601987865;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;413749;0;0;863;0;NOSTRESS
29602040976;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;415880;0;0;1458;0;NOSTRESS
29602094249;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;416624;0;0;1737;0;NOSTRESS
29602147631;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;7;0;0;413794;0;0;873;0;NOSTRESS
