TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23616303017;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;2;0;0;415903;0;0;1481;0;NOSTRESS
23616356375;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;2;0;0;413729;0;0;813;0;NOSTRESS
23616409567;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;2;0;0;415933;0;0;1454;0;NOSTRESS
23616462959;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;2;0;0;415878;0;0;1430;0;NOSTRESS
23616516414;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;2;0;0;412518;0;0;438;0;NOSTRESS
23616569478;80893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;2;0;0;630716;0;0;2122;0;NOSTRESS
23617103068;1150250;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;8965798;0;0;29274;0;NOSTRESS
23617103087;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415;0;0;149;0;NOSTRESS
23617103214;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;1191;0;0;215;0;NOSTRESS
23617103466;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;180;0;0;33;0;NOSTRESS
23617103512;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;1631;0;0;116;0;NOSTRESS
23617103826;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;192;0;0;42;0;NOSTRESS
23617103872;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;416375;0;0;1868;0;NOSTRESS
23617157309;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415966;0;0;1604;0;NOSTRESS
23617210652;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;413713;0;0;837;0;NOSTRESS
23617263848;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;416006;0;0;1550;0;NOSTRESS
23617317148;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;413813;0;0;860;0;NOSTRESS
23617370304;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415927;0;0;1484;0;NOSTRESS
23617423630;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415957;0;0;1507;0;NOSTRESS
23617476949;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;412512;0;0;464;0;NOSTRESS
23617530010;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;417681;0;0;2009;0;NOSTRESS
23617583637;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415888;0;0;1536;0;NOSTRESS
23617636956;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;413798;0;0;840;0;NOSTRESS
23617690092;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415945;0;0;1492;0;NOSTRESS
23617743386;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;414696;0;0;1165;0;NOSTRESS
23617796595;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;413906;0;0;828;0;NOSTRESS
23617849742;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;416101;0;0;1510;0;NOSTRESS
23617903030;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415879;0;0;1491;0;NOSTRESS
23617956364;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;413724;0;0;837;0;NOSTRESS
23618009571;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415980;0;0;1451;0;NOSTRESS
23618062972;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;415995;0;0;1483;0;NOSTRESS
23618116410;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;413866;0;0;879;0;NOSTRESS
23618169572;83735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;3;0;0;653114;0;0;2201;0;NOSTRESS
23618703072;1153630;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;8994347;0;0;30058;0;NOSTRESS
23618703094;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415;0;0;146;0;NOSTRESS
23618703218;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;1191;0;0;221;0;NOSTRESS
23618703469;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;181;0;0;27;0;NOSTRESS
23618703514;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;1632;0;0;121;0;NOSTRESS
23618703825;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;192;0;0;41;0;NOSTRESS
23618703871;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416504;0;0;1809;0;NOSTRESS
23618757284;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415965;0;0;1550;0;NOSTRESS
23618810569;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413875;0;0;866;0;NOSTRESS
23618863728;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416038;0;0;1522;0;NOSTRESS
23618917031;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413813;0;0;879;0;NOSTRESS
23618970187;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415972;0;0;1515;0;NOSTRESS
23619023477;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416034;0;0;1538;0;NOSTRESS
23619076777;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413766;0;0;837;0;NOSTRESS
23619129915;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416976;0;0;1569;0;NOSTRESS
23619183372;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416774;0;0;1733;0;NOSTRESS
23619236803;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413839;0;0;903;0;NOSTRESS
23619289969;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416024;0;0;1498;0;NOSTRESS
23619343250;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415878;0;0;1474;0;NOSTRESS
23619396520;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413871;0;0;895;0;NOSTRESS
23619449642;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415971;0;0;1512;0;NOSTRESS
23619502962;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415894;0;0;1470;0;NOSTRESS
23619556314;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413719;0;0;819;0;NOSTRESS
23619609514;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;416274;0;0;1806;0;NOSTRESS
23619663163;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;415992;0;0;1482;0;NOSTRESS
23619716515;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;413903;0;0;868;0;NOSTRESS
23619769713;86977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;4;0;0;678307;0;0;2191;0;NOSTRESS
23620303051;1156146;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;9013572;0;0;28335;0;NOSTRESS
23620303077;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;414;0;0;145;0;NOSTRESS
23620303204;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;1191;0;0;220;0;NOSTRESS
23620303465;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;181;0;0;26;0;NOSTRESS
23620303508;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;1632;0;0;100;0;NOSTRESS
23620303821;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;192;0;0;45;0;NOSTRESS
23620303868;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;416493;0;0;1835;0;NOSTRESS
23620357279;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;415882;0;0;1493;0;NOSTRESS
23620410574;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413729;0;0;849;0;NOSTRESS
23620463720;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;415972;0;0;1538;0;NOSTRESS
23620517020;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413769;0;0;860;0;NOSTRESS
23620570152;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;415981;0;0;1495;0;NOSTRESS
23620623432;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;415978;0;0;1537;0;NOSTRESS
23620676736;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413882;0;0;886;0;NOSTRESS
23620729883;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;416108;0;0;1543;0;NOSTRESS
23620783181;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;414671;0;0;1161;0;NOSTRESS
23620836394;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413901;0;0;861;0;NOSTRESS
23620889529;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;415410;0;0;1413;0;NOSTRESS
23620942856;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;414797;0;0;1164;0;NOSTRESS
23620996077;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413895;0;0;815;0;NOSTRESS
23621049192;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;416139;0;0;1561;0;NOSTRESS
23621102473;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;416125;0;0;1455;0;NOSTRESS
23621155854;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413811;0;0;825;0;NOSTRESS
23621209088;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;415918;0;0;1454;0;NOSTRESS
23621262486;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;416034;0;0;1530;0;NOSTRESS
23621315856;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;413796;0;0;865;0;NOSTRESS
23621368997;90188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;5;0;0;702324;0;0;1834;0;NOSTRESS
23621903050;1160063;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;9044588;0;0;28951;0;NOSTRESS
23621903071;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415;0;0;145;0;NOSTRESS
23621903192;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;1191;0;0;216;0;NOSTRESS
23621903450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;181;0;0;23;0;NOSTRESS
23621903493;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;1632;0;0;116;0;NOSTRESS
23621903812;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;192;0;0;41;0;NOSTRESS
23621903860;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;416329;0;0;1801;0;NOSTRESS
23621957253;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415868;0;0;1547;0;NOSTRESS
23622010540;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413788;0;0;853;0;NOSTRESS
23622063667;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415911;0;0;1541;0;NOSTRESS
23622117018;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413802;0;0;842;0;NOSTRESS
23622170185;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;416045;0;0;1536;0;NOSTRESS
23622223516;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415992;0;0;1522;0;NOSTRESS
23622276795;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413872;0;0;871;0;NOSTRESS
23622329918;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;414661;0;0;1133;0;NOSTRESS
23622383149;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;416050;0;0;1477;0;NOSTRESS
23622436431;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413821;0;0;870;0;NOSTRESS
23622489590;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415220;0;0;1116;0;NOSTRESS
23622542833;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;416870;0;0;1770;0;NOSTRESS
23622596250;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413716;0;0;845;0;NOSTRESS
23622649371;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;416026;0;0;1488;0;NOSTRESS
23622702636;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415840;0;0;1529;0;NOSTRESS
23622755977;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413709;0;0;824;0;NOSTRESS
23622809169;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415830;0;0;1464;0;NOSTRESS
23622862550;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;415979;0;0;1514;0;NOSTRESS
23622916010;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;413785;0;0;877;0;NOSTRESS
23622969148;93955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;6;0;0;732516;0;0;2211;0;NOSTRESS
23623503054;1165287;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;9083710;0;0;32802;0;NOSTRESS
23623503078;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;414;0;0;154;0;NOSTRESS
23623503203;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;1191;0;0;221;0;NOSTRESS
23623503464;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;181;0;0;28;0;NOSTRESS
23623503512;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;1632;0;0;117;0;NOSTRESS
23623503828;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;192;0;0;43;0;NOSTRESS
23623503876;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;417023;0;0;2181;0;NOSTRESS
23623557496;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;415869;0;0;1509;0;NOSTRESS
23623610850;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;413713;0;0;839;0;NOSTRESS
23623663992;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;415962;0;0;1567;0;NOSTRESS
23623717285;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;415956;0;0;1488;0;NOSTRESS
23623770571;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;413715;0;0;840;0;NOSTRESS
23623823725;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;415956;0;0;1499;0;NOSTRESS
23623877036;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;413822;0;0;888;0;NOSTRESS
23623930155;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;416098;0;0;1516;0;NOSTRESS
23623983423;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;415947;0;0;1486;0;NOSTRESS
23624036690;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;7;0;0;413777;0;0;839;0;NOSTRESS
