TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34240619713;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2170180;0;2747906;1397;0;NOSTRESS
34240673031;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166131;0;2752766;904;0;NOSTRESS
34240726161;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171307;0;2760249;1532;0;NOSTRESS
34240779432;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171088;0;2760148;1497;0;NOSTRESS
34240832697;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166133;0;2751920;856;0;NOSTRESS
34240885820;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171138;0;2760726;1477;0;NOSTRESS
34240939096;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2168438;0;2754886;1187;0;NOSTRESS
34240992289;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166116;0;2750869;851;0;NOSTRESS
34241045424;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2168327;0;2756184;1173;0;NOSTRESS
34241098639;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2173204;0;2766119;1938;0;NOSTRESS
34241152043;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166173;0;2751755;910;0;NOSTRESS
34241205171;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171336;0;2765068;1449;0;NOSTRESS
34241258472;75253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2958208;0;3910296;1620;0;NOSTRESS
34241791090;1143951;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;46487941;0;59241783;29906;0;NOSTRESS
34241791109;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;1452;0;2093;141;0;NOSTRESS
34241791229;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;3894;0;6037;228;0;NOSTRESS
34241791446;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;650;0;918;44;0;NOSTRESS
34241791486;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;9806;0;13275;140;0;NOSTRESS
34241791815;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;585;0;915;56;0;NOSTRESS
34241791860;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2167007;0;2755890;1148;0;NOSTRESS
34241845090;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171024;0;2748225;1561;0;NOSTRESS
34241898367;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171081;0;2758192;1541;0;NOSTRESS
34241951647;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166072;0;2748594;885;0;NOSTRESS
34242004776;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171243;0;2760433;1519;0;NOSTRESS
34242058066;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171242;0;2762058;1505;0;NOSTRESS
34242111333;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166182;0;2751358;870;0;NOSTRESS
34242164458;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171321;0;2762022;1542;0;NOSTRESS
34242217737;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171289;0;2759186;1514;0;NOSTRESS
34242271003;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166117;0;2750358;867;0;NOSTRESS
34242324125;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2170104;0;2758900;1479;0;NOSTRESS
34242377397;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171312;0;2751626;1517;0;NOSTRESS
34242430670;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166146;0;2751564;881;0;NOSTRESS
34242483797;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171338;0;2760722;1520;0;NOSTRESS
34242537066;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2173251;0;2768209;1847;0;NOSTRESS
34242590610;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166211;0;2750828;882;0;NOSTRESS
34242643798;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171124;0;2761852;1477;0;NOSTRESS
34242697162;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171112;0;2763131;1489;0;NOSTRESS
34242750505;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166183;0;2750811;906;0;NOSTRESS
34242803652;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2173693;0;2768877;1817;0;NOSTRESS
34242857101;77931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;3062289;0;4048062;1602;0;NOSTRESS
34243391104;1146720;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;46591537;0;59391351;28909;0;NOSTRESS
34243391123;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;1455;0;2062;146;0;NOSTRESS
34243391243;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;4923;0;7360;238;0;NOSTRESS
34243391503;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;650;0;918;48;0;NOSTRESS
34243391548;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;9809;0;13429;120;0;NOSTRESS
34243391873;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;585;0;902;52;0;NOSTRESS
34243391922;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2166182;0;2750437;1043;0;NOSTRESS
34243445155;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171805;0;2765275;1745;0;NOSTRESS
34243498521;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2170995;0;2762482;1542;0;NOSTRESS
34243551806;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2166071;0;2741049;870;0;NOSTRESS
34243604933;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171059;0;2760865;1509;0;NOSTRESS
34243658212;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171141;0;2762641;1497;0;NOSTRESS
34243711479;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2165984;0;2748043;854;0;NOSTRESS
34243764605;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171848;0;2762771;1868;0;NOSTRESS
34243818188;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171343;0;2762550;1525;0;NOSTRESS
34243871480;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2165988;0;2749009;846;0;NOSTRESS
34243924596;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2168182;0;2756335;1228;0;NOSTRESS
34243977808;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2173103;0;2765496;1754;0;NOSTRESS
34244031185;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2163104;0;2745578;485;0;NOSTRESS
34244084226;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171205;0;2762739;1473;0;NOSTRESS
34244137486;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171280;0;2763045;1467;0;NOSTRESS
34244190815;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2165892;0;2748163;810;0;NOSTRESS
34244243975;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2170940;0;2760480;1492;0;NOSTRESS
34244297344;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171064;0;2761966;1459;0;NOSTRESS
34244350672;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2166181;0;2752615;879;0;NOSTRESS
34244403799;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171116;0;2760953;1550;0;NOSTRESS
34244457090;80725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;3173418;0;4196478;1524;0;NOSTRESS
34244991103;1149592;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;46712177;0;59586110;29392;0;NOSTRESS
34244991124;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;1452;0;2063;143;0;NOSTRESS
34244991248;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;4924;0;7347;239;0;NOSTRESS
34244991506;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;650;0;904;44;0;NOSTRESS
34244991553;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;9801;0;13251;126;0;NOSTRESS
34244991877;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;584;0;913;50;0;NOSTRESS
34244991923;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166427;0;2755613;1067;0;NOSTRESS
34245045224;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171689;0;2765725;1665;0;NOSTRESS
34245098563;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171290;0;2763822;1518;0;NOSTRESS
34245151854;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166280;0;2750962;896;0;NOSTRESS
34245204992;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171258;0;2761746;1521;0;NOSTRESS
34245258291;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171242;0;2765326;1549;0;NOSTRESS
34245311566;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166143;0;2750395;829;0;NOSTRESS
34245364692;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2168511;0;2758989;1160;0;NOSTRESS
34245417927;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171358;0;2765495;1563;0;NOSTRESS
34245471215;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166157;0;2750683;884;0;NOSTRESS
34245524337;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171242;0;2764300;1551;0;NOSTRESS
34245577609;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2168396;0;2759839;1204;0;NOSTRESS
34245630826;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2168134;0;2753401;1104;0;NOSTRESS
34245684055;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171186;0;2759956;1547;0;NOSTRESS
34245737323;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171382;0;2765047;1525;0;NOSTRESS
34245790662;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166166;0;2751481;831;0;NOSTRESS
34245843854;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171367;0;2763907;1469;0;NOSTRESS
34245897213;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171340;0;2761745;1480;0;NOSTRESS
34245950539;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166296;0;2750959;864;0;NOSTRESS
34246003669;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171282;0;2761421;1523;0;NOSTRESS
34246056977;83710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;3291401;0;4353087;2174;0;NOSTRESS
34246591125;1153222;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;46840278;0;59759206;30044;0;NOSTRESS
34246591148;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;1453;0;2064;144;0;NOSTRESS
34246591280;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;4920;0;7309;242;0;NOSTRESS
34246591541;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;650;0;912;42;0;NOSTRESS
34246591589;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;9800;0;13299;127;0;NOSTRESS
34246591921;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;586;0;922;51;0;NOSTRESS
34246591973;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166432;0;2780877;1075;0;NOSTRESS
34246645388;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171716;0;2763252;1689;0;NOSTRESS
34246698752;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2170898;0;2762237;1486;0;NOSTRESS
34246752027;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166183;0;2752282;898;0;NOSTRESS
34246805150;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171094;0;2754759;1551;0;NOSTRESS
34246858438;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171008;0;2760520;1512;0;NOSTRESS
34246911716;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2165956;0;2749370;869;0;NOSTRESS
34246964831;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171048;0;2760715;1511;0;NOSTRESS
34247018099;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171055;0;2762815;1582;0;NOSTRESS
34247071363;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2165889;0;2750825;852;0;NOSTRESS
34247124475;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171219;0;2762051;1516;0;NOSTRESS
34247177746;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171060;0;2760754;1505;0;NOSTRESS
34247231011;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166014;0;2752581;862;0;NOSTRESS
34247284123;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2170054;0;2760376;1366;0;NOSTRESS
34247337425;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171069;0;2760831;1531;0;NOSTRESS
34247390734;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2165989;0;2752640;893;0;NOSTRESS
34247443911;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171100;0;2761072;1521;0;NOSTRESS
34247497271;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171998;0;2763307;1831;0;NOSTRESS
34247550925;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166003;0;2748535;845;0;NOSTRESS
34247604065;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171010;0;2762709;1468;0;NOSTRESS
34247657354;86984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;3419858;0;4524286;2208;0;NOSTRESS
34248191073;1155961;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;46971122;0;59902611;29257;0;NOSTRESS
34248191094;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;1451;0;2071;146;0;NOSTRESS
34248191213;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;4921;0;7390;241;0;NOSTRESS
34248191462;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;650;0;910;45;0;NOSTRESS
34248191506;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;9802;0;13214;119;0;NOSTRESS
34248191829;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;586;0;935;59;0;NOSTRESS
34248191877;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166195;0;2752579;1062;0;NOSTRESS
34248245093;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171673;0;2762128;1624;0;NOSTRESS
34248298431;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171179;0;2764171;1548;0;NOSTRESS
34248351708;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166148;0;2753418;885;0;NOSTRESS
34248404831;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171214;0;2761440;1470;0;NOSTRESS
34248458118;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171135;0;2757131;1496;0;NOSTRESS
34248511387;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166194;0;2750594;847;0;NOSTRESS
34248564513;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171341;0;2763924;1483;0;NOSTRESS
34248617787;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171168;0;2759676;1492;0;NOSTRESS
34248671062;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166127;0;2749029;832;0;NOSTRESS
34248724178;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171302;0;2760259;1499;0;NOSTRESS
34248777447;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171229;0;2757656;1494;0;NOSTRESS
34248830716;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166267;0;2755015;846;0;NOSTRESS
34248883833;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171442;0;2762451;1477;0;NOSTRESS
34248937105;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2173202;0;2766919;1712;0;NOSTRESS
34248990558;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166469;0;2751397;863;0;NOSTRESS
34249043767;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171277;0;2761881;1530;0;NOSTRESS
34249097128;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171126;0;2759613;1481;0;NOSTRESS
34249150424;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166194;0;2751544;863;0;NOSTRESS
34249203546;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171523;0;2762132;1508;0;NOSTRESS
34249256849;90175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;3545086;0;4687085;1785;0;NOSTRESS
34249791151;1160373;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;47121115;0;60101938;30332;0;NOSTRESS
34249791182;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;1453;0;2067;133;0;NOSTRESS
34249791314;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;4913;0;7255;237;0;NOSTRESS
34249791576;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;651;0;965;44;0;NOSTRESS
34249791624;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;9804;0;13324;124;0;NOSTRESS
34249791945;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;587;0;909;51;0;NOSTRESS
34249791993;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2168193;0;2756279;1312;0;NOSTRESS
34249845434;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171639;0;2764772;1663;0;NOSTRESS
34249898769;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171066;0;2763297;1496;0;NOSTRESS
34249952068;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166320;0;2755840;884;0;NOSTRESS
34250005199;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171238;0;2766197;1569;0;NOSTRESS
34250058494;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171083;0;2761011;1523;0;NOSTRESS
34250111763;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166033;0;2743807;821;0;NOSTRESS
34250164888;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171152;0;2761058;1517;0;NOSTRESS
34250218161;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171003;0;2763100;1499;0;NOSTRESS
34250271433;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2163085;0;2746204;509;0;NOSTRESS
34250324506;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171464;0;2763587;1508;0;NOSTRESS
34250377790;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171445;0;2760724;1527;0;NOSTRESS
34250431066;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166200;0;2748674;878;0;NOSTRESS
34250484186;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171228;0;2762665;1498;0;NOSTRESS
34250537455;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171323;0;2762230;1519;0;NOSTRESS
34250590809;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166356;0;2750710;883;0;NOSTRESS
34250644005;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2173006;0;2762176;1725;0;NOSTRESS
34250697436;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171225;0;2761336;1500;0;NOSTRESS
34250750782;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2169517;0;2758464;1390;0;NOSTRESS
34250804259;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171095;0;2765085;1513;0;NOSTRESS
34250857569;93947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;3693819;0;4872765;2169;0;NOSTRESS
34251391147;1165290;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;47281451;0;60400918;32793;0;NOSTRESS
34251391169;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;1452;0;2088;146;0;NOSTRESS
34251391291;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;4909;0;7311;241;0;NOSTRESS
34251391544;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;650;0;900;48;0;NOSTRESS
34251391588;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;9805;0;13457;116;0;NOSTRESS
34251391908;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;584;0;923;48;0;NOSTRESS
34251391954;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2167071;0;2753902;1383;0;NOSTRESS
34251445485;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2173613;0;2767645;1937;0;NOSTRESS
34251498918;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171051;0;2765261;1563;0;NOSTRESS
