TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41714939485;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2171245;2757169;158;2171293;0;NOSTRESS
41714992762;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176326;2767848;176;2176410;0;NOSTRESS
41715046200;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176306;2769051;204;2176395;0;NOSTRESS
41715099624;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2171329;2759740;148;2171377;0;NOSTRESS
41715152877;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176611;2769976;175;2176702;0;NOSTRESS
41715206296;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176489;2768421;246;2176581;0;NOSTRESS
41715259768;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2171408;2756204;39;2171453;0;NOSTRESS
41715313017;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176313;2767586;223;2176399;0;NOSTRESS
41715366409;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176558;2769001;1553;2176643;0;NOSTRESS
41715419983;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2171258;2757402;1169;2171305;0;NOSTRESS
41715473320;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176408;2771028;1658;2176494;0;NOSTRESS
41715526917;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2176552;2772530;1032;2176644;0;NOSTRESS
41715580393;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;2171241;2759479;626;2171286;0;NOSTRESS
41715633687;255509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;105;0;0;10047473;13278796;1010;10047823;0;NOSTRESS
41716164512;1346071;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;106;5;2;54340714;70132848;16223;54342479;0;NOSTRESS
41716164535;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;1454;2118;492;1458;0;NOSTRESS
41716164657;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;4917;7300;526;4921;0;NOSTRESS
41716164903;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;650;927;92;654;0;NOSTRESS
41716164946;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;9799;13127;324;9803;0;NOSTRESS
41716165267;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;586;909;132;590;0;NOSTRESS
41716165317;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;2;1;2177564;2775491;1367;2177642;0;NOSTRESS
41716218879;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2171818;2761603;593;2171858;0;NOSTRESS
41716272136;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2176816;2771690;706;2176895;0;NOSTRESS
41716325595;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2176801;2769638;732;2176884;0;NOSTRESS
41716379071;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2171756;2760569;430;2171803;0;NOSTRESS
41716432376;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2176807;2772531;260;2176895;0;NOSTRESS
41716485826;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2177248;2770515;181;2177340;0;NOSTRESS
41716539280;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2173676;2763842;511;2173730;0;NOSTRESS
41716592691;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2177133;2778910;223;2177218;0;NOSTRESS
41716646218;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2177003;2798652;204;2177088;0;NOSTRESS
41716699764;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2171857;2786487;193;2171901;0;NOSTRESS
41716753130;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2174360;2792996;229;2174434;0;NOSTRESS
41716806612;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2177277;2797759;213;2177369;0;NOSTRESS
41716860165;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2168872;2783036;44;2168904;0;NOSTRESS
41716913476;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2177171;2800343;192;2177260;0;NOSTRESS
41716966999;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;3;1;2178070;2800670;2629;2178165;0;NOSTRESS
41717020961;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2172114;2787556;1277;2172161;0;NOSTRESS
41717074442;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2176728;2796678;1657;2176818;0;NOSTRESS
41717128154;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2177131;2797737;1033;2177217;0;NOSTRESS
41717181813;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;2171929;2788075;613;2171977;0;NOSTRESS
41717235230;275344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;106;0;0;10804956;14426618;1138;10805347;0;NOSTRESS
41717764529;1366120;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;107;2;1;55105459;71409754;14787;55107298;0;NOSTRESS
41717764550;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;1451;2082;500;1455;0;NOSTRESS
41717764677;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;4915;7173;568;4919;0;NOSTRESS
41717764929;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;650;912;104;654;0;NOSTRESS
41717764968;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;9804;13203;336;9808;0;NOSTRESS
41717765292;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;584;932;128;588;0;NOSTRESS
41717765341;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;1;0;2177692;2803354;1444;2177766;0;NOSTRESS
41717818980;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172172;2787735;681;2172212;0;NOSTRESS
41717872386;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2176963;2799010;551;2177042;0;NOSTRESS
41717925939;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177195;2798333;714;2177287;0;NOSTRESS
41717979506;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172106;2786714;430;2172151;0;NOSTRESS
41718032920;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177097;2800164;390;2177183;0;NOSTRESS
41718086516;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177050;2796277;176;2177136;0;NOSTRESS
41718140063;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172065;2788812;169;2172112;0;NOSTRESS
41718193471;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;1;1;2178969;2803460;527;2179061;0;NOSTRESS
41718247153;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177035;2799217;151;2177123;0;NOSTRESS
41718300713;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172105;2790240;130;2172150;0;NOSTRESS
41718354097;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177176;2801122;187;2177268;0;NOSTRESS
41718407644;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177451;2801762;172;2177537;0;NOSTRESS
41718461207;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172003;2788428;85;2172051;0;NOSTRESS
41718514602;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177072;2799067;179;2177161;0;NOSTRESS
41718568128;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177417;2798142;1458;2177502;0;NOSTRESS
41718621852;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172044;2787723;1320;2172088;0;NOSTRESS
41718675367;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177213;2797625;1501;2177300;0;NOSTRESS
41718729079;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2177078;2799802;1070;2177167;0;NOSTRESS
41718782717;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;2172047;2787685;605;2172092;0;NOSTRESS
41718836112;294529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;107;0;0;11561888;15443695;1023;11562342;0;NOSTRESS
41719364543;1381422;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;108;3;0;55748130;71996606;15174;55749905;0;NOSTRESS
41719364563;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;1454;2087;483;1458;0;NOSTRESS
41719364684;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;4914;7171;538;4918;0;NOSTRESS
41719364926;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;650;891;84;654;0;NOSTRESS
41719364967;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;9814;13302;328;9818;0;NOSTRESS
41719365291;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;585;931;124;589;0;NOSTRESS
41719365341;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;1;0;2177798;2801489;1329;2177876;0;NOSTRESS
41719419003;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2171809;2787602;650;2171848;0;NOSTRESS
41719472412;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2176977;2796675;449;2177050;0;NOSTRESS
41719525947;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2177178;2794593;577;2177263;0;NOSTRESS
41719579499;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2171870;2783352;402;2171915;0;NOSTRESS
41719632869;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2173828;2788675;222;2173904;0;NOSTRESS
41719686355;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2177386;2794912;180;2177469;0;NOSTRESS
41719739960;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2171726;2782200;166;2171770;0;NOSTRESS
41719793318;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2177071;2798254;155;2177160;0;NOSTRESS
41719846853;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;2;0;2178889;2802158;424;2178988;0;NOSTRESS
41719900485;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2172095;2785911;153;2172140;0;NOSTRESS
41719953852;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2176973;2796149;172;2177062;0;NOSTRESS
41720007402;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2173912;2789707;171;2173988;0;NOSTRESS
41720060846;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2171923;2783375;41;2171968;0;NOSTRESS
41720114189;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2176949;2796995;180;2177041;0;NOSTRESS
41720167692;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2177264;2799441;1474;2177352;0;NOSTRESS
41720221360;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2168864;2767495;914;2168898;0;NOSTRESS
41720274638;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2177181;2771654;2465;2177266;0;NOSTRESS
41720328377;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2174037;2780934;1427;2174111;0;NOSTRESS
41720381875;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;2172277;2787092;630;2172322;0;NOSTRESS
41720435326;310629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;108;0;0;12218474;16156298;1135;12218919;0;NOSTRESS
41720964541;1392532;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;109;19;2;56237018;72271916;16400;56238871;0;NOSTRESS
41720964562;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;1450;2104;523;1454;0;NOSTRESS
41720964686;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;4918;7299;572;4922;0;NOSTRESS
41720964938;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;650;906;120;654;0;NOSTRESS
41720964982;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;109;1;0;10707;15297;1300;10718;0;NOSTRESS
41720965565;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;584;929;124;588;0;NOSTRESS
41720965614;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;2;0;2178431;2777474;1458;2178504;0;NOSTRESS
41721019224;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172434;2764276;681;2172473;0;NOSTRESS
41721072515;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177705;2775179;584;2177785;0;NOSTRESS
41721125986;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177644;2779009;661;2177732;0;NOSTRESS
41721179448;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172597;2766256;450;2172641;0;NOSTRESS
41721232779;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177656;2775273;217;2177742;0;NOSTRESS
41721286209;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177622;2774315;148;2177706;0;NOSTRESS
41721339654;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172638;2764628;161;2172683;0;NOSTRESS
41721392941;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177650;2774879;195;2177738;0;NOSTRESS
41721446414;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177930;2776170;167;2178009;0;NOSTRESS
41721499849;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172363;2764727;166;2172410;0;NOSTRESS
41721553137;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;4;1;2179502;2778881;468;2179600;0;NOSTRESS
41721606738;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177759;2775303;186;2177848;0;NOSTRESS
41721660157;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172437;2763093;27;2172482;0;NOSTRESS
41721713413;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177541;2771599;255;2177624;0;NOSTRESS
41721766837;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177793;2774579;1397;2177879;0;NOSTRESS
41721820436;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172637;2762377;1216;2172681;0;NOSTRESS
41721873819;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;5;1;2180014;2780762;2252;2180115;0;NOSTRESS
41721927679;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2177544;2774653;1024;2177633;0;NOSTRESS
41721981213;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;109;0;0;2172515;2761228;591;2172560;0;NOSTRESS
41722034514;322547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;109;7;0;12680072;16783324;1244;12680539;0;NOSTRESS
41722564502;1396903;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;110;10;3;56403326;72510593;17637;56405251;0;NOSTRESS
41722564530;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;1452;2092;504;1456;0;NOSTRESS
41722564658;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;4913;7327;584;4917;0;NOSTRESS
41722564909;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;110;0;1;650;904;92;654;0;NOSTRESS
41722564953;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;110;1;0;9797;13117;340;9801;0;NOSTRESS
41722565273;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;586;896;120;590;0;NOSTRESS
41722565321;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;3;1;2179897;2793699;2376;2179982;0;NOSTRESS
41722619038;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;6;0;2174086;2768719;1393;2174138;0;NOSTRESS
41722672527;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2177943;2775588;726;2178023;0;NOSTRESS
41722726022;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2177879;2772853;752;2177970;0;NOSTRESS
41722779491;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2172997;2765387;602;2173045;0;NOSTRESS
41722832817;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2178148;2773255;234;2178240;0;NOSTRESS
41722886295;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2177846;2776830;206;2177935;0;NOSTRESS
41722939741;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2174113;2765806;293;2174164;0;NOSTRESS
41722993104;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2180363;2781135;404;2180463;0;NOSTRESS
41723046697;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2179103;2776580;290;2179199;0;NOSTRESS
41723100212;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2174010;2776439;257;2174058;0;NOSTRESS
41723153620;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2180455;2800242;300;2180552;0;NOSTRESS
41723207296;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2182175;2784758;372;2182287;0;NOSTRESS
41723260944;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2174127;2765549;140;2174176;0;NOSTRESS
41723314310;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2182683;2788253;615;2182785;0;NOSTRESS
41723367992;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2178160;2775043;1557;2178248;0;NOSTRESS
41723421613;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2172776;2764182;1155;2172820;0;NOSTRESS
41723474998;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2177774;2772611;1669;2177862;0;NOSTRESS
41723528602;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2177960;2772208;1070;2178050;0;NOSTRESS
41723582153;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;2172853;2762086;585;2172901;0;NOSTRESS
41723635470;325925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;110;0;0;12824349;16947312;745;12824778;0;NOSTRESS
41724164491;1394163;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;111;9;1;56193137;72878028;16763;56194903;0;NOSTRESS
41724164515;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;1451;2121;532;1455;0;NOSTRESS
41724164645;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;4913;7285;560;4917;0;NOSTRESS
41724164899;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;650;906;116;654;0;NOSTRESS
41724164939;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;111;1;0;9798;13149;328;9802;0;NOSTRESS
41724165267;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;585;952;136;589;0;NOSTRESS
41724165314;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178850;2805567;1308;2178926;0;NOSTRESS
41724218962;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2173089;2788676;693;2173130;0;NOSTRESS
41724272400;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178348;2801666;848;2178433;0;NOSTRESS
41724326075;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178238;2800918;1445;2178327;0;NOSTRESS
41724379743;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2173331;2791154;587;2173376;0;NOSTRESS
41724433230;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178265;2802176;326;2178357;0;NOSTRESS
41724486844;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2175216;2796214;209;2175291;0;NOSTRESS
41724540349;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2173550;2795046;185;2173592;0;NOSTRESS
41724593758;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;8;1;2178997;2802967;1255;2179089;0;NOSTRESS
41724647656;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178259;2804327;207;2178347;0;NOSTRESS
41724701240;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2173298;2789822;186;2173342;0;NOSTRESS
41724754645;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2175523;2795761;223;2175597;0;NOSTRESS
41724808194;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2175619;2797152;206;2175693;0;NOSTRESS
41724861698;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2175033;2795398;337;2175085;0;NOSTRESS
41724915238;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178316;2801360;186;2178399;0;NOSTRESS
41724968794;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178611;2803719;1395;2178697;0;NOSTRESS
41725022505;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2173249;2789158;1212;2173293;0;NOSTRESS
41725076012;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178343;2802997;1635;2178424;0;NOSTRESS
41725129738;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2178475;2802917;1148;2178564;0;NOSTRESS
41725183450;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;2173230;2792998;518;2173278;0;NOSTRESS
41725236864;321780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;111;0;0;12633675;16866121;762;12634095;0;NOSTRESS
41725764479;1378143;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;112;2;1;55707531;71506950;14269;55709357;0;NOSTRESS
41725764500;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;1454;2083;496;1458;0;NOSTRESS
41725764625;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;4928;7412;586;4932;0;NOSTRESS
41725764882;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;650;901;92;654;0;NOSTRESS
41725764923;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;112;1;1;9804;13192;348;9808;0;NOSTRESS
41725765248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;585;903;120;589;0;NOSTRESS
41725765295;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;1;0;2178983;2774151;1448;2179058;0;NOSTRESS
41725818892;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2173217;2763393;688;2173258;0;NOSTRESS
41725872193;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178394;2775792;648;2178483;0;NOSTRESS
41725925664;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178486;2775072;664;2178572;0;NOSTRESS
41725979155;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2173257;2762089;473;2173302;0;NOSTRESS
41726032469;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178282;2775000;400;2178374;0;NOSTRESS
41726085969;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178378;2772707;217;2178463;0;NOSTRESS
41726139415;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2173263;2762431;139;2173311;0;NOSTRESS
41726192707;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178647;2773403;193;2178733;0;NOSTRESS
41726246168;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178218;2772221;155;2178309;0;NOSTRESS
41726299620;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2173577;2768479;121;2173625;0;NOSTRESS
41726352922;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178403;2775219;192;2178495;0;NOSTRESS
41726406382;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178314;2772965;209;2178406;0;NOSTRESS
41726459854;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2170341;2757297;49;2170377;0;NOSTRESS
41726513060;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2180573;2779345;403;2180669;0;NOSTRESS
41726566601;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178492;2774494;1500;2178582;0;NOSTRESS
