TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10992686142;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;0;2168403;459;1238;3638;6;70;0;NOSTRESS
10992739454;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;0;2166123;336;1093;3050;3;61;0;NOSTRESS
10992792696;75568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;0;2963624;480;499;3209;140;74;0;NOSTRESS
10993324949;1146396;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;1;46481409;11427;26405;80337;2396;2605;0;NOSTRESS
10993324971;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;1;1449;46;48;233;113;27;0;NOSTRESS
10993325092;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;1;3891;27;27;268;118;31;0;NOSTRESS
10993325296;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;1;647;14;20;74;24;6;0;NOSTRESS
10993325336;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;1;9806;30;45;192;81;34;0;NOSTRESS
10993325659;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;1;581;11;11;78;30;4;0;NOSTRESS
10993325709;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2171722;604;1440;4725;44;149;0;NOSTRESS
10993379172;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2165951;461;1153;3115;4;113;0;NOSTRESS
10993432405;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2168384;528;1278;3710;6;62;0;NOSTRESS
10993485719;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2168041;493;1265;3667;2;67;0;NOSTRESS
10993539022;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2166090;392;1170;3154;1;79;0;NOSTRESS
10993592252;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2170998;713;1455;4316;6;119;0;NOSTRESS
10993645647;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2173188;814;1548;4978;119;135;0;NOSTRESS
10993699225;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2165946;387;1159;3160;2;64;0;NOSTRESS
10993752450;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2168376;492;1255;3538;5;72;0;NOSTRESS
10993805754;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2171240;553;1310;4119;2;44;0;NOSTRESS
10993859131;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2166165;334;1031;2864;1;30;0;NOSTRESS
10993912361;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2173024;638;1447;4605;7;58;0;NOSTRESS
10993965795;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2171275;682;1415;4294;4;61;0;NOSTRESS
10994019187;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2166077;479;1158;3129;1;49;0;NOSTRESS
10994072423;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2171108;570;1318;4122;20;240;0;NOSTRESS
10994125806;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2170980;712;1463;4272;385;395;0;NOSTRESS
10994179374;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2166237;359;1078;2984;320;162;0;NOSTRESS
10994232743;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2171490;533;1263;3898;394;139;0;NOSTRESS
10994286311;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2171481;515;1322;4031;323;188;0;NOSTRESS
10994339840;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;1;2163125;315;1000;2444;157;147;0;NOSTRESS
10994393071;78266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;1;3067833;492;493;3075;161;93;0;NOSTRESS
10994925023;1150356;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;2;46601036;10774;26147;81066;4371;2442;0;NOSTRESS
10994925047;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;2;1451;44;49;221;120;40;0;NOSTRESS
10994925169;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;2;4911;32;39;300;158;23;0;NOSTRESS
10994925435;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;2;647;14;12;60;24;1;0;NOSTRESS
10994925477;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;2;9802;30;42;195;92;20;0;NOSTRESS
10994925799;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;2;583;13;12;71;30;1;0;NOSTRESS
10994925846;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171694;546;1413;4626;451;299;0;NOSTRESS
10994979422;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2165971;329;1153;3138;223;193;0;NOSTRESS
10995032703;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2174487;613;1401;4718;328;222;0;NOSTRESS
10995086329;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2170898;562;1376;4184;240;203;0;NOSTRESS
10995139781;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2166261;338;1133;3065;110;89;0;NOSTRESS
10995193078;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2168538;387;1130;3386;49;27;0;NOSTRESS
10995246414;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171154;538;1288;4087;35;26;0;NOSTRESS
10995299806;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2166843;393;1201;3545;290;64;0;NOSTRESS
10995353362;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171146;515;1299;4088;36;18;0;NOSTRESS
10995406780;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2170976;592;1368;4156;33;7;0;NOSTRESS
10995460168;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2166024;338;1081;2951;26;3;0;NOSTRESS
10995513413;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171353;741;1412;4223;35;11;0;NOSTRESS
10995566860;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2172846;635;1396;4507;94;126;0;NOSTRESS
10995620384;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2166022;450;1180;3177;6;35;0;NOSTRESS
10995673614;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171135;528;1287;4033;40;77;0;NOSTRESS
10995727010;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171566;526;1340;4128;414;190;0;NOSTRESS
10995780561;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2165927;342;1070;2946;347;124;0;NOSTRESS
10995833943;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171180;573;1324;4029;432;158;0;NOSTRESS
10995887567;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2171216;573;1297;4052;317;194;0;NOSTRESS
10995941066;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;2;2165945;401;1124;3073;197;180;0;NOSTRESS
10995994525;80846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;2;3170986;219;205;1599;123;59;0;NOSTRESS
10996525029;1151405;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;3;46714188;10599;25919;80093;3926;2102;0;NOSTRESS
10996525054;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;3;1448;47;50;235;125;40;0;NOSTRESS
10996525187;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;3;4922;35;36;296;145;10;0;NOSTRESS
10996525437;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;3;647;17;23;83;28;1;0;NOSTRESS
10996525479;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;3;9802;27;40;189;95;23;0;NOSTRESS
10996525800;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;3;582;11;10;70;33;2;0;NOSTRESS
10996525852;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2172014;540;1449;4675;497;225;0;NOSTRESS
10996579435;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2166500;308;1122;3149;224;142;0;NOSTRESS
10996632752;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171267;559;1308;4079;189;153;0;NOSTRESS
10996686223;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171360;717;1449;4376;230;165;0;NOSTRESS
10996739716;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2166133;418;1108;3024;69;53;0;NOSTRESS
10996793002;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171359;588;1293;4066;36;29;0;NOSTRESS
10996846403;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2168742;438;1161;3415;42;16;0;NOSTRESS
10996899763;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2166133;340;1126;3049;30;15;0;NOSTRESS
10996952947;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171288;594;1398;4255;39;14;0;NOSTRESS
10997006238;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171413;582;1350;4141;35;12;0;NOSTRESS
10997059523;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2166267;315;1063;2956;31;10;0;NOSTRESS
10997112659;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171344;523;1264;4006;32;6;0;NOSTRESS
10997165992;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171291;579;1315;4093;50;107;0;NOSTRESS
10997219298;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2168219;432;1222;3550;65;28;0;NOSTRESS
10997272551;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171389;535;1317;4150;44;94;0;NOSTRESS
10997325872;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171636;549;1341;4087;401;223;0;NOSTRESS
10997379363;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2166208;388;1112;3033;325;127;0;NOSTRESS
10997432649;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2171500;577;1328;4130;413;148;0;NOSTRESS
10997486131;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2168245;465;1247;3611;310;200;0;NOSTRESS
10997539467;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;3;2166634;354;1142;3080;212;160;0;NOSTRESS
10997592687;83739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;3;3291550;431;416;3006;136;72;0;NOSTRESS
10998125001;1156305;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;4;46838423;10843;26040;80456;4111;2017;0;NOSTRESS
10998125025;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;4;1452;43;48;230;117;40;0;NOSTRESS
10998125152;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;4;4911;44;47;323;143;10;0;NOSTRESS
10998125404;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;4;647;16;14;54;19;0;0;NOSTRESS
10998125442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;4;9811;29;40;180;89;22;0;NOSTRESS
10998125762;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;4;583;10;9;76;32;1;0;NOSTRESS
10998125813;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171840;542;1436;4666;447;187;0;NOSTRESS
10998179392;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2165976;309;1151;3140;203;136;0;NOSTRESS
10998232651;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171237;785;1415;4322;183;207;0;NOSTRESS
10998286131;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171006;558;1331;4126;194;145;0;NOSTRESS
10998339576;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2166214;276;1058;2955;77;44;0;NOSTRESS
10998392863;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171150;520;1270;3980;29;26;0;NOSTRESS
10998446280;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2168016;545;1326;3750;34;19;0;NOSTRESS
10998499613;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2166337;400;1162;3141;31;4;0;NOSTRESS
10998552898;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171031;767;1436;4323;29;11;0;NOSTRESS
10998606311;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171149;576;1361;4177;29;13;0;NOSTRESS
10998659715;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2165882;316;1057;2898;22;7;0;NOSTRESS
10998712955;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171028;519;1249;3904;27;5;0;NOSTRESS
10998766369;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2170985;615;1379;4193;41;87;0;NOSTRESS
10998819808;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2166049;398;1133;3079;5;18;0;NOSTRESS
10998873037;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2173030;622;1366;4459;108;94;0;NOSTRESS
10998926538;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2170843;623;1388;4192;431;218;0;NOSTRESS
10998980103;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2166281;334;1079;2955;332;118;0;NOSTRESS
10999033495;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2172142;585;1359;4522;751;168;0;NOSTRESS
10999087370;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2171269;517;1289;4037;323;187;0;NOSTRESS
10999140884;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;4;2166012;304;1064;2963;201;158;0;NOSTRESS
10999194184;87114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;4;3417255;354;340;2496;119;71;0;NOSTRESS
10999725082;1159580;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;5;46978914;10842;26141;81204;3884;2015;0;NOSTRESS
10999725102;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;5;1447;39;43;222;114;43;0;NOSTRESS
10999725231;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;5;4915;36;39;299;142;16;0;NOSTRESS
10999725480;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;5;647;17;15;62;24;0;0;NOSTRESS
10999725523;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;5;9802;30;41;184;89;19;0;NOSTRESS
10999725844;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;5;582;13;12;80;34;1;0;NOSTRESS
10999725895;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2173782;680;1583;5178;539;243;0;NOSTRESS
10999779590;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166154;420;1251;3341;234;153;0;NOSTRESS
10999832898;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171340;517;1262;3993;161;201;0;NOSTRESS
10999886316;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171362;574;1374;4237;210;140;0;NOSTRESS
10999939764;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166232;351;1128;3108;73;44;0;NOSTRESS
10999993015;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171483;497;1209;3913;40;17;0;NOSTRESS
11000046473;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171393;549;1293;4030;48;19;0;NOSTRESS
11000099860;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166258;405;1145;3123;26;9;0;NOSTRESS
11000153120;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171134;515;1289;3987;24;6;0;NOSTRESS
11000206527;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171276;568;1342;4027;37;13;0;NOSTRESS
11000259949;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166492;450;1246;3337;32;13;0;NOSTRESS
11000313221;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171167;532;1285;3977;25;7;0;NOSTRESS
11000366603;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171587;517;1300;4085;41;79;0;NOSTRESS
11000420041;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166431;395;1062;2994;4;22;0;NOSTRESS
11000473281;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171506;556;1286;4018;41;72;0;NOSTRESS
11000526679;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2173325;574;1344;4329;475;205;0;NOSTRESS
11000580346;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166451;334;1093;3003;358;111;0;NOSTRESS
11000633752;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171771;626;1318;4037;403;139;0;NOSTRESS
11000687361;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2171504;625;1404;4242;322;196;0;NOSTRESS
11000740904;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;5;2166211;350;1132;3073;191;135;0;NOSTRESS
11000794192;90461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;5;3548363;435;409;3021;125;86;0;NOSTRESS
11001325072;1163740;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;6;47127986;11597;27258;86592;4991;2778;0;NOSTRESS
11001325092;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;6;1452;41;47;221;109;30;0;NOSTRESS
11001325215;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;6;4906;37;40;295;132;14;0;NOSTRESS
11001325454;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;6;647;16;19;72;24;1;0;NOSTRESS
11001325493;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;6;9804;26;36;187;85;21;0;NOSTRESS
11001325813;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;6;582;9;8;76;34;1;0;NOSTRESS
11001325867;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171782;609;1455;4651;435;227;0;NOSTRESS
11001379469;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2168032;362;1177;3455;274;148;0;NOSTRESS
11001432856;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171348;492;1314;4148;168;179;0;NOSTRESS
11001486280;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171031;539;1336;4092;223;164;0;NOSTRESS
11001539733;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2166126;292;1091;3021;83;43;0;NOSTRESS
11001592987;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171242;539;1263;4001;35;29;0;NOSTRESS
11001646390;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171031;606;1405;4275;47;25;0;NOSTRESS
11001699794;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2165967;312;1072;2924;20;13;0;NOSTRESS
11001753037;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2168333;542;1301;3702;31;12;0;NOSTRESS
11001806389;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2168120;442;1256;3681;32;11;0;NOSTRESS
11001859713;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2168431;499;1226;3632;209;47;0;NOSTRESS
11001913187;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171143;561;1352;4240;40;12;0;NOSTRESS
11001966606;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2171011;615;1397;4281;52;101;0;NOSTRESS
11002020029;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2166405;306;1032;2949;11;24;0;NOSTRESS
11002073264;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2173877;874;1652;5478;204;191;0;NOSTRESS
11002126879;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2173606;760;1563;5211;663;390;0;NOSTRESS
11002180667;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2167450;431;1224;3575;475;176;0;NOSTRESS
11002234054;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2174332;672;1475;5095;664;258;0;NOSTRESS
11002287826;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2172732;789;1514;4784;420;270;0;NOSTRESS
11002341470;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;6;2172450;620;1415;4705;242;251;0;NOSTRESS
11002394899;93905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;6;3689851;371;358;2501;161;111;0;NOSTRESS
11002925044;1165899;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;7;47276648;11049;26225;82429;4237;2342;0;NOSTRESS
11002925066;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;7;1448;43;48;224;120;31;0;NOSTRESS
11002925188;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;7;4915;39;42;300;147;17;0;NOSTRESS
11002925447;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;7;647;19;18;72;24;0;0;NOSTRESS
11002925488;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;7;9798;27;37;181;89;19;0;NOSTRESS
11002925809;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;7;581;12;10;74;33;0;0;NOSTRESS
11002925857;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;7;2172724;639;1522;5167;760;306;0;NOSTRESS
11002979572;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;7;2166264;429;1139;3104;221;151;0;NOSTRESS
11003032769;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;7;2172901;828;1510;4735;273;241;0;NOSTRESS
11003086256;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;7;2171447;547;1354;4227;192;151;0;NOSTRESS
11003139588;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;7;2166124;338;1112;3069;88;66;0;NOSTRESS
