TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42295576652;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;9806;13420;308;9810;0;NOSTRESS
42295576972;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;585;933;132;589;0;NOSTRESS
42295577021;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;2;0;2174153;2796551;865;2174218;0;NOSTRESS
42295630635;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173528;2793355;294;2173605;0;NOSTRESS
42295684118;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2168543;2781678;74;2168582;0;NOSTRESS
42295737422;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173544;2792529;210;2173621;0;NOSTRESS
42295790895;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173956;2795237;1545;2174034;0;NOSTRESS
42295844477;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2168654;2782101;619;2168696;0;NOSTRESS
42295897797;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173780;2793780;165;2173861;0;NOSTRESS
42295951287;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173583;2792453;95;2173665;0;NOSTRESS
42296004734;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2168527;2779503;81;2168571;0;NOSTRESS
42296058044;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173662;2789893;117;2173751;0;NOSTRESS
42296111486;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173497;2790929;125;2173581;0;NOSTRESS
42296164940;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2168526;2783104;75;2168573;0;NOSTRESS
42296218232;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;2;1;2175508;2798285;277;2175606;0;NOSTRESS
42296271808;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173616;2791578;77;2173707;0;NOSTRESS
42296325250;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173613;2793479;68;2173704;0;NOSTRESS
42296378705;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2168860;2782769;894;2168904;0;NOSTRESS
42296432062;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173723;2791423;1115;2173812;0;NOSTRESS
42296485622;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173720;2778310;380;2173803;0;NOSTRESS
42296539119;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2168683;2784458;238;2168731;0;NOSTRESS
42296592439;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;2173735;2794106;150;2173824;0;NOSTRESS
42296645905;50641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;53;0;0;1985310;2649088;309;1985358;0;NOSTRESS
42297176215;1120250;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;54;16;4;45503246;58129367;14006;45504693;0;NOSTRESS
42297176237;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;1;1454;2109;380;1458;0;NOSTRESS
42297176342;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;4918;7320;484;4922;0;NOSTRESS
42297176569;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;54;0;1;650;904;92;654;0;NOSTRESS
42297176608;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;9799;13222;280;9803;0;NOSTRESS
42297176924;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;587;914;124;591;0;NOSTRESS
42297176974;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;1;2173609;2764499;843;2173674;0;NOSTRESS
42297230405;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173060;2762423;243;2173137;0;NOSTRESS
42297283742;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2168037;2751989;98;2168076;0;NOSTRESS
42297336916;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173214;2771619;396;2173291;0;NOSTRESS
42297390331;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173201;2788966;1572;2173277;0;NOSTRESS
42297443845;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2168237;2779062;727;2168275;0;NOSTRESS
42297497225;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173568;2792975;172;2173649;0;NOSTRESS
42297550679;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;2;0;2178184;2801393;1669;2178299;0;NOSTRESS
42297604382;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2168181;2766332;870;2168226;0;NOSTRESS
42297657724;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173021;2785578;276;2173108;0;NOSTRESS
42297711168;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173073;2788146;121;2173164;0;NOSTRESS
42297764606;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;10;0;2168924;2755077;1171;2168972;0;NOSTRESS
42297818075;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;1;0;2173153;2763287;200;2173238;0;NOSTRESS
42297871427;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;1;1;2175136;2769371;310;2175232;0;NOSTRESS
42297924846;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2168099;2749023;46;2168144;0;NOSTRESS
42297978008;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173247;2761459;1111;2173336;0;NOSTRESS
42298031399;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173178;2765897;1183;2173270;0;NOSTRESS
42298084840;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2168178;2758135;401;2168223;0;NOSTRESS
42298138042;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2170219;2751056;286;2170296;0;NOSTRESS
42298191368;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2173253;2765278;141;2173342;0;NOSTRESS
42298244722;51734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;54;0;0;2030859;2685786;350;2030903;0;NOSTRESS
42298776239;1121220;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;55;6;3;45564810;58207778;11087;45566241;0;NOSTRESS
42298776258;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;1451;2137;468;1455;0;NOSTRESS
42298776380;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;4924;7362;561;4928;0;NOSTRESS
42298776635;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;55;0;2;650;897;120;654;0;NOSTRESS
42298776680;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;9810;13144;348;9814;0;NOSTRESS
42298777001;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;585;902;128;589;0;NOSTRESS
42298777050;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;4;1;2174082;2793489;848;2174160;0;NOSTRESS
42298830657;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;1;0;2173728;2792105;251;2173805;0;NOSTRESS
42298884105;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2168476;2780576;98;2168517;0;NOSTRESS
42298937409;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173375;2789370;268;2173447;0;NOSTRESS
42298990880;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2174105;2794388;1586;2174179;0;NOSTRESS
42299044415;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2172100;2774041;1245;2172147;0;NOSTRESS
42299097876;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173706;2767036;354;2173786;0;NOSTRESS
42299151242;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173580;2766110;168;2173668;0;NOSTRESS
42299204594;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2165640;2738623;62;2165672;0;NOSTRESS
42299257722;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173659;2765698;111;2173747;0;NOSTRESS
42299311079;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173560;2765509;112;2173648;0;NOSTRESS
42299364448;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2168558;2754574;84;2168602;0;NOSTRESS
42299417626;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173704;2763062;147;2173792;0;NOSTRESS
42299470994;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173924;2768560;58;2174007;0;NOSTRESS
42299524353;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2168735;2759312;27;2168780;0;NOSTRESS
42299577537;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2175946;2769796;1271;2176045;0;NOSTRESS
42299631024;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173733;2765123;1335;2173825;0;NOSTRESS
42299684456;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2168742;2756450;346;2168787;0;NOSTRESS
42299737655;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2175022;2768898;358;2175112;0;NOSTRESS
42299791078;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2173803;2768404;107;2173892;0;NOSTRESS
42299844429;53021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;55;0;0;2082995;2755005;250;2083040;0;NOSTRESS
42300376259;1124071;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;56;9;5;45613498;58618882;9562;45614955;0;NOSTRESS
42300376281;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;1;1455;2054;408;1459;0;NOSTRESS
42300376398;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;56;1;0;4915;7090;480;4919;0;NOSTRESS
42300376639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;56;0;2;650;894;100;654;0;NOSTRESS
42300376683;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;9814;13458;308;9818;0;NOSTRESS
42300377004;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;585;911;124;589;0;NOSTRESS
42300377051;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;3;0;2175815;2794279;993;2175890;0;NOSTRESS
42300430715;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;2;0;2173703;2791762;300;2173775;0;NOSTRESS
42300484230;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;1;2168395;2779332;97;2168432;0;NOSTRESS
42300537529;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;2;0;2173536;2779987;186;2173610;0;NOSTRESS
42300590988;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173576;2787149;1442;2173654;0;NOSTRESS
42300644542;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2168478;2779408;591;2168518;0;NOSTRESS
42300697870;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173490;2787872;199;2173569;0;NOSTRESS
42300751315;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173586;2790460;148;2173667;0;NOSTRESS
42300804778;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2168366;2779824;90;2168413;0;NOSTRESS
42300858090;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173467;2788236;98;2173555;0;NOSTRESS
42300911555;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173372;2791364;81;2173456;0;NOSTRESS
42300965007;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2168485;2777356;73;2168530;0;NOSTRESS
42301018326;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173476;2780515;126;2173567;0;NOSTRESS
42301071768;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2170566;2772155;57;2170639;0;NOSTRESS
42301125135;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173657;2789104;63;2173745;0;NOSTRESS
42301178588;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2168549;2782237;1139;2168597;0;NOSTRESS
42301231984;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2175476;2798810;1217;2175575;0;NOSTRESS
42301285584;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173577;2789649;323;2173663;0;NOSTRESS
42301339034;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2168488;2780323;177;2168536;0;NOSTRESS
42301392338;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2173522;2789834;128;2173611;0;NOSTRESS
42301445787;54536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;56;0;0;2138282;2857202;250;2138371;0;NOSTRESS
42301976335;1124371;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;57;59;14;45681277;58240542;14743;45682825;0;NOSTRESS
42301976638;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;57;1;7;1452;2061;540;1456;0;NOSTRESS
42301976777;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;57;3;1;4921;7284;653;4925;0;NOSTRESS
42301977047;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;57;0;2;650;892;148;654;0;NOSTRESS
42301977095;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;57;1;0;9801;13268;368;9805;0;NOSTRESS
42301977419;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;584;915;132;588;0;NOSTRESS
42301977471;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;18;0;2174691;2773466;2835;2174769;0;NOSTRESS
42302031117;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;5;2;2175481;2774253;737;2175566;0;NOSTRESS
42302084671;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;6;0;2173914;2768634;319;2173989;0;NOSTRESS
42302138094;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2174001;2765642;299;2174079;0;NOSTRESS
42302191477;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173803;2765809;1516;2173878;0;NOSTRESS
42302244988;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2168652;2756663;634;2168690;0;NOSTRESS
42302298204;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173860;2763732;240;2173940;0;NOSTRESS
42302351597;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173597;2763244;97;2173682;0;NOSTRESS
42302404961;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2168672;2757440;131;2168717;0;NOSTRESS
42302458148;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2170598;2758781;141;2170676;0;NOSTRESS
42302511428;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173872;2766881;94;2173962;0;NOSTRESS
42302564794;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2168537;2755866;93;2168581;0;NOSTRESS
42302617974;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173660;2766655;109;2173748;0;NOSTRESS
42302671308;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173735;2757292;46;2173824;0;NOSTRESS
42302724653;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2168713;2757618;35;2168761;0;NOSTRESS
42302777844;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2174060;2767390;1041;2174164;0;NOSTRESS
42302831268;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173930;2765024;1182;2174019;0;NOSTRESS
42302884649;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2170506;2758051;645;2170561;0;NOSTRESS
42302937962;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173759;2767112;265;2173848;0;NOSTRESS
42302991331;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;57;0;0;2173764;2766570;236;2173850;0;NOSTRESS
42303044686;56012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;57;6;1;2194951;2910279;743;2195047;0;NOSTRESS
42303576238;1124545;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;58;12;8;45719319;58298703;11039;45720779;0;NOSTRESS
42303576266;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;1;1455;2098;436;1459;0;NOSTRESS
42303576379;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;58;1;1;4921;7294;526;4925;0;NOSTRESS
42303576628;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;58;0;1;650;910;120;654;0;NOSTRESS
42303576672;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;9802;13253;344;9806;0;NOSTRESS
42303576994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;586;914;132;590;0;NOSTRESS
42303577043;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;5;1;2173869;2769818;1251;2173934;0;NOSTRESS
42303630492;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;1;1;2173386;2766124;281;2173461;0;NOSTRESS
42303683863;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;1;0;2168323;2758631;46;2168363;0;NOSTRESS
42303737037;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;1;2;2175075;2774344;335;2175164;0;NOSTRESS
42303790487;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173419;2765640;1681;2173495;0;NOSTRESS
42303843959;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2168435;2754875;841;2168475;0;NOSTRESS
42303897228;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173536;2765781;198;2173617;0;NOSTRESS
42303950568;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173296;2768363;140;2173381;0;NOSTRESS
42304003912;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2165196;2747578;86;2165225;0;NOSTRESS
42304057031;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173491;2765251;106;2173579;0;NOSTRESS
42304110355;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173252;2762065;116;2173337;0;NOSTRESS
42304163744;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2168434;2754641;61;2168482;0;NOSTRESS
42304216914;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173422;2764846;128;2173507;0;NOSTRESS
42304270250;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173246;2767541;40;2173334;0;NOSTRESS
42304323569;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2168599;2757692;40;2168647;0;NOSTRESS
42304376751;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173136;2767578;1206;2173220;0;NOSTRESS
42304430162;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173421;2768056;1249;2173510;0;NOSTRESS
42304483570;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2168285;2754989;309;2168327;0;NOSTRESS
42304536778;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2175250;2769712;600;2175349;0;NOSTRESS
42304590252;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;58;0;0;2173636;2768276;168;2173722;0;NOSTRESS
42304643590;57186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;58;1;0;2246991;2974593;271;2247083;0;NOSTRESS
42305176284;1126541;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;59;56;11;45783809;58354499;11457;45785261;0;NOSTRESS
42305176305;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;59;0;0;1451;2072;380;1455;0;NOSTRESS
42305176410;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;4922;7237;448;4926;0;NOSTRESS
42305176636;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;59;0;1;650;903;108;654;0;NOSTRESS
42305176675;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;59;0;0;9804;13338;304;9808;0;NOSTRESS
42305176988;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;59;0;0;585;892;124;589;0;NOSTRESS
42305177037;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;3;0;2173580;2767385;716;2173644;0;NOSTRESS
42305230465;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;2;1;2174304;2768753;300;2174382;0;NOSTRESS
42305283862;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;2168527;2755713;97;2168568;0;NOSTRESS
42305337070;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;0;0;2173550;2766943;292;2173626;0;NOSTRESS
42305390475;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;16;2;2176368;2771879;2692;2176462;0;NOSTRESS
42305444239;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;0;1;2168701;2759543;740;2168739;0;NOSTRESS
42305497568;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;2173718;2765754;188;2173803;0;NOSTRESS
42305550907;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;0;1;2170796;2760454;180;2170870;0;NOSTRESS
42305604219;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;2;0;2168610;2754977;122;2168654;0;NOSTRESS
42305657437;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;0;1;2170894;2763408;144;2170970;0;NOSTRESS
42305710760;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;2;0;2173525;2766799;133;2173615;0;NOSTRESS
42305764092;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;2168661;2757731;77;2168709;0;NOSTRESS
42305817306;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;0;1;2173603;2764553;112;2173688;0;NOSTRESS
42305870672;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;2173573;2765807;56;2173655;0;NOSTRESS
42305924026;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;2168565;2745532;25;2168606;0;NOSTRESS
42305977230;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;1;2173906;2755507;1171;2173992;0;NOSTRESS
42306030648;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;2;0;2173746;2769219;1331;2173835;0;NOSTRESS
42306084086;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;1;2168674;2754971;451;2168719;0;NOSTRESS
42306137288;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;1;0;2173732;2767397;216;2173821;0;NOSTRESS
42306190634;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;59;2;0;2175631;2768105;372;2175727;0;NOSTRESS
42306244098;58719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;59;3;0;2307512;3052560;294;2307597;0;NOSTRESS
42306776269;1128921;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;60;57;13;45848778;58714000;10958;45850245;0;NOSTRESS
42306776291;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;60;0;0;1455;2092;380;1459;0;NOSTRESS
42306776399;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;60;0;0;4915;7263;454;4919;0;NOSTRESS
42306776627;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;60;0;0;650;917;108;654;0;NOSTRESS
42306776672;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;60;0;0;9803;13246;292;9807;0;NOSTRESS
42306776988;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;60;0;0;586;889;120;590;0;NOSTRESS
42306777038;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;5;0;2173490;2769046;845;2173552;0;NOSTRESS
42306830486;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;7;2;2176609;2771485;842;2176693;0;NOSTRESS
42306884056;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;1;0;2168550;2755244;99;2168591;0;NOSTRESS
42306937239;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;2;0;2173432;2765700;242;2173508;0;NOSTRESS
42306990597;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;2;1;2173671;2766345;1530;2173747;0;NOSTRESS
42307044053;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;3;0;2170428;2758891;951;2170478;0;NOSTRESS
42307097414;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;60;2;0;2173581;2764338;334;2173667;0;NOSTRESS
