TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14315561326;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;1;2171097;635;1317;4169;84;39;0;NOSTRESS
14315614709;77914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;1;3062422;256;242;2031;95;11;0;NOSTRESS
14316146597;1149453;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;2;46598900;10367;25237;79031;2118;559;0;NOSTRESS
14316146612;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;2;1451;38;43;225;130;3;0;NOSTRESS
14316146754;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;2;4908;30;33;281;142;14;0;NOSTRESS
14316147005;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;2;647;14;19;73;28;0;0;NOSTRESS
14316147046;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;2;9805;23;37;186;84;3;0;NOSTRESS
14316147366;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;2;583;9;8;77;33;0;0;NOSTRESS
14316147418;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2172143;615;1415;4585;268;53;0;NOSTRESS
14316201026;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2168396;463;1198;3559;81;35;0;NOSTRESS
14316254365;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2166002;347;1114;3043;38;35;0;NOSTRESS
14316307600;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171119;643;1360;4197;75;38;0;NOSTRESS
14316361008;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2172977;592;1341;4369;97;58;0;NOSTRESS
14316414509;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2166063;299;1053;2929;5;15;0;NOSTRESS
14316467730;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171032;451;1224;3851;9;7;0;NOSTRESS
14316521102;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171920;635;1410;4586;281;23;0;NOSTRESS
14316574802;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2165923;391;1082;2924;4;6;0;NOSTRESS
14316628052;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171130;485;1256;3997;2;5;0;NOSTRESS
14316681423;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171116;456;1183;3812;3;2;0;NOSTRESS
14316734785;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2166169;374;1081;2989;3;0;0;NOSTRESS
14316788014;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171293;568;1328;4153;7;37;0;NOSTRESS
14316841391;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2168186;431;1148;3436;7;15;0;NOSTRESS
14316894685;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2166105;323;1074;2957;15;36;0;NOSTRESS
14316947915;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2170913;739;1401;4182;163;45;0;NOSTRESS
14317001390;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171098;496;1234;3915;189;34;0;NOSTRESS
14317054844;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2166098;282;1042;2864;138;25;0;NOSTRESS
14317108148;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2171118;488;1203;3846;77;22;0;NOSTRESS
14317161596;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;2;2172963;621;1410;4522;114;32;0;NOSTRESS
14317215109;80932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;2;3173451;290;288;2109;89;7;0;NOSTRESS
14317746581;1149801;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;3;46718438;9900;24984;78930;1873;425;0;NOSTRESS
14317746598;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;3;1449;40;45;229;122;6;0;NOSTRESS
14317746726;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;3;4915;33;35;292;135;7;0;NOSTRESS
14317746977;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;3;647;17;16;67;22;0;0;NOSTRESS
14317747015;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;3;9801;20;34;183;77;5;0;NOSTRESS
14317747334;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;3;582;11;11;80;32;1;0;NOSTRESS
14317747384;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2172158;557;1381;4587;255;54;0;NOSTRESS
14317800878;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2168547;376;1172;3574;78;35;0;NOSTRESS
14317854119;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2166241;316;1106;3003;45;33;0;NOSTRESS
14317907258;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171323;490;1248;4005;94;23;0;NOSTRESS
14317960548;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171340;520;1277;4048;44;26;0;NOSTRESS
14318013854;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2168143;417;1153;3365;58;4;0;NOSTRESS
14318067120;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171441;582;1240;3981;5;7;0;NOSTRESS
14318120406;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171291;579;1319;4090;14;6;0;NOSTRESS
14318173709;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2166454;253;1001;2831;1;2;0;NOSTRESS
14318226828;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171352;479;1247;3958;4;1;0;NOSTRESS
14318280098;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171341;605;1329;4114;7;3;0;NOSTRESS
14318333371;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2166384;299;1039;2925;2;2;0;NOSTRESS
14318386496;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171446;463;1247;4026;1;16;0;NOSTRESS
14318439760;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171362;518;1258;4006;8;8;0;NOSTRESS
14318493022;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2166279;340;1111;3066;24;35;0;NOSTRESS
14318546153;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171196;554;1266;3935;189;26;0;NOSTRESS
14318599494;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171153;630;1386;4163;193;32;0;NOSTRESS
14318652865;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2166341;276;1027;2829;144;17;0;NOSTRESS
14318706058;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171407;427;1191;3832;91;25;0;NOSTRESS
14318759371;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;3;2171282;506;1283;4056;47;33;0;NOSTRESS
14318812649;83725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;3;3288272;329;304;2359;150;14;0;NOSTRESS
14319346673;1155990;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;4;46842335;10661;25996;81205;2831;666;0;NOSTRESS
14319346699;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;4;1453;39;45;220;143;11;0;NOSTRESS
14319346843;289;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;4;4923;35;37;310;175;10;0;NOSTRESS
14319347140;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;4;647;14;18;80;38;7;0;NOSTRESS
14319347189;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;4;9794;24;37;185;87;2;0;NOSTRESS
14319347508;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;4;582;9;7;71;32;0;0;NOSTRESS
14319347554;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171745;567;1474;4718;767;94;0;NOSTRESS
14319401208;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171189;516;1362;4242;98;54;0;NOSTRESS
14319454613;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2166169;426;1173;3177;52;30;0;NOSTRESS
14319507879;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2168503;469;1238;3577;82;28;0;NOSTRESS
14319561217;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171152;499;1286;4013;36;47;0;NOSTRESS
14319614608;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2168339;429;1177;3608;159;16;0;NOSTRESS
14319668078;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2173101;674;1383;4598;81;15;0;NOSTRESS
14319721623;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171152;704;1465;4434;11;15;0;NOSTRESS
14319775030;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2166196;406;1158;3096;5;11;0;NOSTRESS
14319828267;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171425;483;1297;4046;2;6;0;NOSTRESS
14319881648;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171178;531;1283;4020;1;9;0;NOSTRESS
14319935022;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2166161;427;1141;3114;8;3;0;NOSTRESS
14319988260;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171253;620;1385;4268;9;56;0;NOSTRESS
14320041644;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171249;484;1265;4000;1;14;0;NOSTRESS
14320095013;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2166174;347;1041;2914;22;47;0;NOSTRESS
14320148258;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171016;505;1240;3915;160;46;0;NOSTRESS
14320201715;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171042;490;1255;3944;194;49;0;NOSTRESS
14320255174;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2167071;403;1146;3429;401;35;0;NOSTRESS
14320308776;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2168201;408;1169;3521;79;26;0;NOSTRESS
14320362169;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;4;2171293;607;1392;4206;53;17;0;NOSTRESS
14320415593;87062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;4;3415035;261;247;2055;95;11;0;NOSTRESS
14320946552;1156214;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;5;46968230;10152;25290;79113;2026;488;0;NOSTRESS
14320946569;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;5;1448;40;45;233;130;9;0;NOSTRESS
14320946713;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;5;4919;36;49;318;159;12;0;NOSTRESS
14320946982;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;5;647;14;22;84;31;3;0;NOSTRESS
14320947024;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;5;9800;26;45;199;86;6;0;NOSTRESS
14320947341;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;5;582;10;10;70;35;2;0;NOSTRESS
14320947392;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2172043;581;1427;4692;334;46;0;NOSTRESS
14321000912;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171480;579;1362;4200;92;48;0;NOSTRESS
14321054230;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2166076;288;1089;3024;44;24;0;NOSTRESS
14321107354;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171368;582;1310;4097;75;22;0;NOSTRESS
14321160642;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2168146;497;1227;3577;40;25;0;NOSTRESS
14321213849;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2166149;399;1120;2993;14;8;0;NOSTRESS
14321266983;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171237;489;1209;3902;9;6;0;NOSTRESS
14321320253;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2173126;679;1390;4516;65;5;0;NOSTRESS
14321373652;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2166147;315;1120;3104;3;8;0;NOSTRESS
14321426782;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171125;429;1186;3807;4;7;0;NOSTRESS
14321480044;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171170;609;1378;4163;18;12;0;NOSTRESS
14321533324;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2166164;302;1042;2914;1;2;0;NOSTRESS
14321586436;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2172214;640;1409;4644;85;45;0;NOSTRESS
14321639830;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171125;519;1301;4127;9;24;0;NOSTRESS
14321693103;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2166172;244;1000;2856;10;28;0;NOSTRESS
14321746217;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171250;422;1172;3827;186;33;0;NOSTRESS
14321799549;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171078;558;1274;3962;184;43;0;NOSTRESS
14321852911;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2166187;284;1049;2890;126;16;0;NOSTRESS
14321906108;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2171126;520;1294;3926;107;21;0;NOSTRESS
14321959427;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;5;2168135;545;1239;3566;59;19;0;NOSTRESS
14322012645;90113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;5;3543023;297;281;2090;92;9;0;NOSTRESS
14322546581;1159977;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;6;47121100;9993;25061;79427;1917;578;0;NOSTRESS
14322546599;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;6;1451;40;49;236;123;7;0;NOSTRESS
14322546731;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;6;4905;38;44;327;146;8;0;NOSTRESS
14322546993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;6;647;16;21;76;29;3;0;NOSTRESS
14322547035;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;6;9803;24;38;191;77;3;0;NOSTRESS
14322547353;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;6;582;11;10;78;34;1;0;NOSTRESS
14322547403;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171345;665;1470;4670;288;63;0;NOSTRESS
14322600860;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171720;543;1303;4202;75;53;0;NOSTRESS
14322654191;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2166164;282;1053;2920;31;28;0;NOSTRESS
14322707306;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2173750;640;1433;4701;164;26;0;NOSTRESS
14322760792;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171136;456;1193;3888;26;30;0;NOSTRESS
14322814069;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2166158;253;1035;2911;7;7;0;NOSTRESS
14322867186;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171244;525;1257;3984;7;11;0;NOSTRESS
14322920457;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171200;517;1269;3978;7;2;0;NOSTRESS
14322973713;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2166361;339;1075;2963;3;4;0;NOSTRESS
14323026829;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2173095;670;1448;4675;63;15;0;NOSTRESS
14323080213;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171099;504;1264;3970;10;12;0;NOSTRESS
14323133485;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2166045;282;1057;2881;2;10;0;NOSTRESS
14323186606;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171177;426;1192;3838;7;32;0;NOSTRESS
14323239866;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171213;561;1300;4098;6;29;0;NOSTRESS
14323293133;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2166149;304;1024;2870;20;48;0;NOSTRESS
14323346256;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171467;498;1203;3918;195;45;0;NOSTRESS
14323399601;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171264;494;1222;3859;180;36;0;NOSTRESS
14323452948;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2166403;286;1032;2856;138;35;0;NOSTRESS
14323506143;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2168412;431;1164;3466;104;25;0;NOSTRESS
14323559392;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;6;2171195;623;1371;4210;48;25;0;NOSTRESS
14323612671;93880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;6;3690819;293;270;2309;93;8;0;NOSTRESS
14324146516;1163840;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;7;47268411;10785;25682;80024;2070;538;0;NOSTRESS
14324146532;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;7;1447;37;43;221;125;7;0;NOSTRESS
14324146662;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;7;4912;33;35;308;148;6;0;NOSTRESS
14324146922;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;7;647;12;20;72;29;4;0;NOSTRESS
14324146962;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;7;9801;22;36;177;79;7;0;NOSTRESS
14324147280;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;7;581;10;9;69;36;3;0;NOSTRESS
14324147330;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;7;2172991;779;1568;5163;540;75;0;NOSTRESS
14324201093;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;7;2171185;527;1292;4048;86;35;0;NOSTRESS
14324254380;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;7;2166139;387;1135;3087;35;30;0;NOSTRESS
14324307531;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;7;2171448;461;1193;3884;81;20;0;NOSTRESS
14324360814;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;7;2171149;591;1372;4220;27;42;0;NOSTRESS
