TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38890575222;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;0;0;0;2170968;2761124;20;2171059;0;NOSTRESS
38890628511;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;0;0;0;2166120;2751543;35;2166165;0;NOSTRESS
38890681630;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;0;0;0;2171152;2759734;30;2171238;0;NOSTRESS
38890734899;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;0;16;1;2172571;2763281;646;2172672;0;NOSTRESS
38890788345;75472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;0;5;1;2958694;3954457;573;2958780;0;NOSTRESS
38891320244;1146441;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;1;26;19;46492193;59808698;7470;46493636;0;NOSTRESS
38891320265;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;3;1452;2144;456;1456;0;NOSTRESS
38891320377;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;2;3897;6043;493;3901;0;NOSTRESS
38891320582;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;1;0;3;650;881;112;654;0;NOSTRESS
38891320623;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;1;2;0;9810;13304;336;9814;0;NOSTRESS
38891320942;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;584;934;120;588;0;NOSTRESS
38891320988;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;13;3;2171491;2790503;219;2171554;0;NOSTRESS
38891374472;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;3;0;2171194;2786621;42;2171267;0;NOSTRESS
38891427887;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2166066;2776719;9;2166106;0;NOSTRESS
38891481127;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;1;0;2171250;2785870;34;2171327;0;NOSTRESS
38891534531;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171321;2786846;26;2171398;0;NOSTRESS
38891587929;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2166124;2773278;18;2166163;0;NOSTRESS
38891641167;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171124;2788392;40;2171213;0;NOSTRESS
38891694562;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171128;2785832;20;2171217;0;NOSTRESS
38891747953;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2165970;2775319;10;2166017;0;NOSTRESS
38891801182;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;2;1;2173317;2780321;67;2173410;0;NOSTRESS
38891854650;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;1;1;2171344;2786714;24;2171432;0;NOSTRESS
38891908058;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2165966;2777769;30;2166007;0;NOSTRESS
38891961290;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171177;2784975;19;2171259;0;NOSTRESS
38892014680;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171160;2786743;35;2171246;0;NOSTRESS
38892068078;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2166132;2777399;13;2166176;0;NOSTRESS
38892121313;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171074;2786022;783;2171157;0;NOSTRESS
38892174749;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171228;2787118;1162;2171311;0;NOSTRESS
38892228262;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2166078;2776867;856;2166123;0;NOSTRESS
38892281546;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;1;0;2172693;2789411;1322;2172780;0;NOSTRESS
38892335165;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;0;2171108;2785907;605;2171191;0;NOSTRESS
38892388593;78083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;1;0;3;3062620;4089094;411;3062708;0;NOSTRESS
38892920260;1147726;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;2;67;38;46614164;59421771;13240;46615605;0;NOSTRESS
38892920281;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;3;1455;2169;492;1459;0;NOSTRESS
38892920397;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;1;4917;7305;530;4921;0;NOSTRESS
38892920629;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;2;0;1;650;923;96;654;0;NOSTRESS
38892920667;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;9803;13231;372;9807;0;NOSTRESS
38892920985;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;587;921;128;591;0;NOSTRESS
38892921034;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;8;4;2171788;2767764;1193;2171863;0;NOSTRESS
38892974448;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;1;2171017;2761296;630;2171095;0;NOSTRESS
38893027756;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;0;2166051;2748759;545;2166089;0;NOSTRESS
38893080926;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2170975;2758640;547;2171048;0;NOSTRESS
38893134263;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171010;2762829;298;2171085;0;NOSTRESS
38893187549;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2166035;2750306;79;2166073;0;NOSTRESS
38893240677;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171290;2759481;46;2171367;0;NOSTRESS
38893293965;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;17;7;2171926;2761571;1206;2172011;0;NOSTRESS
38893347537;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;2;1;2165941;2749864;50;2165985;0;NOSTRESS
38893400659;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;2;1;2170904;2760209;32;2170988;0;NOSTRESS
38893453938;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;3;1;2172759;2766133;324;2172853;0;NOSTRESS
38893507340;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;3;2166027;2749620;33;2166069;0;NOSTRESS
38893560481;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;1;2170985;2752790;99;2171073;0;NOSTRESS
38893613793;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;0;2171113;2758352;41;2171196;0;NOSTRESS
38893667069;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;1;2165965;2751335;64;2166009;0;NOSTRESS
38893720206;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;0;2171037;2759462;1063;2171123;0;NOSTRESS
38893773562;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;1;1;2171082;2761465;1077;2171165;0;NOSTRESS
38893826926;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;9;2;2178906;2769521;2043;2178962;0;NOSTRESS
38893880540;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;3;1;2171089;2759521;1054;2171172;0;NOSTRESS
38893933915;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;2;1;2171128;2761180;491;2171211;0;NOSTRESS
38893987251;80724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;3;3173508;4200034;423;3173594;0;NOSTRESS
38894520387;1151715;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;3;112;41;46736931;59635379;16090;46738510;0;NOSTRESS
38894520424;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;4;1453;2146;624;1457;0;NOSTRESS
38894520566;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;3;2;3;4927;7284;736;4931;0;NOSTRESS
38894520847;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;3;0;2;650;903;120;654;0;NOSTRESS
38894520893;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;3;1;0;9801;13372;376;9805;0;NOSTRESS
38894521213;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;584;947;132;588;0;NOSTRESS
38894521264;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;28;6;2172068;2765461;3888;2172136;0;NOSTRESS
38894574850;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;6;4;2171339;2765890;687;2171415;0;NOSTRESS
38894628165;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;4;2;2166221;2752686;561;2166260;0;NOSTRESS
38894681316;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;5;2;2173896;2756775;1158;2173985;0;NOSTRESS
38894734862;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;1;2172701;2768653;518;2172787;0;NOSTRESS
38894788295;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;0;2167568;2753705;210;2167615;0;NOSTRESS
38894841543;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;9;1;2173408;2769404;465;2173508;0;NOSTRESS
38894895042;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;2;0;2172479;2770655;188;2172567;0;NOSTRESS
38894948448;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;1;2167480;2756944;49;2167531;0;NOSTRESS
38895001657;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;0;2171289;2763283;75;2171380;0;NOSTRESS
38895054990;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;1;2172538;2764822;103;2172627;0;NOSTRESS
38895108353;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;3;2;2168232;2755167;250;2168286;0;NOSTRESS
38895161608;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;3;2;2171211;2761622;32;2171293;0;NOSTRESS
38895214891;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;4;2;2176520;2774087;229;2176647;0;NOSTRESS
38895268386;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;1;2166275;2752258;86;2166320;0;NOSTRESS
38895321541;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;0;2171387;2754721;985;2171476;0;NOSTRESS
38895374898;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;1;2171402;2763652;1047;2171491;0;NOSTRESS
38895428272;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;1;2166279;2752317;918;2166327;0;NOSTRESS
38895481475;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;1;0;2171357;2765990;922;2171443;0;NOSTRESS
38895534870;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;1;2171242;2749379;428;2171327;0;NOSTRESS
38895588209;83882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;3;11;2;3288396;4365638;963;3288500;0;NOSTRESS
38896120268;1153692;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;4;81;35;46831575;59843163;12234;46832980;0;NOSTRESS
38896120290;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;2;1455;2114;500;1459;0;NOSTRESS
38896120416;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;2;4914;7400;530;4918;0;NOSTRESS
38896120655;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;4;0;3;650;920;100;654;0;NOSTRESS
38896120699;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;9801;13420;344;9805;0;NOSTRESS
38896121017;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;587;907;132;591;0;NOSTRESS
38896121068;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;8;2;2171876;2768568;1375;2171952;0;NOSTRESS
38896174527;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;6;2;2171039;2760490;668;2171116;0;NOSTRESS
38896227843;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;2;1;2165973;2752045;583;2166014;0;NOSTRESS
38896280993;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;1;2170938;2765394;593;2171010;0;NOSTRESS
38896334308;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;0;2171113;2763466;300;2171189;0;NOSTRESS
38896387623;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;1;2166105;2755225;39;2166143;0;NOSTRESS
38896440757;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;0;2168028;2749630;55;2168093;0;NOSTRESS
38896493975;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;1;2171136;2764500;39;2171222;0;NOSTRESS
38896547266;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;0;2166010;2753669;30;2166054;0;NOSTRESS
38896600414;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;1;2170978;2762669;55;2171063;0;NOSTRESS
38896653707;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;0;2170994;2763370;39;2171079;0;NOSTRESS
38896706991;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;1;2163088;2749013;33;2163121;0;NOSTRESS
38896760053;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;0;2168069;2754953;31;2168145;0;NOSTRESS
38896813263;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;3;3;2173116;2765850;362;2173209;0;NOSTRESS
38896866675;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;4;1;2166111;2752605;47;2166156;0;NOSTRESS
38896919815;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;2;3;2171180;2763937;995;2171269;0;NOSTRESS
38896973175;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;1;2;2171113;2759032;1096;2171196;0;NOSTRESS
38897026557;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;22;3;2166928;2767351;2245;2166980;0;NOSTRESS
38897080113;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171084;2788710;838;2171167;0;NOSTRESS
38897133575;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2168165;2770484;447;2168236;0;NOSTRESS
38897186899;87050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;2;3414909;4559920;442;3414998;0;NOSTRESS
38897720275;1156939;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;5;11;9;46983478;59906226;14081;46984992;0;NOSTRESS
38897720302;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;1452;2122;500;1456;0;NOSTRESS
38897720428;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;1;4918;7241;537;4922;0;NOSTRESS
38897720675;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;5;0;1;650;913;108;654;0;NOSTRESS
38897720716;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;9803;13160;324;9807;0;NOSTRESS
38897721036;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;586;916;124;590;0;NOSTRESS
38897721083;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;3;2;2171639;2761728;1542;2171705;0;NOSTRESS
38897774455;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171151;2762993;685;2171226;0;NOSTRESS
38897827778;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166105;2747224;572;2166144;0;NOSTRESS
38897880921;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171157;2761616;598;2171230;0;NOSTRESS
38897934215;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171306;2760367;294;2171378;0;NOSTRESS
38897987500;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166189;2749788;54;2166229;0;NOSTRESS
38898040632;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171054;2757670;46;2171136;0;NOSTRESS
38898093911;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;2;0;2173385;2766668;1448;2173499;0;NOSTRESS
38898147404;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166219;2750652;404;2166264;0;NOSTRESS
38898200545;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171103;2760312;154;2171185;0;NOSTRESS
38898253844;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171129;2761631;48;2171217;0;NOSTRESS
38898307122;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166098;2748139;5;2166146;0;NOSTRESS
38898360243;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171081;2752801;41;2171166;0;NOSTRESS
38898413512;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171277;2761636;72;2171360;0;NOSTRESS
38898466791;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;1;0;2168002;2754898;397;2168057;0;NOSTRESS
38898520058;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;2;2;2171304;2761000;986;2171387;0;NOSTRESS
38898573436;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171273;2760463;1142;2171359;0;NOSTRESS
38898626790;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2167630;2754652;1122;2167677;0;NOSTRESS
38898680040;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;2;0;2173695;2766371;1472;2173788;0;NOSTRESS
38898733598;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171091;2760949;585;2171176;0;NOSTRESS
38898786947;90256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;1;3547962;4693162;501;3548089;0;NOSTRESS
38899320279;1160880;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;6;51;16;47134221;60150139;12049;47135769;0;NOSTRESS
38899320306;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;6;1;2;1454;2052;524;1458;0;NOSTRESS
38899320437;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;6;1;2;4913;7178;544;4917;0;NOSTRESS
38899320683;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;6;0;2;650;902;88;654;0;NOSTRESS
38899320723;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;9806;13297;376;9810;0;NOSTRESS
38899321043;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;587;913;120;591;0;NOSTRESS
38899321089;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;21;1;2176985;2791341;1995;2177071;0;NOSTRESS
38899374907;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;2;1;2171014;2762099;714;2171090;0;NOSTRESS
38899428223;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;1;0;2166125;2749989;529;2166165;0;NOSTRESS
38899481393;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;15;1;2171962;2761508;922;2172040;0;NOSTRESS
38899534806;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171114;2763827;309;2171189;0;NOSTRESS
38899588097;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166104;2750055;46;2166144;0;NOSTRESS
38899641232;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171016;2764090;66;2171100;0;NOSTRESS
38899694514;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171020;2761075;32;2171104;0;NOSTRESS
38899747786;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166132;2751719;9;2166177;0;NOSTRESS
38899800911;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171364;2760804;41;2171443;0;NOSTRESS
38899854193;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171106;2763589;39;2171191;0;NOSTRESS
38899907482;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166166;2753948;34;2166213;0;NOSTRESS
38899960625;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171161;2762673;39;2171247;0;NOSTRESS
38900013898;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171155;2763078;31;2171241;0;NOSTRESS
38900067184;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;2;0;2171482;2762354;274;2171571;0;NOSTRESS
38900120507;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;3;0;2173169;2765283;1319;2173271;0;NOSTRESS
38900174004;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;1;1;2171126;2761992;980;2171211;0;NOSTRESS
38900227358;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;1;1;2166167;2749320;979;2166215;0;NOSTRESS
38900280540;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;1;1;2171268;2752104;855;2171348;0;NOSTRESS
38900333890;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171218;2763701;476;2171304;0;NOSTRESS
38900387204;93945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;2;3693742;4884199;456;3693863;0;NOSTRESS
38900920309;1164534;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;7;38;20;47276321;60298043;11962;47277810;0;NOSTRESS
38900920335;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;3;1451;2066;456;1455;0;NOSTRESS
38900920450;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;1;4915;7291;520;4919;0;NOSTRESS
38900920688;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;7;0;3;650;914;96;654;0;NOSTRESS
38900920730;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;7;1;0;9805;13152;332;9809;0;NOSTRESS
38900921053;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;586;884;132;590;0;NOSTRESS
38900921101;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;22;2;2172565;2764154;2309;2172637;0;NOSTRESS
38900974801;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;3;2;2172908;2767190;943;2172991;0;NOSTRESS
