TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32247771615;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2167370;0;2753849;1131;0;NOSTRESS
32247824806;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2173745;0;2767338;2049;0;NOSTRESS
32247878208;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2172504;0;2763843;1768;0;NOSTRESS
32247931576;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2167332;0;2754177;1104;0;NOSTRESS
32247984731;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2172627;0;2762321;1798;0;NOSTRESS
32248038042;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2173667;0;2764625;2001;0;NOSTRESS
32248091408;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2166040;0;2750954;922;0;NOSTRESS
32248144515;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2171187;0;2762283;1485;0;NOSTRESS
32248197773;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2171144;0;2761709;1453;0;NOSTRESS
32248251025;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2166221;0;2749666;844;0;NOSTRESS
32248304143;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2168223;0;2756235;1172;0;NOSTRESS
32248357331;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2171156;0;2756931;1420;0;NOSTRESS
32248410587;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2166106;0;2750599;832;0;NOSTRESS
32248463702;75514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;0;0;0;2965147;0;3924413;2477;0;NOSTRESS
32248996834;1145828;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;46491019;0;59840714;28421;0;NOSTRESS
32248996849;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;1451;0;2073;132;0;NOSTRESS
32248996950;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;3896;0;6088;204;0;NOSTRESS
32248997141;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;651;0;923;32;0;NOSTRESS
32248997178;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;9806;0;13278;115;0;NOSTRESS
32248997483;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;584;0;896;45;0;NOSTRESS
32248997520;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2172179;0;2791850;1806;0;NOSTRESS
32249050958;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2163159;0;2772291;480;0;NOSTRESS
32249104108;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171778;0;2787993;1500;0;NOSTRESS
32249157496;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171172;0;2786787;1461;0;NOSTRESS
32249210864;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2166186;0;2776358;843;0;NOSTRESS
32249264087;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2173104;0;2793113;1673;0;NOSTRESS
32249317546;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171155;0;2789179;1498;0;NOSTRESS
32249370919;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2166131;0;2777302;836;0;NOSTRESS
32249424137;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171209;0;2790787;1483;0;NOSTRESS
32249477510;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171192;0;2785158;1464;0;NOSTRESS
32249530876;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2166294;0;2775789;811;0;NOSTRESS
32249584094;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171096;0;2788161;1487;0;NOSTRESS
32249637457;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171256;0;2787512;1429;0;NOSTRESS
32249690831;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2166117;0;2774090;825;0;NOSTRESS
32249744046;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171100;0;2788165;1452;0;NOSTRESS
32249797410;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171194;0;2784291;1422;0;NOSTRESS
32249850851;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2165974;0;2779119;783;0;NOSTRESS
32249904154;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171139;0;2790268;1403;0;NOSTRESS
32249957579;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2171099;0;2785415;1394;0;NOSTRESS
32250011021;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;2166092;0;2778747;817;0;NOSTRESS
32250064289;78365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;1;0;0;3069782;0;4107824;2340;0;NOSTRESS
32250596815;1147999;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;46605032;0;59636307;29289;0;NOSTRESS
32250596837;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;1455;0;2145;126;0;NOSTRESS
32250596962;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;4920;0;7410;210;0;NOSTRESS
32250597222;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;650;0;920;33;0;NOSTRESS
32250597269;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;9807;0;13173;104;0;NOSTRESS
32250597587;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;585;0;951;47;0;NOSTRESS
32250597637;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2173458;0;2795668;1977;0;NOSTRESS
32250651371;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2166052;0;2776732;878;0;NOSTRESS
32250704662;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171426;0;2790911;1520;0;NOSTRESS
32250758070;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2170954;0;2789077;1419;0;NOSTRESS
32250811445;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2166034;0;2778488;843;0;NOSTRESS
32250864667;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171086;0;2788741;1479;0;NOSTRESS
32250918030;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2172805;0;2792228;1644;0;NOSTRESS
32250971517;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2166854;0;2752622;1163;0;NOSTRESS
32251024910;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2168258;0;2756748;1141;0;NOSTRESS
32251078113;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171084;0;2763895;1437;0;NOSTRESS
32251131399;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2166076;0;2751423;834;0;NOSTRESS
32251184508;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171015;0;2763521;1446;0;NOSTRESS
32251237762;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171228;0;2763517;1408;0;NOSTRESS
32251291013;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2166061;0;2750957;849;0;NOSTRESS
32251344120;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171313;0;2761763;1491;0;NOSTRESS
32251397381;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171304;0;2762764;1412;0;NOSTRESS
32251450677;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2166132;0;2753509;822;0;NOSTRESS
32251503861;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171078;0;2763493;1429;0;NOSTRESS
32251557203;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2171099;0;2762116;1390;0;NOSTRESS
32251610541;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;2169406;0;2758822;1287;0;NOSTRESS
32251663926;80880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;2;0;0;3178677;0;4207490;2170;0;NOSTRESS
32252196863;1150623;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;46724561;0;59689426;30769;0;NOSTRESS
32252196896;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;1451;0;2080;133;0;NOSTRESS
32252197026;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;4928;0;7304;217;0;NOSTRESS
32252197299;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;650;0;918;31;0;NOSTRESS
32252197345;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;9800;0;13090;106;0;NOSTRESS
32252197671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;585;0;930;52;0;NOSTRESS
32252197718;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2172084;0;2766015;1838;0;NOSTRESS
32252251238;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2166256;0;2752276;845;0;NOSTRESS
32252304377;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2173869;0;2772116;2158;0;NOSTRESS
32252357895;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2172568;0;2765551;1769;0;NOSTRESS
32252411304;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2167599;0;2768690;1155;0;NOSTRESS
32252464585;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2168354;0;2780985;1242;0;NOSTRESS
32252517921;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2173852;0;2791761;2001;0;NOSTRESS
32252571406;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2166310;0;2753823;897;0;NOSTRESS
32252624533;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2178631;0;2779472;2502;0;NOSTRESS
32252678141;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2171407;0;2763501;1543;0;NOSTRESS
32252731423;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2163323;0;2745937;432;0;NOSTRESS
32252784469;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2171378;0;2764653;1415;0;NOSTRESS
32252837732;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2171626;0;2766617;1487;0;NOSTRESS
32252891024;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2163389;0;2749563;486;0;NOSTRESS
32252944063;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2171492;0;2766177;1502;0;NOSTRESS
32252997350;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2171563;0;2763895;1460;0;NOSTRESS
32253050650;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2166323;0;2756080;830;0;NOSTRESS
32253103840;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2171472;0;2763142;1426;0;NOSTRESS
32253157172;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2166251;0;2749674;841;0;NOSTRESS
32253210497;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;2166275;0;2755106;869;0;NOSTRESS
32253263693;83785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;3;0;0;3291865;0;4352759;2132;0;NOSTRESS
32253796840;1153808;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;46844601;0;59961677;29394;0;NOSTRESS
32253796865;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;1456;0;2114;127;0;NOSTRESS
32253796999;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;4916;0;7332;225;0;NOSTRESS
32253797267;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;650;0;958;36;0;NOSTRESS
32253797314;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;9799;0;13216;103;0;NOSTRESS
32253797637;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;585;0;923;46;0;NOSTRESS
32253797686;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2172035;0;2793448;1800;0;NOSTRESS
32253851229;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2165922;0;2774537;847;0;NOSTRESS
32253904517;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171155;0;2784978;1489;0;NOSTRESS
32253957893;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171114;0;2786306;1516;0;NOSTRESS
32254011283;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2166235;0;2775447;842;0;NOSTRESS
32254064531;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171066;0;2789696;1481;0;NOSTRESS
32254117905;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171041;0;2786390;1413;0;NOSTRESS
32254171267;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2166229;0;2755216;849;0;NOSTRESS
32254224387;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171150;0;2765993;1487;0;NOSTRESS
32254277650;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2172808;0;2767293;1705;0;NOSTRESS
32254331032;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2166058;0;2753959;834;0;NOSTRESS
32254384150;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171076;0;2765696;1422;0;NOSTRESS
32254437419;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171154;0;2766003;1500;0;NOSTRESS
32254490687;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2166010;0;2752933;797;0;NOSTRESS
32254543797;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171139;0;2765441;1489;0;NOSTRESS
32254597080;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2166079;0;2755241;852;0;NOSTRESS
32254650232;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171129;0;2762200;1432;0;NOSTRESS
32254703547;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171901;0;2765398;1897;0;NOSTRESS
32254757171;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2166095;0;2755936;843;0;NOSTRESS
32254810331;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;2171414;0;2765004;1453;0;NOSTRESS
32254863636;87004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;4;0;0;3420168;0;4522464;2171;0;NOSTRESS
32255396808;1155877;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;46967491;0;59882690;28051;0;NOSTRESS
32255396829;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;1451;0;2096;131;0;NOSTRESS
32255396953;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;4922;0;7385;216;0;NOSTRESS
32255397214;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;651;0;958;29;0;NOSTRESS
32255397261;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;9802;0;13098;100;0;NOSTRESS
32255397585;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;584;0;930;46;0;NOSTRESS
32255397632;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171925;0;2764658;1784;0;NOSTRESS
32255451063;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166175;0;2750356;889;0;NOSTRESS
32255504207;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171158;0;2761127;1490;0;NOSTRESS
32255557511;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171159;0;2758360;1438;0;NOSTRESS
32255610798;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166150;0;2749326;807;0;NOSTRESS
32255663948;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171094;0;2760310;1471;0;NOSTRESS
32255717215;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166036;0;2747238;805;0;NOSTRESS
32255770319;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171310;0;2762810;1421;0;NOSTRESS
32255823607;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171151;0;2759056;1491;0;NOSTRESS
32255876863;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166046;0;2748932;808;0;NOSTRESS
32255929999;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2173065;0;2764881;1659;0;NOSTRESS
32255983388;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171352;0;2762975;1527;0;NOSTRESS
32256036662;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166148;0;2755473;837;0;NOSTRESS
32256089778;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2168547;0;2756424;1098;0;NOSTRESS
32256142957;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171238;0;2760471;1499;0;NOSTRESS
32256196218;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166056;0;2752837;791;0;NOSTRESS
32256249354;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171187;0;2760337;1465;0;NOSTRESS
32256302689;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171108;0;2761018;1442;0;NOSTRESS
32256356005;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2166032;0;2747302;799;0;NOSTRESS
32256409147;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;2171392;0;2761553;1473;0;NOSTRESS
32256462472;90205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;5;0;0;3545531;0;4685366;1804;0;NOSTRESS
32256996832;1160418;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;47126421;0;60120779;31669;0;NOSTRESS
32256996851;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;1454;0;2091;132;0;NOSTRESS
32256996973;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;4908;0;7202;216;0;NOSTRESS
32256997230;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;650;0;956;30;0;NOSTRESS
32256997274;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;9805;0;13010;107;0;NOSTRESS
32256997594;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;585;0;924;47;0;NOSTRESS
32256997644;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2172113;0;2766737;1821;0;NOSTRESS
32257051011;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2167421;0;2753634;1240;0;NOSTRESS
32257104319;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2173866;0;2768428;2074;0;NOSTRESS
32257157806;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2173863;0;2765829;2092;0;NOSTRESS
32257211275;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2167430;0;2752428;1158;0;NOSTRESS
32257264489;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2171284;0;2763823;1620;0;NOSTRESS
32257317796;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2173738;0;2768505;2005;0;NOSTRESS
32257371189;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2167406;0;2756526;1097;0;NOSTRESS
32257424356;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2172512;0;2766421;1790;0;NOSTRESS
32257477678;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2171152;0;2761347;1518;0;NOSTRESS
32257530942;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2166067;0;2747681;833;0;NOSTRESS
32257584055;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2173114;0;2767013;1745;0;NOSTRESS
32257637459;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2171156;0;2763412;1503;0;NOSTRESS
32257690715;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2166291;0;2752889;862;0;NOSTRESS
32257743819;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2171246;0;2761073;1482;0;NOSTRESS
32257797099;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2166099;0;2751820;837;0;NOSTRESS
32257850223;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2171382;0;2757185;1468;0;NOSTRESS
32257903550;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2171259;0;2760965;1431;0;NOSTRESS
32257956941;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2166170;0;2749775;839;0;NOSTRESS
32258010104;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;2168516;0;2754026;1186;0;NOSTRESS
32258063355;93887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;6;0;0;3690719;0;4879607;1807;0;NOSTRESS
32258596841;1166506;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;47273176;0;60858453;29401;0;NOSTRESS
32258596862;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;1451;0;2123;128;0;NOSTRESS
32258596990;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;4916;0;7344;219;0;NOSTRESS
32258597259;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;651;0;946;25;0;NOSTRESS
32258597305;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;9804;0;13174;103;0;NOSTRESS
32258597628;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;585;0;925;44;0;NOSTRESS
32258597677;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;2172900;0;2791447;2110;0;NOSTRESS
32258651577;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;2166210;0;2779814;873;0;NOSTRESS
32258704813;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;7;0;0;2171108;0;2788243;1497;0;NOSTRESS
