TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36898698163;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;9811;13326;292;9815;0;NOSTRESS
36898698478;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;584;940;108;588;0;NOSTRESS
36898698522;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;15;1;2172166;2793992;153;2172243;0;NOSTRESS
36898752013;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;5;0;2168188;2785110;156;2168238;0;NOSTRESS
36898805358;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171246;2789042;20;2171324;0;NOSTRESS
36898858738;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;4;1;2171197;2786025;12;2171278;0;NOSTRESS
36898912116;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;1;0;2163145;2768266;32;2163175;0;NOSTRESS
36898965280;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171333;2787683;5;2171413;0;NOSTRESS
36899018658;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171648;2790286;13;2171737;0;NOSTRESS
36899072054;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2163147;2770311;25;2163183;0;NOSTRESS
36899125200;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171420;2790107;16;2171509;0;NOSTRESS
36899178583;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;3;0;2174646;2794841;408;2174748;0;NOSTRESS
36899232155;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2166086;2776431;15;2166134;0;NOSTRESS
36899285387;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171164;2789096;4;2171253;0;NOSTRESS
36899338762;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171243;2789809;8;2171335;0;NOSTRESS
36899392137;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2166110;2776044;4;2166159;0;NOSTRESS
36899445361;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171207;2785541;19;2171299;0;NOSTRESS
36899498740;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171618;2788431;1146;2171710;0;NOSTRESS
36899552285;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2166154;2775278;1020;2166201;0;NOSTRESS
36899605666;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2173272;2791332;1744;2173370;0;NOSTRESS
36899659391;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2171540;2787253;1032;2171629;0;NOSTRESS
36899712932;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;1;0;0;2166193;2773703;527;2166241;0;NOSTRESS
36899766226;78596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;1;6;0;3071634;4112788;1117;3071789;0;NOSTRESS
36900297842;1147803;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;2;56;16;46601749;59431091;14474;46603277;0;NOSTRESS
36900297871;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;2;3;5;1454;2067;526;1458;0;NOSTRESS
36900298006;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;2;4916;7352;640;4920;0;NOSTRESS
36900298273;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;2;0;2;650;940;96;654;0;NOSTRESS
36900298313;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;9810;13351;368;9814;0;NOSTRESS
36900298638;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;585;928;120;589;0;NOSTRESS
36900298687;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;21;3;2173528;2778915;2491;2173615;0;NOSTRESS
36900352338;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;3;0;2166045;2752656;612;2166087;0;NOSTRESS
36900405496;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;5;1;2172861;2767031;921;2172946;0;NOSTRESS
36900458951;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;1;1;2171315;2762435;572;2171394;0;NOSTRESS
36900512273;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;2;0;2166060;2749093;220;2166102;0;NOSTRESS
36900565399;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;1;1;2171106;2763459;48;2171186;0;NOSTRESS
36900618697;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2168051;2756307;62;2168132;0;NOSTRESS
36900671899;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;17;0;2166863;2753147;1179;2166911;0;NOSTRESS
36900725322;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2168249;2758484;49;2168325;0;NOSTRESS
36900778535;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2171073;2763066;12;2171159;0;NOSTRESS
36900831793;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2166070;2748042;40;2166118;0;NOSTRESS
36900884912;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2171354;2762008;33;2171445;0;NOSTRESS
36900938209;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2171099;2760880;20;2171191;0;NOSTRESS
36900991482;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2166042;2749641;24;2166090;0;NOSTRESS
36901044600;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2171117;2763114;80;2171209;0;NOSTRESS
36901097869;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2171510;2762619;1273;2171601;0;NOSTRESS
36901151320;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2166372;2750649;952;2166417;0;NOSTRESS
36901204540;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2171696;2760054;1280;2171785;0;NOSTRESS
36901257988;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;2;0;2173111;2762832;1542;2173210;0;NOSTRESS
36901311606;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;2165962;2749550;420;2166010;0;NOSTRESS
36901364769;80869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;2;0;0;3178637;4205009;496;3178770;0;NOSTRESS
36901897872;1150449;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;3;24;8;46721783;59584513;11481;46723326;0;NOSTRESS
36901897895;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;3;1451;2079;479;1455;0;NOSTRESS
36901898019;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;1;4918;7260;596;4922;0;NOSTRESS
36901898274;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;3;0;1;651;925;116;655;0;NOSTRESS
36901898316;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;9807;13106;388;9811;0;NOSTRESS
36901898638;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;584;916;120;588;0;NOSTRESS
36901898684;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;14;1;2171966;2766183;1264;2172044;0;NOSTRESS
36901952169;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;7;1;2166291;2750723;667;2166332;0;NOSTRESS
36902005367;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;2;1;2171335;2764030;472;2171413;0;NOSTRESS
36902058690;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;1;0;2173158;2767468;788;2173245;0;NOSTRESS
36902112108;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2166214;2751514;140;2166254;0;NOSTRESS
36902165241;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171372;2763157;56;2171452;0;NOSTRESS
36902218527;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171276;2761213;28;2171368;0;NOSTRESS
36902271799;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2166169;2752659;8;2166213;0;NOSTRESS
36902324927;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171249;2761323;46;2171340;0;NOSTRESS
36902378212;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171361;2759323;27;2171453;0;NOSTRESS
36902431487;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2166190;2749930;12;2166238;0;NOSTRESS
36902484623;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171372;2763565;20;2171461;0;NOSTRESS
36902537888;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171333;2759904;24;2171425;0;NOSTRESS
36902591163;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2166147;2751154;65;2166191;0;NOSTRESS
36902644294;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171299;2764532;44;2171388;0;NOSTRESS
36902697568;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171701;2764917;1124;2171793;0;NOSTRESS
36902751031;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2166709;2752509;985;2166756;0;NOSTRESS
36902804289;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171366;2760736;1321;2171458;0;NOSTRESS
36902857799;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2171728;2760675;920;2171819;0;NOSTRESS
36902911229;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;2168120;2753759;962;2168178;0;NOSTRESS
36902964549;83761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;3;0;0;3291799;4353700;480;3291931;0;NOSTRESS
36903497858;1153754;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;4;28;9;46840471;59768590;12244;46842006;0;NOSTRESS
36903497883;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;3;1453;2091;455;1457;0;NOSTRESS
36903498003;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;1;4912;7306;562;4916;0;NOSTRESS
36903498256;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;650;948;84;654;0;NOSTRESS
36903498296;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;9800;13254;356;9804;0;NOSTRESS
36903498621;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;585;905;112;589;0;NOSTRESS
36903498670;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;8;3;2171625;2765533;1272;2171700;0;NOSTRESS
36903552113;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;2;1;2166122;2751748;636;2166164;0;NOSTRESS
36903605287;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;2;0;2170949;2762831;501;2171026;0;NOSTRESS
36903658618;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;2;0;2171026;2764613;489;2171104;0;NOSTRESS
36903711919;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2166174;2751246;136;2166216;0;NOSTRESS
36903765057;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;4;1;2169966;2760310;353;2170044;0;NOSTRESS
36903818400;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171157;2761181;19;2171246;0;NOSTRESS
36903871667;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2165953;2753166;32;2166001;0;NOSTRESS
36903924784;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171140;2761997;16;2171232;0;NOSTRESS
36903978050;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171061;2765069;36;2171147;0;NOSTRESS
36904031318;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2166243;2754293;8;2166291;0;NOSTRESS
36904084444;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2168347;2760504;28;2168427;0;NOSTRESS
36904137658;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171128;2763036;28;2171220;0;NOSTRESS
36904190924;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2166093;2754788;8;2166141;0;NOSTRESS
36904244044;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171154;2764123;40;2171246;0;NOSTRESS
36904297314;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171187;2761156;1212;2171278;0;NOSTRESS
36904350760;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2166293;2750586;1008;2166341;0;NOSTRESS
36904404029;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;9;0;2172427;2765627;2342;2172524;0;NOSTRESS
36904457794;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2171085;2764264;930;2171177;0;NOSTRESS
36904511293;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;4;0;0;2166092;2752363;428;2166140;0;NOSTRESS
36904564468;87135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;4;1;0;3421634;4528220;828;3421780;0;NOSTRESS
36905097835;1156965;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;5;21;8;46972849;59978994;11229;46974378;0;NOSTRESS
36905097857;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;2;1451;2097;475;1455;0;NOSTRESS
36905097984;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;1;4920;7285;564;4924;0;NOSTRESS
36905098238;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;5;0;2;650;940;72;654;0;NOSTRESS
36905098274;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;9799;13023;364;9803;0;NOSTRESS
36905098590;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;584;898;108;588;0;NOSTRESS
36905098635;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;12;0;2172072;2791119;1332;2172149;0;NOSTRESS
36905152163;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;2;1;2166187;2775011;612;2166228;0;NOSTRESS
36905205440;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;4;1;2171506;2787534;552;2171586;0;NOSTRESS
36905258865;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;1;1;2171148;2766493;525;2171226;0;NOSTRESS
36905312217;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2166200;2754790;144;2166240;0;NOSTRESS
36905365345;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171268;2761202;44;2171348;0;NOSTRESS
36905418633;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;2;0;2173377;2765883;280;2173476;0;NOSTRESS
36905472036;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2166085;2749889;72;2166129;0;NOSTRESS
36905525161;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171499;2761830;24;2171588;0;NOSTRESS
36905578462;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171384;2762290;12;2171473;0;NOSTRESS
36905631738;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2166126;2748940;16;2166174;0;NOSTRESS
36905684865;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2168252;2754903;40;2168332;0;NOSTRESS
36905738057;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171301;2761916;41;2171393;0;NOSTRESS
36905791332;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2166146;2750520;4;2166194;0;NOSTRESS
36905844449;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171379;2760908;40;2171486;0;NOSTRESS
36905897716;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171419;2758051;1228;2171504;0;NOSTRESS
36905951136;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2166392;2750314;1080;2166440;0;NOSTRESS
36906004412;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171484;2760507;1248;2171569;0;NOSTRESS
36906057856;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2171243;2761152;921;2171335;0;NOSTRESS
36906111324;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;2166093;2751351;538;2166141;0;NOSTRESS
36906164518;90272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;5;0;0;3548665;4692777;492;3548798;0;NOSTRESS
36906697818;1163006;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;6;40;7;47117560;60674232;12233;47119082;0;NOSTRESS
36906697841;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;1;1456;2090;463;1460;0;NOSTRESS
36906697963;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;1;4906;7069;580;4910;0;NOSTRESS
36906698224;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;6;0;1;650;941;76;654;0;NOSTRESS
36906698262;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;9804;13060;344;9808;0;NOSTRESS
36906698580;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;585;922;104;589;0;NOSTRESS
36906698625;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;9;1;2171744;2793573;1185;2171819;0;NOSTRESS
36906752175;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;20;2;2170288;2788082;1576;2170353;0;NOSTRESS
36906805812;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;7;0;2171100;2787671;592;2171180;0;NOSTRESS
36906859243;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;3;0;2171189;2785879;484;2171265;0;NOSTRESS
36906912680;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2166103;2775322;113;2166145;0;NOSTRESS
36906965916;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171163;2788273;50;2171241;0;NOSTRESS
36907019306;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171222;2788855;36;2171311;0;NOSTRESS
36907072693;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;1;0;2167986;2781045;244;2168044;0;NOSTRESS
36907126020;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171225;2789195;16;2171313;0;NOSTRESS
36907179412;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171186;2787896;20;2171278;0;NOSTRESS
36907232797;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2165989;2774861;4;2166036;0;NOSTRESS
36907286019;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171177;2787264;40;2171263;0;NOSTRESS
36907339425;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171331;2787144;9;2171420;0;NOSTRESS
36907392802;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2163150;2771309;16;2163183;0;NOSTRESS
36907445951;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171410;2788945;63;2171502;0;NOSTRESS
36907499341;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171309;2788376;1308;2171401;0;NOSTRESS
36907552926;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2166001;2775857;1070;2166045;0;NOSTRESS
36907606296;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171485;2786876;1404;2171574;0;NOSTRESS
36907659944;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2171349;2790199;968;2171441;0;NOSTRESS
36907713439;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;0;2166282;2776579;524;2166330;0;NOSTRESS
36907766739;94077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;6;0;1;3691253;4929593;523;3691374;0;NOSTRESS
36908297818;1164523;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;7;22;5;47268281;60351449;11556;47269798;0;NOSTRESS
36908297844;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;7;0;3;1451;2087;487;1455;0;NOSTRESS
36908297965;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;7;0;1;4911;7291;572;4915;0;NOSTRESS
36908298223;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;7;0;0;651;949;100;655;0;NOSTRESS
36908298263;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;7;0;0;9806;13169;352;9810;0;NOSTRESS
36908298581;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;7;0;0;584;946;108;588;0;NOSTRESS
36908298630;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;7;18;1;2172566;2790576;2124;2172648;0;NOSTRESS
36908352410;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;7;0;0;2166118;2775715;576;2166159;0;NOSTRESS
