TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40883113655;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2171455;2760055;42;2171544;0;NOSTRESS
40883166918;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2166101;2750922;13;2166149;0;NOSTRESS
40883220034;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2171445;2759327;39;2171549;0;NOSTRESS
40883273297;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2171120;2759166;37;2171209;0;NOSTRESS
40883326565;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2166094;2751438;26;2166139;0;NOSTRESS
40883379687;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2171315;2761629;34;2171398;0;NOSTRESS
40883432978;75281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;0;0;0;2958686;3911964;555;2958778;0;NOSTRESS
40883965727;1145581;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;1;3;0;46485090;59819778;2922;46486551;0;NOSTRESS
40883965744;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;1452;2075;384;1456;0;NOSTRESS
40883965860;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;3896;6019;472;3900;0;NOSTRESS
40883966071;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;650;918;108;654;0;NOSTRESS
40883966114;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;9803;13153;320;9807;0;NOSTRESS
40883966429;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;586;923;108;590;0;NOSTRESS
40883966476;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;3;0;2166809;2779526;42;2166849;0;NOSTRESS
40884019755;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171056;2789234;46;2171129;0;NOSTRESS
40884073154;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171592;2790274;43;2171672;0;NOSTRESS
40884126548;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2166062;2776115;20;2166102;0;NOSTRESS
40884179773;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171404;2787484;29;2171481;0;NOSTRESS
40884233152;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171317;2789089;26;2171398;0;NOSTRESS
40884286535;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2166170;2779124;22;2166217;0;NOSTRESS
40884339757;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171415;2785574;32;2171501;0;NOSTRESS
40884393141;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171314;2788277;67;2171406;0;NOSTRESS
40884446520;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2168209;2780177;74;2168267;0;NOSTRESS
40884499816;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171426;2787345;19;2171509;0;NOSTRESS
40884553206;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171351;2787752;20;2171458;0;NOSTRESS
40884606590;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2165992;2774582;16;2166036;0;NOSTRESS
40884659808;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171254;2784466;43;2171343;0;NOSTRESS
40884713195;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171204;2785973;172;2171293;0;NOSTRESS
40884766587;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2166042;2776062;91;2166083;0;NOSTRESS
40884819827;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171354;2787750;98;2171446;0;NOSTRESS
40884873212;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171519;2788581;111;2171610;0;NOSTRESS
40884926602;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2163061;2770398;48;2163091;0;NOSTRESS
40884979762;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;2171220;2788142;76;2171304;0;NOSTRESS
40885033161;78136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;1;0;0;3062696;4093032;370;3062787;0;NOSTRESS
40885565732;1147761;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;2;20;5;46598241;59601271;9368;46599726;0;NOSTRESS
40885565750;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;1455;2074;436;1459;0;NOSTRESS
40885565870;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;4919;7402;550;4923;0;NOSTRESS
40885566118;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;650;901;92;654;0;NOSTRESS
40885566158;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;9803;13152;324;9807;0;NOSTRESS
40885566476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;586;933;128;590;0;NOSTRESS
40885566527;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;1;0;2166780;2782863;499;2166820;0;NOSTRESS
40885619866;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2170987;2786533;128;2171062;0;NOSTRESS
40885673247;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2171543;2787914;68;2171617;0;NOSTRESS
40885726639;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2166059;2777577;23;2166099;0;NOSTRESS
40885779876;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2171076;2785098;58;2171154;0;NOSTRESS
40885833257;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2168301;2783613;32;2168366;0;NOSTRESS
40885886571;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;2;1;2171329;2788767;418;2171417;0;NOSTRESS
40885940024;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;7;0;2171827;2761941;1058;2171921;0;NOSTRESS
40885993551;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2168365;2756450;49;2168438;0;NOSTRESS
40886046756;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2166061;2750431;32;2166105;0;NOSTRESS
40886099889;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2172809;2765732;117;2172906;0;NOSTRESS
40886153236;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2171438;2761613;31;2171524;0;NOSTRESS
40886206510;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2166288;2752025;17;2166333;0;NOSTRESS
40886259628;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;8;4;2173659;2766821;878;2173766;0;NOSTRESS
40886313149;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;1;0;2171112;2762149;173;2171204;0;NOSTRESS
40886366442;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2166136;2749758;1691;2166185;0;NOSTRESS
40886419687;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2171484;2763576;1491;2171576;0;NOSTRESS
40886473093;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2171159;2761201;404;2171251;0;NOSTRESS
40886526396;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2166199;2750436;77;2166244;0;NOSTRESS
40886579515;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;2168169;2759368;63;2168246;0;NOSTRESS
40886632723;80762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;2;0;0;3173825;4195881;363;3173911;0;NOSTRESS
40887165745;1149525;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;3;1;0;46717662;59611115;4334;46719152;0;NOSTRESS
40887165764;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;1450;2068;455;1454;0;NOSTRESS
40887165893;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;4926;7322;569;4930;0;NOSTRESS
40887166152;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;650;900;128;654;0;NOSTRESS
40887166194;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;3;1;0;9800;13263;336;9804;0;NOSTRESS
40887166517;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;585;951;136;589;0;NOSTRESS
40887166567;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166984;2754907;853;2167024;0;NOSTRESS
40887219811;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171281;2763849;151;2171356;0;NOSTRESS
40887273102;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171425;2762803;96;2171502;0;NOSTRESS
40887326408;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166530;2754332;83;2166570;0;NOSTRESS
40887379546;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171381;2765107;39;2171456;0;NOSTRESS
40887432836;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2168305;2757752;43;2168371;0;NOSTRESS
40887486048;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166168;2751432;18;2166215;0;NOSTRESS
40887539181;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171434;2764754;35;2171522;0;NOSTRESS
40887592475;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171515;2764016;19;2171605;0;NOSTRESS
40887645767;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166186;2753658;18;2166227;0;NOSTRESS
40887698903;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171374;2765240;31;2171461;0;NOSTRESS
40887752204;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2173452;2768323;228;2173551;0;NOSTRESS
40887805602;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166330;2754254;17;2166372;0;NOSTRESS
40887858728;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171332;2766872;31;2171423;0;NOSTRESS
40887912029;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171268;2760665;82;2171359;0;NOSTRESS
40887965310;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166371;2753876;100;2166419;0;NOSTRESS
40888018444;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171364;2764762;112;2171453;0;NOSTRESS
40888071721;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171512;2762335;95;2171601;0;NOSTRESS
40888124995;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2166499;2750601;81;2166547;0;NOSTRESS
40888178146;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;2171299;2764864;66;2171384;0;NOSTRESS
40888231471;83787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;3;0;0;3292025;4355254;427;3292161;0;NOSTRESS
40888765728;1153782;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;4;13;3;46855248;59806077;6046;46856820;0;NOSTRESS
40888765747;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;1452;2036;448;1456;0;NOSTRESS
40888765868;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;4918;7316;530;4922;0;NOSTRESS
40888766116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;650;906;100;654;0;NOSTRESS
40888766162;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;9799;13088;340;9803;0;NOSTRESS
40888766487;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;587;920;124;591;0;NOSTRESS
40888766538;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2166793;2757583;491;2166831;0;NOSTRESS
40888819817;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2170999;2761862;91;2171076;0;NOSTRESS
40888873117;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2171119;2763865;107;2171199;0;NOSTRESS
40888926407;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;2;0;2167432;2756976;493;2167481;0;NOSTRESS
40888979681;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2172467;2768450;158;2172550;0;NOSTRESS
40889033071;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2172432;2767226;102;2172513;0;NOSTRESS
40889086434;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2167373;2755801;94;2167425;0;NOSTRESS
40889139654;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2171136;2764197;75;2171228;0;NOSTRESS
40889192955;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2173383;2771128;71;2173476;0;NOSTRESS
40889246358;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2167382;2754829;82;2167434;0;NOSTRESS
40889299548;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2173655;2766924;65;2173754;0;NOSTRESS
40889352961;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2172446;2765497;41;2172542;0;NOSTRESS
40889406295;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2166340;2753329;34;2166388;0;NOSTRESS
40889459436;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2174388;2770237;200;2174495;0;NOSTRESS
40889512862;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2171151;2761838;164;2171243;0;NOSTRESS
40889566148;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2166034;2752546;162;2166079;0;NOSTRESS
40889619282;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2171120;2763322;176;2171206;0;NOSTRESS
40889672571;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;10;1;2172127;2765324;1286;2172223;0;NOSTRESS
40889726132;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2166068;2751559;53;2166116;0;NOSTRESS
40889779267;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;0;2171039;2763033;39;2171127;0;NOSTRESS
40889832564;86938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;4;0;1;3416741;4519074;403;3416865;0;NOSTRESS
40890365728;1156180;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;5;21;2;46972925;59885678;6806;46974424;0;NOSTRESS
40890365745;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;1450;2040;455;1454;0;NOSTRESS
40890365866;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;4921;7259;545;4925;0;NOSTRESS
40890366117;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;650;916;116;654;0;NOSTRESS
40890366159;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;9800;13282;312;9804;0;NOSTRESS
40890366482;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;586;947;124;590;0;NOSTRESS
40890366534;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;1;0;2166760;2752332;1065;2166802;0;NOSTRESS
40890419737;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171189;2761534;1021;2171264;0;NOSTRESS
40890473089;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171203;2761848;363;2171277;0;NOSTRESS
40890526394;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2166293;2750291;127;2166335;0;NOSTRESS
40890579520;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171028;2758795;72;2171101;0;NOSTRESS
40890632792;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;20;2;2175020;2769263;1071;2175125;0;NOSTRESS
40890686459;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2166339;2749290;18;2166387;0;NOSTRESS
40890739579;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171514;2760982;32;2171600;0;NOSTRESS
40890792854;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171007;2756929;59;2171094;0;NOSTRESS
40890846122;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2166314;2746852;31;2166362;0;NOSTRESS
40890899246;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171433;2761478;23;2171523;0;NOSTRESS
40890952545;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171671;2763123;32;2171763;0;NOSTRESS
40891005812;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2166316;2749942;26;2166361;0;NOSTRESS
40891058927;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171397;2759456;28;2171485;0;NOSTRESS
40891112201;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2173155;2766522;331;2173254;0;NOSTRESS
40891165613;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2166163;2752003;127;2166205;0;NOSTRESS
40891218743;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171218;2762048;159;2171301;0;NOSTRESS
40891272028;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171354;2756371;85;2171440;0;NOSTRESS
40891325324;53051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2163203;2745205;29;2163236;0;NOSTRESS
40891378382;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;2171321;2760086;38;2171412;0;NOSTRESS
40891431685;90215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;5;0;0;3545395;4689339;372;3545519;0;NOSTRESS
40891965739;1160588;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;6;20;7;47125062;60222554;4903;47126577;0;NOSTRESS
40891965765;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;4;1454;2105;476;1458;0;NOSTRESS
40891965891;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;2;4919;7344;558;4923;0;NOSTRESS
40891966139;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;650;900;100;654;0;NOSTRESS
40891966180;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;6;1;0;9802;13158;332;9806;0;NOSTRESS
40891966505;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;587;913;120;591;0;NOSTRESS
40891966554;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;11;1;2166671;2753637;781;2166711;0;NOSTRESS
40892019821;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171185;2758660;123;2171263;0;NOSTRESS
40892073128;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;1;0;2171008;2757939;67;2171083;0;NOSTRESS
40892126399;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2166047;2748089;66;2166088;0;NOSTRESS
40892179511;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171236;2759964;59;2171311;0;NOSTRESS
40892232794;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171120;2759177;41;2171198;0;NOSTRESS
40892286067;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;3;0;2167399;2762626;402;2167453;0;NOSTRESS
40892339395;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171636;2789503;232;2171722;0;NOSTRESS
40892392891;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;3;0;2173711;2793250;175;2173811;0;NOSTRESS
40892446445;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2167414;2778062;31;2167463;0;NOSTRESS
40892499720;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2172473;2790614;50;2172566;0;NOSTRESS
40892553150;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2172666;2772133;32;2172759;0;NOSTRESS
40892606508;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2166324;2750812;22;2166369;0;NOSTRESS
40892659627;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171488;2762004;25;2171574;0;NOSTRESS
40892712904;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171380;2759734;116;2171469;0;NOSTRESS
40892766188;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2168016;2759776;330;2168074;0;NOSTRESS
40892819418;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171382;2760631;96;2171462;0;NOSTRESS
40892872694;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2168400;2755887;99;2168473;0;NOSTRESS
40892925888;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2166291;2750747;37;2166339;0;NOSTRESS
40892979017;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;2171247;2763148;48;2171339;0;NOSTRESS
40893032307;94010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;6;0;0;3694337;4884366;384;3694473;0;NOSTRESS
40893565741;1164496;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;7;39;4;47277383;60312846;8713;47278917;0;NOSTRESS
40893565760;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;7;0;0;1449;2071;435;1453;0;NOSTRESS
40893565879;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;7;0;0;4911;7249;560;4915;0;NOSTRESS
40893566127;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;7;0;0;650;907;104;654;0;NOSTRESS
40893566169;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;7;0;0;9796;13003;324;9800;0;NOSTRESS
40893566491;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;7;0;0;584;880;124;588;0;NOSTRESS
40893566537;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;7;15;2;2167811;2755821;1554;2167860;0;NOSTRESS
40893620044;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;7;0;1;2172902;2767039;231;2172989;0;NOSTRESS
