TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14977599170;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2167358;567;1292;3736;35;129;0;NOSTRESS
14977652374;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2170591;700;1413;4486;13;73;0;NOSTRESS
14977705680;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2171173;632;1362;4336;3;70;0;NOSTRESS
14977758963;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2166267;561;1241;3358;3;57;0;NOSTRESS
14977812102;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2171168;623;1327;4156;1;31;0;NOSTRESS
14977865375;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2171266;589;1362;4234;6;48;0;NOSTRESS
14977918649;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2166294;392;1083;3036;3;40;0;NOSTRESS
14977971775;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2171047;582;1300;4095;2;51;0;NOSTRESS
14978025039;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2173187;642;1338;4497;62;56;0;NOSTRESS
14978078430;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2166082;346;1125;3141;4;51;0;NOSTRESS
14978131551;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2171315;541;1302;4137;6;35;0;NOSTRESS
14978184824;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;0;2171115;598;1366;4204;5;73;0;NOSTRESS
14978238100;75284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;0;2958251;339;360;2337;135;58;0;NOSTRESS
14978770615;1145903;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;1;46498548;11737;26972;85694;1501;1875;0;NOSTRESS
14978770636;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;1;1447;43;47;241;111;39;0;NOSTRESS
14978770749;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;1;3893;27;26;268;122;33;0;NOSTRESS
14978770962;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;1;647;16;29;93;34;14;0;NOSTRESS
14978770996;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;1;9804;29;43;209;79;32;0;NOSTRESS
14978771312;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;1;582;11;11;70;32;12;0;NOSTRESS
14978771363;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171895;583;1477;4834;31;142;0;NOSTRESS
14978824712;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2175845;876;1655;5596;135;135;0;NOSTRESS
14978878360;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2167974;489;1236;3594;53;88;0;NOSTRESS
14978931708;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171284;578;1387;4357;2;84;0;NOSTRESS
14978985096;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171301;565;1340;4226;2;94;0;NOSTRESS
14979038483;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2166035;342;1127;3118;5;96;0;NOSTRESS
14979091713;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171174;527;1299;4159;5;93;0;NOSTRESS
14979145101;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171388;598;1306;4153;1;65;0;NOSTRESS
14979198484;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2165996;303;1024;2914;1;29;0;NOSTRESS
14979251711;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171285;667;1376;4297;9;68;0;NOSTRESS
14979305098;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2168070;550;1343;3818;3;46;0;NOSTRESS
14979358404;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2165982;335;1067;2943;5;32;0;NOSTRESS
14979411630;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171266;545;1327;4174;1;60;0;NOSTRESS
14979465010;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171289;653;1384;4258;1;39;0;NOSTRESS
14979518393;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2166091;419;1165;3169;9;193;0;NOSTRESS
14979571636;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2171001;726;1443;4366;136;243;0;NOSTRESS
14979624997;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2170989;520;1244;3989;114;77;0;NOSTRESS
14979678293;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2166018;315;1072;3000;138;46;0;NOSTRESS
14979731458;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2173195;662;1449;4730;173;28;0;NOSTRESS
14979784918;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;1;2172664;673;1405;4649;107;27;0;NOSTRESS
14979838357;78152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;1;3065131;460;477;3082;157;37;0;NOSTRESS
14980370721;1148042;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;2;46602860;11918;27021;84430;2787;857;0;NOSTRESS
14980370769;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;2;1452;45;51;239;144;13;0;NOSTRESS
14980370919;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;2;4917;37;39;294;174;18;0;NOSTRESS
14980371200;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;2;647;15;19;76;34;6;0;NOSTRESS
14980371247;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;2;9807;29;41;202;91;13;0;NOSTRESS
14980371567;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;2;583;11;10;67;30;10;0;NOSTRESS
14980371616;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2174626;986;1768;5880;943;140;0;NOSTRESS
14980425543;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171068;748;1489;4571;116;44;0;NOSTRESS
14980478891;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2166146;331;1130;3149;29;21;0;NOSTRESS
14980532037;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2172947;660;1466;4683;102;40;0;NOSTRESS
14980585455;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171037;593;1390;4298;39;130;0;NOSTRESS
14980638736;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2166144;423;1169;3163;15;68;0;NOSTRESS
14980691877;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171088;564;1283;4073;10;12;0;NOSTRESS
14980745157;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2172026;768;1555;4990;284;41;0;NOSTRESS
14980798779;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2166068;298;1041;2958;2;5;0;NOSTRESS
14980851895;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2168264;373;1103;3375;3;1;0;NOSTRESS
14980905099;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171530;492;1314;4065;5;6;0;NOSTRESS
14980958371;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2166062;496;1138;3111;7;5;0;NOSTRESS
14981011500;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2168307;495;1296;3786;16;59;0;NOSTRESS
14981064726;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171333;576;1335;4180;1;30;0;NOSTRESS
14981117997;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2166315;313;1107;3092;5;38;0;NOSTRESS
14981171122;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171212;596;1312;4198;124;42;0;NOSTRESS
14981224454;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171199;547;1289;4113;130;31;0;NOSTRESS
14981277801;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2166011;498;1207;3226;139;26;0;NOSTRESS
14981331020;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2171168;814;1468;4476;108;26;0;NOSTRESS
14981384432;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;2;2173112;632;1439;4636;88;18;0;NOSTRESS
14981437835;80920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;2;3173498;308;301;2137;98;6;0;NOSTRESS
14981970672;1149934;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;3;46719509;10951;26052;81763;1627;468;0;NOSTRESS
14981970693;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;3;1447;43;47;239;130;2;0;NOSTRESS
14981970829;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;3;4912;36;37;292;144;2;0;NOSTRESS
14981971079;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;3;647;13;19;73;30;1;0;NOSTRESS
14981971120;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;3;9804;26;36;181;74;2;0;NOSTRESS
14981971440;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;3;582;11;9;80;34;1;0;NOSTRESS
14981971493;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2172070;624;1498;4832;304;21;0;NOSTRESS
14982025002;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171596;516;1340;4236;39;13;0;NOSTRESS
14982078302;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2166226;304;1079;2958;14;10;0;NOSTRESS
14982131441;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171437;629;1439;4400;33;33;0;NOSTRESS
14982184743;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2173207;734;1486;4708;68;54;0;NOSTRESS
14982238164;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2166305;299;1076;3025;4;22;0;NOSTRESS
14982291295;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171410;572;1360;4254;5;22;0;NOSTRESS
14982344582;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2168502;453;1194;3480;5;1;0;NOSTRESS
14982397787;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2166228;435;1139;3110;3;1;0;NOSTRESS
14982450921;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171391;581;1252;4011;2;2;0;NOSTRESS
14982504220;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171329;618;1388;4268;1;3;0;NOSTRESS
14982557499;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2166193;424;1160;3135;3;7;0;NOSTRESS
14982610631;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171661;611;1320;4218;1;100;0;NOSTRESS
14982663917;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171364;576;1336;4176;5;19;0;NOSTRESS
14982717208;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2166499;260;997;2867;8;35;0;NOSTRESS
14982770337;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171394;533;1277;4071;116;35;0;NOSTRESS
14982823651;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171323;492;1237;3971;113;21;0;NOSTRESS
14982876990;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2166220;390;1089;3000;169;24;0;NOSTRESS
14982930180;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171960;545;1312;4093;101;14;0;NOSTRESS
14982983582;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;3;2171292;576;1292;4078;33;12;0;NOSTRESS
14983036905;83693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;3;3288220;428;421;2629;151;9;0;NOSTRESS
14983570647;1155895;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;4;46842987;11070;26049;82441;2327;819;0;NOSTRESS
14983570667;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;4;1451;39;43;226;126;3;0;NOSTRESS
14983570803;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;4;4914;37;40;295;141;1;0;NOSTRESS
14983571055;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;4;647;16;20;74;29;2;0;NOSTRESS
14983571099;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;4;9801;32;43;199;68;6;0;NOSTRESS
14983571409;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;4;582;9;8;70;30;2;0;NOSTRESS
14983571458;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171735;732;1535;4880;362;31;0;NOSTRESS
14983625110;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171222;529;1341;4215;43;21;0;NOSTRESS
14983678522;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2165981;416;1133;3123;20;7;0;NOSTRESS
14983731760;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2170933;556;1291;4102;29;34;0;NOSTRESS
14983785145;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171232;604;1365;4247;35;49;0;NOSTRESS
14983838551;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2165981;374;1109;3084;9;30;0;NOSTRESS
14983891784;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2172979;684;1432;4682;47;14;0;NOSTRESS
14983945290;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171223;552;1333;4182;3;7;0;NOSTRESS
14983998691;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2162997;237;956;2326;2;10;0;NOSTRESS
14984051842;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171500;579;1275;4053;7;4;0;NOSTRESS
14984105235;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171096;536;1311;4133;4;3;0;NOSTRESS
14984158617;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2165987;291;1041;2927;1;0;0;NOSTRESS
14984211838;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171398;560;1284;4155;5;64;0;NOSTRESS
14984265235;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2170982;571;1286;4057;70;136;0;NOSTRESS
14984318699;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2166285;406;1172;3236;31;122;0;NOSTRESS
14984371950;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171053;522;1284;4090;195;74;0;NOSTRESS
14984425405;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171106;687;1380;4278;115;33;0;NOSTRESS
14984478848;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2167923;478;1276;4056;636;106;0;NOSTRESS
14984532645;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171066;544;1320;4177;125;35;0;NOSTRESS
14984586075;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;4;2171384;521;1229;3962;32;12;0;NOSTRESS
14984639475;87059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;4;3415235;325;318;2224;98;3;0;NOSTRESS
14985170671;1156127;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;5;46968040;11521;26294;81890;1461;482;0;NOSTRESS
14985170696;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;5;1448;41;46;239;128;1;0;NOSTRESS
14985170831;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;5;4912;33;36;308;145;6;0;NOSTRESS
14985171084;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;5;647;13;19;72;31;0;0;NOSTRESS
14985171127;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;5;9802;27;37;188;77;6;0;NOSTRESS
14985171446;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;5;581;12;9;69;34;1;0;NOSTRESS
14985171495;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2172089;702;1513;4871;296;29;0;NOSTRESS
14985225036;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171082;573;1349;4223;39;22;0;NOSTRESS
14985278337;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2166036;441;1089;2992;15;3;0;NOSTRESS
14985331483;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171242;647;1415;4356;30;30;0;NOSTRESS
14985384776;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171179;614;1337;4170;17;63;0;NOSTRESS
14985438069;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2166331;348;1070;3006;4;18;0;NOSTRESS
14985491196;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171212;637;1366;4227;8;19;0;NOSTRESS
14985544470;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2173275;637;1391;4659;58;16;0;NOSTRESS
14985597858;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2166362;367;1128;3120;4;14;0;NOSTRESS
14985650988;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2168103;563;1265;3604;3;18;0;NOSTRESS
14985704200;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171516;652;1319;4144;3;1;0;NOSTRESS
14985757504;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2166091;430;1150;3151;1;2;0;NOSTRESS
14985810624;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171389;580;1345;4249;2;53;0;NOSTRESS
14985863911;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171352;546;1295;4097;6;35;0;NOSTRESS
14985917193;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2166442;341;1141;3181;5;31;0;NOSTRESS
14985970317;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171054;735;1435;4394;118;31;0;NOSTRESS
14986023630;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171249;553;1348;4211;93;31;0;NOSTRESS
14986076982;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2166115;411;1142;3110;135;15;0;NOSTRESS
14986130211;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171225;634;1340;4199;78;12;0;NOSTRESS
14986183509;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;5;2171041;507;1247;3975;24;16;0;NOSTRESS
14986236794;89996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;5;3539972;254;245;1668;74;7;0;NOSTRESS
14986770627;1160194;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;6;47121785;11238;26144;82360;1835;481;0;NOSTRESS
14986770650;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;6;1451;40;46;239;126;3;0;NOSTRESS
14986770785;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;6;4907;31;38;296;139;10;0;NOSTRESS
14986771037;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;6;647;11;10;55;29;0;0;NOSTRESS
14986771083;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;6;9804;33;42;187;65;2;0;NOSTRESS
14986771397;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;6;582;9;8;70;32;2;0;NOSTRESS
14986771448;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2176169;1001;1822;6103;596;55;0;NOSTRESS
14986825296;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2168987;476;1287;3899;66;41;0;NOSTRESS
14986878564;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2166220;324;1069;2981;22;10;0;NOSTRESS
14986931716;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171386;609;1395;4283;22;32;0;NOSTRESS
14986985001;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171364;573;1286;4109;15;52;0;NOSTRESS
14987038282;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2166318;353;1126;3086;7;21;0;NOSTRESS
14987091406;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171225;565;1310;4118;8;10;0;NOSTRESS
14987144678;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171486;531;1284;4127;6;8;0;NOSTRESS
14987197968;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2168036;474;1234;3561;50;6;0;NOSTRESS
14987251196;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171243;721;1469;4446;3;7;0;NOSTRESS
14987304477;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2168406;482;1188;3518;2;5;0;NOSTRESS
14987357689;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2166314;345;1044;2931;2;2;0;NOSTRESS
14987410817;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171189;661;1391;4284;4;71;0;NOSTRESS
14987464100;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171198;472;1200;3924;4;2;0;NOSTRESS
14987517369;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2166323;352;1088;3045;10;32;0;NOSTRESS
14987570494;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171173;583;1292;4094;121;36;0;NOSTRESS
14987623807;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171254;645;1382;4217;110;18;0;NOSTRESS
14987677152;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2163153;198;900;2232;141;18;0;NOSTRESS
14987730215;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171329;560;1288;4062;115;16;0;NOSTRESS
14987783609;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;6;2171359;546;1320;4170;32;13;0;NOSTRESS
14987836912;93901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;6;3693969;425;413;2951;78;7;0;NOSTRESS
14988370714;1164626;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;7;47272302;11782;26633;83271;2317;642;0;NOSTRESS
14988370750;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;7;1450;44;47;256;146;19;0;NOSTRESS
14988370902;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;7;4919;37;38;292;174;25;0;NOSTRESS
14988371179;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;7;647;16;23;78;32;4;0;NOSTRESS
14988371223;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;7;9803;37;50;208;82;10;0;NOSTRESS
14988371539;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;7;582;12;11;76;33;0;0;NOSTRESS
14988371588;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2172681;851;1624;5390;967;119;0;NOSTRESS
14988425597;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2171106;589;1361;4253;76;38;0;NOSTRESS
14988479020;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2166107;350;1135;3146;25;16;0;NOSTRESS
14988532207;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2171495;634;1382;4325;39;40;0;NOSTRESS
14988585503;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2171366;588;1307;4156;23;57;0;NOSTRESS
14988638794;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2166339;322;1062;2981;4;15;0;NOSTRESS
14988691919;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2171412;552;1260;4075;6;13;0;NOSTRESS
14988745200;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;7;2171563;599;1345;4183;6;10;0;NOSTRESS
