TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19089097819;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;79;21133;7614;2054;1632;122;13;0;NOSTRESS
19089098138;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;79;1095;256;226;192;12;0;0;NOSTRESS
19089098185;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4319919;1511437;630146;417988;29110;900;0;NOSTRESS
19089151742;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4306401;1508477;628493;415492;28601;804;0;NOSTRESS
19089205017;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4318014;1511176;629999;417646;28727;805;0;NOSTRESS
19089258432;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4317614;1511082;629956;417566;28722;735;0;NOSTRESS
19089311837;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4306617;1508552;628425;415799;28526;735;0;NOSTRESS
19089365074;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4313196;1510050;629133;417146;28630;739;0;NOSTRESS
19089418387;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4317439;1511049;629954;417532;28681;748;0;NOSTRESS
19089471800;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4310466;1509382;629052;416263;28617;788;0;NOSTRESS
19089525142;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4317347;1511029;629939;417522;28638;832;0;NOSTRESS
19089578517;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4317864;1511123;629985;417626;28575;811;0;NOSTRESS
19089631902;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4305792;1508340;628434;415377;28493;828;0;NOSTRESS
19089685111;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4317778;1511108;629963;417609;28644;763;0;NOSTRESS
19089738484;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4318162;1511188;630017;417668;28671;792;0;NOSTRESS
19089791851;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4306119;1508397;628458;415447;28496;738;0;NOSTRESS
19089845065;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4317715;1511095;629971;417603;28623;810;0;NOSTRESS
19089898436;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4318933;1511350;630123;417803;28720;807;0;NOSTRESS
19089951869;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4306361;1508470;628520;415468;28518;801;0;NOSTRESS
19090005162;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4318537;1511282;630070;417737;28680;826;0;NOSTRESS
19090058614;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4318196;1511190;630022;417673;28649;808;0;NOSTRESS
19090112074;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;79;4306155;1508401;628457;415444;28494;841;0;NOSTRESS
19090165299;101333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;79;8083935;2762018;1154787;790314;53271;10;0;NOSTRESS
19090697367;1171218;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;80;94570265;33031000;13774596;9153768;624363;16036;0;NOSTRESS
19090697391;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;80;2489;640;578;415;36;6;0;NOSTRESS
19090697522;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;80;9862;3103;1588;1192;120;5;0;NOSTRESS
19090697768;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;80;1169;271;246;181;8;5;0;NOSTRESS
19090697809;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;80;21130;7615;2055;1632;107;13;0;NOSTRESS
19090698136;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;80;1095;256;226;192;14;0;0;NOSTRESS
19090698187;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4326900;1513021;631074;419448;29130;909;0;NOSTRESS
19090751931;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4306223;1508497;628493;415509;28313;827;0;NOSTRESS
19090805176;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4322363;1512161;630587;418508;28678;850;0;NOSTRESS
19090858617;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4318556;1511347;630076;417780;28523;816;0;NOSTRESS
19090912018;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4306750;1508583;628531;415601;28368;758;0;NOSTRESS
19090965246;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4311550;1509707;629133;416434;28384;779;0;NOSTRESS
19091018551;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4318501;1511332;630062;417783;28509;793;0;NOSTRESS
19091071913;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4306629;1508574;628528;415591;28327;751;0;NOSTRESS
19091125123;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4322376;1512250;630646;418503;28605;784;0;NOSTRESS
19091178615;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4318301;1511292;630066;417746;28444;782;0;NOSTRESS
19091231971;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4306315;1508506;628496;415508;28410;795;0;NOSTRESS
19091285216;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4317945;1511216;630014;417665;28561;713;0;NOSTRESS
19091338585;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4317651;1511167;630003;417621;28389;792;0;NOSTRESS
19091391940;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4308788;1509050;628795;415988;28377;816;0;NOSTRESS
19091445440;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4319147;1511442;630154;417900;28453;825;0;NOSTRESS
19091498804;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4318673;1511351;630091;417810;28430;857;0;NOSTRESS
19091552224;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4306613;1508552;628518;415576;28324;818;0;NOSTRESS
19091605517;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4318698;1511355;630087;417806;28535;788;0;NOSTRESS
19091658976;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4318368;1511279;630052;417749;28397;829;0;NOSTRESS
19091712425;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;80;4307096;1508650;628582;415671;28278;714;0;NOSTRESS
19091765684;102893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;80;8204720;2802691;1172024;802612;54289;11;0;NOSTRESS
19092297337;1171877;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;81;94642186;33055833;13784327;9158445;628505;15984;0;NOSTRESS
19092297359;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;81;2488;640;578;415;29;9;0;NOSTRESS
19092297484;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;81;9850;3101;1589;1192;104;8;0;NOSTRESS
19092297726;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;81;1170;271;246;181;8;0;0;NOSTRESS
19092297772;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;81;21135;7615;2054;1632;110;13;0;NOSTRESS
19092298091;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;81;1096;256;226;192;16;0;0;NOSTRESS
19092298142;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4321046;1511682;630207;418344;29114;910;0;NOSTRESS
19092351691;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4299865;1506912;627603;414217;28413;818;0;NOSTRESS
19092404858;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4319132;1511394;630131;417828;28856;847;0;NOSTRESS
19092458293;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4318207;1511180;630013;417672;28723;859;0;NOSTRESS
19092511700;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4306792;1508526;628521;415586;28423;806;0;NOSTRESS
19092564935;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4318929;1511340;630084;417814;28700;745;0;NOSTRESS
19092618323;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4319049;1511358;630105;417828;28744;754;0;NOSTRESS
19092671706;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4306681;1508517;628521;415545;28489;759;0;NOSTRESS
19092724928;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4312370;1509813;629233;416513;28649;720;0;NOSTRESS
19092778219;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4323184;1512312;630682;418616;28801;834;0;NOSTRESS
19092831727;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4306524;1508469;628505;415505;28585;784;0;NOSTRESS
19092884952;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4318913;1511357;630117;417797;28713;794;0;NOSTRESS
19092938322;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4311551;1509627;629123;416366;28588;783;0;NOSTRESS
19092991616;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4307433;1508688;628521;415884;28539;714;0;NOSTRESS
19093044839;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4318533;1511228;630042;417732;28717;810;0;NOSTRESS
19093098218;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4319607;1511474;630200;417920;28706;825;0;NOSTRESS
19093151672;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4306765;1508518;628526;415571;28446;813;0;NOSTRESS
19093204965;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4319893;1511529;630243;417955;28732;839;0;NOSTRESS
19093258466;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4318628;1511241;630050;417743;28662;757;0;NOSTRESS
19093311952;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;81;4307329;1508621;628584;415661;28514;783;0;NOSTRESS
19093365256;103950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;81;8293663;2833073;1184732;811389;54783;0;0;NOSTRESS
19093897336;1172529;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;82;94738024;33088559;13796713;9169972;624219;15898;0;NOSTRESS
19093897357;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;82;2488;640;578;415;35;6;0;NOSTRESS
19093897476;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;82;9856;3101;1589;1192;107;3;0;NOSTRESS
19093897700;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;82;1170;271;246;180;9;8;0;NOSTRESS
19093897741;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;82;21138;7615;2054;1632;119;13;0;NOSTRESS
19093898061;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;82;1095;256;226;192;12;0;0;NOSTRESS
19093898112;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4322519;1512167;630338;418611;28920;893;0;NOSTRESS
19093951636;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4308149;1508984;628643;415798;28314;827;0;NOSTRESS
19094004890;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319924;1511700;630161;417968;28474;764;0;NOSTRESS
19094058269;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4318962;1511538;630068;417797;28444;768;0;NOSTRESS
19094111645;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4308140;1508997;628639;415804;28233;725;0;NOSTRESS
19094164863;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319787;1511683;630156;417953;28443;806;0;NOSTRESS
19094218241;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319227;1511592;630105;417841;28465;824;0;NOSTRESS
19094271603;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4307359;1508831;628570;415648;28263;820;0;NOSTRESS
19094324816;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319462;1511639;630143;417886;28457;775;0;NOSTRESS
19094378198;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4312939;1510108;629248;416603;28401;769;0;NOSTRESS
19094431495;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4307278;1508824;628557;415637;28255;763;0;NOSTRESS
19094484704;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4324069;1512687;630750;418755;28529;808;0;NOSTRESS
19094538190;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319362;1511600;630106;417878;28411;698;0;NOSTRESS
19094591566;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4308165;1508995;628647;415800;28274;800;0;NOSTRESS
19094644780;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319430;1511614;630114;417889;28367;828;0;NOSTRESS
19094698151;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319813;1511684;630162;417951;28458;823;0;NOSTRESS
19094751590;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4308127;1508979;628637;415790;28274;778;0;NOSTRESS
19094804850;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4320227;1511772;630214;418018;28435;818;0;NOSTRESS
19094858317;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4319722;1511677;630151;417928;28411;809;0;NOSTRESS
19094911785;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;82;4307539;1508861;628578;415678;28269;763;0;NOSTRESS
19094965049;104808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;82;8359720;2855651;1194142;817781;55518;9;0;NOSTRESS
19095497318;1174078;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;83;94815464;33113753;13805152;9178923;626641;15686;0;NOSTRESS
19095497339;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;83;2490;640;578;415;36;6;0;NOSTRESS
19095497464;490;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;83;11937;3587;1849;1583;204;6;0;NOSTRESS
19095497962;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;83;1169;271;246;181;8;11;0;NOSTRESS
19095498003;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;83;21127;7610;2054;1632;109;13;0;NOSTRESS
19095498319;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;83;1095;256;226;192;11;0;0;NOSTRESS
19095498369;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4322414;1512299;630207;418594;28899;867;0;NOSTRESS
19095551947;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4315408;1510815;629492;417046;28673;851;0;NOSTRESS
19095605430;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4320472;1512016;630152;417954;28631;813;0;NOSTRESS
19095658860;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4320841;1512086;630180;418035;28563;830;0;NOSTRESS
19095712273;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4309079;1509357;628666;415871;28347;802;0;NOSTRESS
19095765504;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4321248;1512176;630236;418113;28533;787;0;NOSTRESS
19095818892;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4321133;1512161;630262;418067;28600;765;0;NOSTRESS
19095872302;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4309567;1509457;628730;415943;28445;684;0;NOSTRESS
19095925552;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4320722;1512062;630183;418021;28494;779;0;NOSTRESS
19095978934;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4320953;1512128;630227;418054;28495;767;0;NOSTRESS
19096032317;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4302522;1507812;627781;414586;28284;793;0;NOSTRESS
19096085466;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4322041;1512344;630350;418235;28571;780;0;NOSTRESS
19096138869;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4325060;1513053;630770;418823;28674;830;0;NOSTRESS
19096192361;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4309633;1509478;628727;415945;28509;741;0;NOSTRESS
19096245606;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4321510;1512241;630290;418136;28554;789;0;NOSTRESS
19096299006;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4321834;1512309;630341;418214;28459;768;0;NOSTRESS
19096352455;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4309522;1509453;628717;415935;28393;699;0;NOSTRESS
19096405786;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4321200;1512169;630243;418089;28511;757;0;NOSTRESS
19096459320;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4320808;1512082;630188;418026;28513;761;0;NOSTRESS
19096512810;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;83;4309427;1509470;628650;416107;28387;772;0;NOSTRESS
19096566080;105307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;83;8399894;2869331;1199916;821779;55400;15;0;NOSTRESS
19097097345;1176147;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;84;94812379;33113287;13805085;9177435;683110;15759;0;NOSTRESS
19097097364;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;84;2489;640;578;415;34;6;0;NOSTRESS
19097097490;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;84;9865;3105;1589;1192;107;3;0;NOSTRESS
19097097740;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;84;1169;271;246;180;6;8;0;NOSTRESS
19097097782;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;84;21114;7606;2054;1632;112;13;0;NOSTRESS
19097098098;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;84;1095;256;226;192;12;0;0;NOSTRESS
19097098146;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4325175;1512930;630331;419643;31594;893;0;NOSTRESS
19097151862;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4309538;1509394;628730;415941;31025;835;0;NOSTRESS
19097205261;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320559;1511952;630171;417949;31299;835;0;NOSTRESS
19097258829;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4321256;1512122;630276;418092;31230;840;0;NOSTRESS
19097312355;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4308906;1509250;628661;415819;31029;821;0;NOSTRESS
19097365706;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320845;1512003;630202;418032;31184;804;0;NOSTRESS
19097419221;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320984;1512060;630243;418061;31123;749;0;NOSTRESS
19097472714;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4308729;1509227;628655;415781;30990;820;0;NOSTRESS
19097526058;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320927;1512049;630236;418046;31143;800;0;NOSTRESS
19097579552;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320449;1511939;630170;417957;31105;695;0;NOSTRESS
19097633068;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4308873;1509258;628667;415818;30971;706;0;NOSTRESS
19097686432;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4314136;1510458;629316;416710;31069;720;0;NOSTRESS
19097739884;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4321484;1512174;630302;418143;31111;797;0;NOSTRESS
19097793380;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4313854;1510365;629328;416751;31119;811;0;NOSTRESS
19097846846;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4321615;1512172;630301;418164;31205;781;0;NOSTRESS
19097900378;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4314466;1510525;629353;416789;31007;798;0;NOSTRESS
19097953838;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4309660;1509402;628747;415952;30975;764;0;NOSTRESS
19098007260;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320946;1512060;630239;418042;31096;775;0;NOSTRESS
19098060875;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4320690;1511975;630188;417992;31164;740;0;NOSTRESS
19098114465;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;84;4309110;1509291;628685;415870;30897;736;0;NOSTRESS
19098167840;105644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;84;8412090;2873713;1201700;822925;60154;9;0;NOSTRESS
19098697342;1174592;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;85;94816850;33112548;13805924;9178295;642933;16176;0;NOSTRESS
19098697363;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;85;2490;640;578;415;38;6;0;NOSTRESS
19098697496;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;85;9855;3101;1589;1192;101;7;0;NOSTRESS
19098697733;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;85;1169;271;246;181;5;0;0;NOSTRESS
19098697776;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;85;21115;7608;2056;1632;115;13;0;NOSTRESS
19098698090;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;85;1096;256;226;192;14;0;0;NOSTRESS
19098698140;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4322241;1512302;630396;418257;31568;905;0;NOSTRESS
19098751815;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309668;1509366;628748;415992;31114;848;0;NOSTRESS
19098805177;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321564;1512137;630302;418187;31199;827;0;NOSTRESS
19098858705;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321791;1512159;630313;418234;31153;826;0;NOSTRESS
19098912222;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309652;1509392;628766;415987;31004;771;0;NOSTRESS
19098965609;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4322367;1512311;630412;418330;31181;841;0;NOSTRESS
19099019119;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4323112;1512499;630511;418468;28796;810;0;NOSTRESS
19099072811;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309617;1509345;628751;415992;28374;786;0;NOSTRESS
19099126048;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321038;1512000;630249;418088;28600;775;0;NOSTRESS
19099179443;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321338;1512062;630273;418156;28584;828;0;NOSTRESS
19099232832;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309715;1509340;628752;415996;28427;815;0;NOSTRESS
19099286068;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321565;1512121;630303;418174;28672;792;0;NOSTRESS
19099339458;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4314294;1510425;629345;416777;28448;786;0;NOSTRESS
19099392762;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309470;1509326;628744;415938;28397;783;0;NOSTRESS
19099446001;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4325985;1513122;630907;419021;28767;780;0;NOSTRESS
19099499509;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321011;1512008;630245;418103;28580;833;0;NOSTRESS
19099552985;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309640;1509359;628764;415977;28415;806;0;NOSTRESS
19099606281;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4315233;1510611;629433;416941;28502;755;0;NOSTRESS
19099659755;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4321269;1512053;630261;418138;28536;806;0;NOSTRESS
19099713234;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;85;4309647;1509355;628748;415988;28414;771;0;NOSTRESS
19099766497;105426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;85;8408553;2872289;1201115;822592;55563;6;0;NOSTRESS
19100297384;1173817;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;86;94813531;33108003;13804770;9179507;633200;15988;0;NOSTRESS
19100297404;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;86;2490;640;578;415;28;6;0;NOSTRESS
19100297521;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;86;9854;3102;1590;1192;113;3;0;NOSTRESS
19100297760;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;86;1169;271;246;180;7;5;0;NOSTRESS
19100297799;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;86;21128;7611;2055;1632;116;10;0;NOSTRESS
19100298116;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;86;1095;256;226;192;14;0;0;NOSTRESS
19100298167;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;86;4329099;1513636;631103;419743;29405;886;0;NOSTRESS
19100351848;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;86;4309475;1509276;628723;415896;28849;783;0;NOSTRESS
19100405138;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;86;4321350;1512014;630249;418104;28949;788;0;NOSTRESS
19100458589;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;86;4321551;1512086;630291;418132;28954;797;0;NOSTRESS
19100512028;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;86;4310178;1509431;628802;416056;28691;753;0;NOSTRESS
