TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39556095016;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;1;1;2166228;2779892;9;2166276;0;NOSTRESS
39556148241;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;7;2;2173070;2790454;239;2173169;0;NOSTRESS
39556201748;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;7;1;2171147;2786545;23;2171235;0;NOSTRESS
39556255121;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;1;1;2166166;2779350;32;2166208;0;NOSTRESS
39556308349;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;2;1;2171477;2789637;1232;2171569;0;NOSTRESS
39556361824;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;3;1;2171425;2786119;1396;2171532;0;NOSTRESS
39556415375;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;4;1;2166196;2776433;1380;2166241;0;NOSTRESS
39556468764;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;2;1;2171269;2787995;1953;2171359;0;NOSTRESS
39556522353;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;1;7;2;2171255;2787511;1061;2171347;0;NOSTRESS
39556575813;78123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;1;2;2;3062534;4091035;448;3062626;0;NOSTRESS
39557107287;1148564;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;2;140;31;46602696;59606822;17405;46604223;0;NOSTRESS
39557107319;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;2;0;1;1453;2124;488;1457;0;NOSTRESS
39557107450;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;1;4919;7333;604;4923;0;NOSTRESS
39557107705;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;2;0;2;650;942;112;654;0;NOSTRESS
39557107750;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;2;1;0;9805;13236;372;9809;0;NOSTRESS
39557108076;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;2;0;0;586;910;116;590;0;NOSTRESS
39557108123;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;25;4;2177213;2805908;1993;2177329;0;NOSTRESS
39557161821;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;6;2;2171360;2788943;772;2171442;0;NOSTRESS
39557215252;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;0;2166187;2778421;664;2166230;0;NOSTRESS
39557268534;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;1;2171163;2789349;619;2171244;0;NOSTRESS
39557321950;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;6;1;2171242;2787631;882;2171318;0;NOSTRESS
39557375385;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;4;1;2166118;2781041;344;2166162;0;NOSTRESS
39557428647;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;3;0;2168210;2786915;180;2168291;0;NOSTRESS
39557482019;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;28;4;2172074;2765927;1289;2172166;0;NOSTRESS
39557535601;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;4;1;2166019;2750766;144;2166060;0;NOSTRESS
39557588736;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;6;1;2170971;2760319;175;2171053;0;NOSTRESS
39557642036;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;7;2;2171045;2759322;201;2171130;0;NOSTRESS
39557695326;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;0;2165959;2749139;144;2166003;0;NOSTRESS
39557748468;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;1;2170971;2761046;219;2171056;0;NOSTRESS
39557801762;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;9;1;2173000;2763232;256;2173099;0;NOSTRESS
39557855160;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;5;0;2166068;2749903;20;2166113;0;NOSTRESS
39557908288;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;3;0;2171157;2760228;1254;2171243;0;NOSTRESS
39557961660;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;6;1;2171348;2760074;1484;2171436;0;NOSTRESS
39558015129;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;3;1;2166166;2747781;1424;2166225;0;NOSTRESS
39558068379;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;1;2171129;2758383;1828;2171218;0;NOSTRESS
39558121816;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;2;5;1;2168181;2754004;900;2168255;0;NOSTRESS
39558175095;80748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;2;2;0;3173477;4196562;405;3173566;0;NOSTRESS
39558707266;1151770;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;3;130;47;46724453;59688561;17633;46725979;0;NOSTRESS
39558707298;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;3;0;2;1451;2131;488;1455;0;NOSTRESS
39558707427;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;3;2;3;4928;7346;440;4932;0;NOSTRESS
39558707656;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;3;0;2;650;937;140;654;0;NOSTRESS
39558707698;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;3;0;0;9802;13277;356;9806;0;NOSTRESS
39558708018;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;3;0;0;585;913;124;589;0;NOSTRESS
39558708068;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;25;5;2172102;2795749;2044;2172170;0;NOSTRESS
39558761615;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;12;4;2171350;2789067;960;2171430;0;NOSTRESS
39558815091;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;3;2;2166308;2779899;616;2166350;0;NOSTRESS
39558868358;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;3;1;2171154;2764184;660;2171232;0;NOSTRESS
39558921673;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;4;1;2171271;2761324;751;2171348;0;NOSTRESS
39558974993;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;1;1;2166262;2751917;232;2166305;0;NOSTRESS
39559028156;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;2;1;2168460;2755057;157;2168534;0;NOSTRESS
39559081384;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;7;2;2168701;2756994;88;2168775;0;NOSTRESS
39559134616;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;1;1;2166131;2750921;92;2166175;0;NOSTRESS
39559187786;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;17;3;2173167;2764083;766;2173266;0;NOSTRESS
39559241339;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;8;2;2171194;2763217;133;2171281;0;NOSTRESS
39559294671;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;1;1;2166132;2750927;128;2166179;0;NOSTRESS
39559347836;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;2;1;2171122;2759407;164;2171209;0;NOSTRESS
39559401143;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;16;3;2172671;2764292;842;2172767;0;NOSTRESS
39559454616;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;3;1;2167632;2757862;149;2167684;0;NOSTRESS
39559507828;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;6;2;2174649;2770972;2103;2174753;0;NOSTRESS
39559561504;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;7;2;2173914;2769213;1408;2174015;0;NOSTRESS
39559615149;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;1;1;2167650;2756391;1282;2167706;0;NOSTRESS
39559668494;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;5;2;2171483;2764080;1970;2171572;0;NOSTRESS
39559722005;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;3;2;1;2172967;2767520;715;2173060;0;NOSTRESS
39559775422;83605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;3;0;0;3286490;4343543;352;3286579;0;NOSTRESS
39560307302;1153505;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;4;90;26;46842407;59776507;10994;46843889;0;NOSTRESS
39560307325;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;4;0;2;1454;2110;480;1458;0;NOSTRESS
39560307451;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;4;0;1;4918;7386;554;4922;0;NOSTRESS
39560307695;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;4;0;1;650;922;88;654;0;NOSTRESS
39560307735;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;4;0;0;9799;13289;320;9803;0;NOSTRESS
39560308056;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;4;0;0;586;926;112;590;0;NOSTRESS
39560308106;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;10;1;2173449;2769214;1546;2173534;0;NOSTRESS
39560361567;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;8;2;2171796;2768065;438;2171878;0;NOSTRESS
39560414940;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;1;1;2166041;2751413;318;2166081;0;NOSTRESS
39560468115;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;3;1;2171282;2762011;437;2171355;0;NOSTRESS
39560521455;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;4;1;2171151;2763100;417;2171226;0;NOSTRESS
39560574758;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;4;1;2166074;2752541;95;2166116;0;NOSTRESS
39560627902;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;1;1;2171615;2764131;38;2171698;0;NOSTRESS
39560681191;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;2;1;2168396;2757988;52;2168470;0;NOSTRESS
39560734397;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;4;1;2166043;2751633;30;2166087;0;NOSTRESS
39560787539;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;1;1;2171385;2761375;26;2171472;0;NOSTRESS
39560840833;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;3;1;2171233;2763233;23;2171323;0;NOSTRESS
39560894129;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;3;1;2166078;2753237;17;2166126;0;NOSTRESS
39560947248;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;5;2;2171091;2764855;57;2171176;0;NOSTRESS
39561000537;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;4;1;2171452;2764114;23;2171543;0;NOSTRESS
39561053838;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;2;1;2166134;2754643;17;2166178;0;NOSTRESS
39561106973;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;2;1;2171335;2764979;831;2171421;0;NOSTRESS
39561160343;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;4;1;2173122;2768083;744;2173222;0;NOSTRESS
39561213826;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;18;1;2166999;2756594;1947;2167051;0;NOSTRESS
39561267330;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;3;0;2171162;2763079;1370;2171251;0;NOSTRESS
39561320723;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;4;4;1;2171084;2763235;379;2171173;0;NOSTRESS
39561374017;86781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;4;1;0;3411860;4506961;346;3411937;0;NOSTRESS
39561907285;1156684;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;5;102;23;46971637;59883548;10700;46973126;0;NOSTRESS
39561907309;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;5;1;0;1452;2121;392;1456;0;NOSTRESS
39561907425;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;5;0;0;4921;7362;348;4925;0;NOSTRESS
39561907637;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;5;0;0;650;884;104;654;0;NOSTRESS
39561907677;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;5;0;0;9804;13312;308;9808;0;NOSTRESS
39561907994;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;5;0;0;586;913;128;590;0;NOSTRESS
39561908045;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;11;1;2171920;2765931;1466;2171995;0;NOSTRESS
39561961465;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;9;2;2173025;2765410;542;2173113;0;NOSTRESS
39562014909;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;0;2166246;2749845;328;2166288;0;NOSTRESS
39562068062;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;1;2171373;2765343;366;2171453;0;NOSTRESS
39562121387;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;4;1;2171360;2759557;319;2171435;0;NOSTRESS
39562174698;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;0;2166295;2752318;90;2166335;0;NOSTRESS
39562227827;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;1;2171111;2760204;70;2171199;0;NOSTRESS
39562281120;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;4;1;2171266;2758473;54;2171354;0;NOSTRESS
39562334416;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;0;2166012;2748559;31;2166059;0;NOSTRESS
39562387539;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;1;1;2168482;2755469;51;2168552;0;NOSTRESS
39562440740;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;4;1;2171356;2759023;36;2171444;0;NOSTRESS
39562494031;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;3;0;2166175;2748279;33;2166223;0;NOSTRESS
39562547144;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;1;1;2168158;2754121;43;2168234;0;NOSTRESS
39562600344;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;0;2171515;2760944;43;2171604;0;NOSTRESS
39562653625;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;2;1;2166186;2750916;27;2166231;0;NOSTRESS
39562706751;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;4;1;2171159;2756482;706;2171248;0;NOSTRESS
39562760095;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;25;5;2175435;2767947;1975;2175543;0;NOSTRESS
39562813882;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;5;0;2163220;2743678;706;2163253;0;NOSTRESS
39562866992;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;7;2;2173205;2763665;1564;2173301;0;NOSTRESS
39562920502;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;5;8;2;2171196;2759338;285;2171288;0;NOSTRESS
39562973851;90107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;5;0;1;3543306;4686276;311;3543392;0;NOSTRESS
39563507371;1163480;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;6;131;41;47142499;60694812;14048;47144078;0;NOSTRESS
39563507410;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;6;1;4;1455;2108;592;1459;0;NOSTRESS
39563507571;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;6;1;3;4920;7324;650;4924;0;NOSTRESS
39563507843;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;6;0;2;650;900;108;654;0;NOSTRESS
39563507892;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;6;1;0;9807;13241;388;9811;0;NOSTRESS
39563508216;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;6;0;0;585;911;128;589;0;NOSTRESS
39563508266;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;25;6;2172045;2792315;3299;2172121;0;NOSTRESS
39563561852;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;11;0;2171064;2785940;664;2171142;0;NOSTRESS
39563615246;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;1;1;2166167;2778616;249;2166206;0;NOSTRESS
39563668498;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;13;2;2173342;2789911;617;2173427;0;NOSTRESS
39563722059;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;5;1;2171371;2787675;370;2171447;0;NOSTRESS
39563775464;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;2;1;2166268;2776872;102;2166310;0;NOSTRESS
39563828733;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;3;1;2171353;2787306;104;2171435;0;NOSTRESS
39563882152;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;4;0;2171410;2788843;32;2171495;0;NOSTRESS
39563935544;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;1;1;2166083;2774263;17;2166131;0;NOSTRESS
39563988809;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;2;1;2171350;2787823;40;2171435;0;NOSTRESS
39564042201;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;6;1;2171100;2786560;28;2171186;0;NOSTRESS
39564095575;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;2;1;2166040;2773637;26;2166084;0;NOSTRESS
39564148791;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;2;1;2171436;2786664;48;2171522;0;NOSTRESS
39564202165;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;7;2;2171489;2785695;29;2171578;0;NOSTRESS
39564255539;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;1;1;2166117;2775250;20;2166162;0;NOSTRESS
39564308762;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;10;2;2176601;2799264;1316;2176737;0;NOSTRESS
39564362464;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;2;1;2168230;2781378;516;2168304;0;NOSTRESS
39564415823;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;19;2;2179039;2794722;2037;2179094;0;NOSTRESS
39564469633;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;7;2;2171219;2785770;1440;2171309;0;NOSTRESS
39564523167;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;6;4;1;2173069;2789322;495;2173165;0;NOSTRESS
39564576671;94172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;6;1;1;3694071;4935077;421;3694207;0;NOSTRESS
39565107294;1164838;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;7;107;33;47282550;60331275;11827;47284096;0;NOSTRESS
39565107322;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;7;0;3;1451;2073;444;1455;0;NOSTRESS
39565107448;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;7;0;1;4916;7339;437;4920;0;NOSTRESS
39565107680;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;7;0;0;650;902;120;654;0;NOSTRESS
39565107721;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;7;1;0;9798;13194;328;9802;0;NOSTRESS
39565108042;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;7;0;0;585;903;128;589;0;NOSTRESS
39565108093;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;7;26;2;2172803;2770292;2504;2172888;0;NOSTRESS
39565161769;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;7;3;1;2171392;2764657;420;2171468;0;NOSTRESS
