TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13102937578;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175971;390;1224;4073;217;118;0;NOSTRESS
13102990992;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175367;454;1311;4144;186;118;0;NOSTRESS
13103044415;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2170413;378;1098;3051;143;102;0;NOSTRESS
13103097666;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175654;521;1269;4012;104;108;0;NOSTRESS
13103151135;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175590;487;1243;3990;31;16;0;NOSTRESS
13103204528;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2170427;387;1075;2983;11;2;0;NOSTRESS
13103257753;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175403;529;1268;4018;8;4;0;NOSTRESS
13103311115;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175890;551;1269;4032;1;6;0;NOSTRESS
13103364505;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2170368;274;1067;2922;1;0;0;NOSTRESS
13103417713;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175886;393;1129;3777;3;1;0;NOSTRESS
13103471077;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175510;542;1327;4138;5;2;0;NOSTRESS
13103524438;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2170484;284;1093;3052;25;48;0;NOSTRESS
13103577679;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2177412;647;1437;4650;58;51;0;NOSTRESS
13103631169;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175637;747;1465;4438;9;60;0;NOSTRESS
13103684548;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2170616;304;1050;2988;180;157;0;NOSTRESS
13103737845;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175488;455;1242;3942;374;301;0;NOSTRESS
13103791362;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175540;689;1464;4358;438;314;0;NOSTRESS
13103844915;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2170322;324;1087;3016;232;124;0;NOSTRESS
13103898221;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;74;2175408;518;1289;4039;136;101;0;NOSTRESS
13103951623;90916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;74;3574478;319;304;2737;105;47;0;NOSTRESS
13104483454;1161397;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;75;47166816;9973;25255;79302;3275;1995;0;NOSTRESS
13104483483;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;75;1449;42;46;238;122;17;0;NOSTRESS
13104483613;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;75;4915;30;32;285;145;51;0;NOSTRESS
13104483870;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;75;648;17;25;77;26;1;0;NOSTRESS
13104483912;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;75;9798;25;36;178;57;6;0;NOSTRESS
13104484215;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;75;582;10;10;60;19;0;0;NOSTRESS
13104484251;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2170006;389;1233;3516;359;165;0;NOSTRESS
13104537589;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175550;485;1326;4256;229;120;0;NOSTRESS
13104591003;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2174900;666;1357;4154;147;126;0;NOSTRESS
13104644450;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2169919;332;1042;2897;117;88;0;NOSTRESS
13104697686;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175281;402;1166;3829;92;94;0;NOSTRESS
13104751087;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175129;484;1255;3977;31;18;0;NOSTRESS
13104804456;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2169907;324;1088;2993;9;10;0;NOSTRESS
13104857677;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175384;540;1277;4049;6;7;0;NOSTRESS
13104911033;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175034;551;1301;4085;3;2;0;NOSTRESS
13104964398;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2169921;304;1037;2860;3;2;0;NOSTRESS
13105017618;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175235;430;1197;3888;6;3;0;NOSTRESS
13105070961;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175175;541;1328;4161;8;4;0;NOSTRESS
13105124327;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2170012;457;1210;3258;14;52;0;NOSTRESS
13105177570;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2172116;486;1236;3623;12;19;0;NOSTRESS
13105230855;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2177014;621;1447;4664;56;43;0;NOSTRESS
13105284304;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2169888;377;1128;3066;206;203;0;NOSTRESS
13105337585;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175035;509;1296;4077;338;299;0;NOSTRESS
13105391090;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2174999;500;1178;3874;410;245;0;NOSTRESS
13105444650;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2169959;251;1028;2875;256;174;0;NOSTRESS
13105497929;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;75;2175057;574;1361;4189;154;122;0;NOSTRESS
13105551343;93499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;75;3667597;437;429;3042;377;96;0;NOSTRESS
13106083464;1163976;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;76;47271684;10683;25883;82471;3455;2141;0;NOSTRESS
13106083491;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;76;1452;43;49;243;131;14;0;NOSTRESS
13106083635;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;76;4917;34;37;288;149;52;0;NOSTRESS
13106083888;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;76;647;18;23;70;23;2;0;NOSTRESS
13106083925;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;76;9798;34;47;208;67;9;0;NOSTRESS
13106084233;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;76;583;9;8;59;22;0;0;NOSTRESS
13106084271;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2176805;443;1371;4867;554;215;0;NOSTRESS
13106137855;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175863;546;1382;4528;227;126;0;NOSTRESS
13106191293;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175179;662;1389;4319;153;147;0;NOSTRESS
13106244726;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2170108;435;1137;3090;129;132;0;NOSTRESS
13106297963;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175464;573;1288;4079;107;98;0;NOSTRESS
13106351402;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175258;393;1143;3785;43;21;0;NOSTRESS
13106404773;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2170113;374;1169;3179;7;21;0;NOSTRESS
13106457976;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2172145;478;1213;3498;11;10;0;NOSTRESS
13106511265;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175452;522;1221;3910;12;1;0;NOSTRESS
13106564626;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2170066;353;1146;3117;3;3;0;NOSTRESS
13106617824;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175454;540;1263;4004;7;1;0;NOSTRESS
13106671183;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175096;704;1477;4423;7;8;0;NOSTRESS
13106724540;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2170394;297;1058;3025;6;47;0;NOSTRESS
13106777746;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175854;479;1250;4092;4;21;0;NOSTRESS
13106831106;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175630;520;1266;4106;10;47;0;NOSTRESS
13106884466;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2172091;347;1156;3434;269;235;0;NOSTRESS
13106937844;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175280;400;1150;3818;343;230;0;NOSTRESS
13106991332;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175220;754;1435;4286;429;318;0;NOSTRESS
13107044882;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2170116;318;1110;3053;233;131;0;NOSTRESS
13107098184;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;76;2175260;718;1422;4315;163;164;0;NOSTRESS
13107151625;95806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;76;3761141;507;494;3583;266;69;0;NOSTRESS
13107683503;1168208;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;77;47355967;10162;25334;80149;3077;2071;0;NOSTRESS
13107683527;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;77;1448;46;52;254;125;19;0;NOSTRESS
13107683658;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;77;4921;34;37;295;139;60;0;NOSTRESS
13107683907;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;77;648;17;17;61;19;2;0;NOSTRESS
13107683941;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;77;9796;33;47;219;58;6;0;NOSTRESS
13107684243;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;77;581;10;9;64;25;3;0;NOSTRESS
13107684287;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2170726;315;1214;3476;350;186;0;NOSTRESS
13107737601;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2178208;804;1508;4948;264;122;0;NOSTRESS
13107791204;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175723;654;1342;4280;167;137;0;NOSTRESS
13107844681;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2170686;289;1074;3021;135;136;0;NOSTRESS
13107898039;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175632;606;1299;4099;106;110;0;NOSTRESS
13107951580;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175725;623;1384;4318;53;21;0;NOSTRESS
13108005115;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175616;529;1288;4060;12;6;0;NOSTRESS
13108058597;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2170587;286;1043;2939;3;2;0;NOSTRESS
13108111927;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2172527;440;1172;3487;5;2;0;NOSTRESS
13108165340;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2176011;499;1217;3917;9;3;0;NOSTRESS
13108218827;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2170666;301;1032;2931;5;3;0;NOSTRESS
13108272174;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175719;601;1393;4283;6;2;0;NOSTRESS
13108325662;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2176069;479;1270;4109;19;51;0;NOSTRESS
13108379185;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2170482;303;1084;3025;5;18;0;NOSTRESS
13108432511;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175719;581;1367;4252;8;54;0;NOSTRESS
13108485997;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175769;431;1170;3777;256;266;0;NOSTRESS
13108539583;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2172315;424;1257;3517;365;247;0;NOSTRESS
13108593127;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175595;580;1286;4046;392;260;0;NOSTRESS
13108646858;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2175624;515;1248;3938;219;160;0;NOSTRESS
13108700410;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;77;2170458;240;1029;2832;149;133;0;NOSTRESS
13108753790;97911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;77;3842424;325;301;2813;98;36;0;NOSTRESS
13109283482;1168401;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;78;47421163;10294;25666;80286;3523;2138;0;NOSTRESS
13109283511;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;78;1451;42;45;232;126;23;0;NOSTRESS
13109283640;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;78;4914;32;32;289;148;60;0;NOSTRESS
13109283902;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;78;647;14;19;63;17;0;0;NOSTRESS
13109283938;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;78;9799;31;43;198;53;5;0;NOSTRESS
13109284239;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;78;583;9;7;66;21;3;0;NOSTRESS
13109284279;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170575;296;1176;3411;372;175;0;NOSTRESS
13109337703;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175806;458;1310;4233;216;114;0;NOSTRESS
13109391234;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2177086;648;1408;4526;229;127;0;NOSTRESS
13109444888;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2176204;517;1306;4480;437;175;0;NOSTRESS
13109498560;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170422;267;1063;3001;96;96;0;NOSTRESS
13109551855;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175538;548;1320;4149;33;22;0;NOSTRESS
13109605244;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175364;516;1307;4040;10;9;0;NOSTRESS
13109658604;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170321;355;1172;3128;8;5;0;NOSTRESS
13109711833;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175280;523;1319;4089;4;4;0;NOSTRESS
13109765214;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2172493;436;1199;3561;8;2;0;NOSTRESS
13109818537;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170288;289;1044;2904;7;0;0;NOSTRESS
13109871756;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175327;472;1210;3909;4;1;0;NOSTRESS
13109925104;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170476;363;1094;3074;10;36;0;NOSTRESS
13109978341;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175348;443;1199;3822;4;23;0;NOSTRESS
13110031700;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175388;736;1421;4374;12;68;0;NOSTRESS
13110085071;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175253;743;1437;4243;262;272;0;NOSTRESS
13110138564;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170545;502;1208;3223;300;217;0;NOSTRESS
13110191970;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2177279;570;1379;4451;505;326;0;NOSTRESS
13110245625;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2175322;513;1264;4015;276;185;0;NOSTRESS
13110299080;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;78;2170318;449;1186;3168;169;101;0;NOSTRESS
13110352364;99510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;78;3912843;344;325;2471;113;61;0;NOSTRESS
13110883478;1169388;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;79;47490997;9465;24913;78344;3121;2003;0;NOSTRESS
13110883507;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;79;1449;40;46;234;121;17;0;NOSTRESS
13110883634;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;79;4903;30;39;296;145;49;0;NOSTRESS
13110883882;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;79;647;13;14;57;25;4;0;NOSTRESS
13110883922;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;79;9804;32;47;213;55;8;0;NOSTRESS
13110884219;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;79;581;10;8;63;18;1;0;NOSTRESS
13110884255;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2170551;308;1251;3425;353;171;0;NOSTRESS
13110937573;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175922;419;1226;4100;203;105;0;NOSTRESS
13110991009;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175655;536;1305;4092;174;121;0;NOSTRESS
13111044432;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2172450;383;1190;3444;201;169;0;NOSTRESS
13111097778;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175572;429;1235;4003;135;96;0;NOSTRESS
13111151225;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175386;535;1292;4070;29;20;0;NOSTRESS
13111204625;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2170328;402;1147;3155;4;9;0;NOSTRESS
13111257859;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175608;488;1196;3877;5;2;0;NOSTRESS
13111311228;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175471;519;1273;4021;10;1;0;NOSTRESS
13111364586;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2167364;188;992;2402;2;0;0;NOSTRESS
13111417743;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175916;488;1243;3937;8;0;0;NOSTRESS
13111471104;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2172678;479;1156;3405;2;4;0;NOSTRESS
13111524390;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2170398;401;1116;3067;16;62;0;NOSTRESS
13111577623;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175584;565;1346;4188;4;19;0;NOSTRESS
13111631000;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175447;553;1294;4106;8;46;0;NOSTRESS
13111684361;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2170259;342;1109;3021;209;211;0;NOSTRESS
13111737650;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175407;436;1205;3804;343;279;0;NOSTRESS
13111791145;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2175797;516;1299;4041;422;225;0;NOSTRESS
13111844718;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2170446;267;1028;2923;225;161;0;NOSTRESS
13111898052;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;79;2177515;560;1360;4425;218;149;0;NOSTRESS
13111951560;101298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;79;3983570;337;310;2801;102;49;0;NOSTRESS
13112483486;1171210;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;80;47554157;10501;25870;81090;3275;2016;0;NOSTRESS
13112483511;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;80;1451;42;48;224;118;14;0;NOSTRESS
13112483642;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;80;4923;32;35;295;141;48;0;NOSTRESS
13112483894;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;80;647;16;22;73;21;1;0;NOSTRESS
13112483932;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;80;9796;29;42;196;57;7;0;NOSTRESS
13112484229;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;80;582;9;8;61;20;1;0;NOSTRESS
13112484267;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2171152;347;1211;3600;361;178;0;NOSTRESS
13112537606;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175437;484;1345;4269;189;94;0;NOSTRESS
13112591009;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175585;608;1370;4230;175;126;0;NOSTRESS
13112644460;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2170687;284;1034;2881;132;97;0;NOSTRESS
13112697713;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2177523;631;1441;4612;172;97;0;NOSTRESS
13112751226;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175434;632;1444;4170;42;33;0;NOSTRESS
13112804612;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2170417;393;1120;3042;8;8;0;NOSTRESS
13112857852;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175855;555;1331;4151;7;4;0;NOSTRESS
13112911219;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175428;667;1382;4204;12;1;0;NOSTRESS
13112964576;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2170520;287;1068;2958;2;0;0;NOSTRESS
13113017777;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175463;564;1322;4088;8;5;0;NOSTRESS
13113071138;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175601;492;1244;3980;7;1;0;NOSTRESS
13113124506;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2170443;406;1161;3149;11;53;0;NOSTRESS
13113177715;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2176433;494;1243;4350;258;69;0;NOSTRESS
13113231357;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175569;493;1289;4073;7;50;0;NOSTRESS
13113284715;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2170374;328;1078;2988;171;194;0;NOSTRESS
13113337998;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175450;593;1321;4063;345;291;0;NOSTRESS
13113391536;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175452;578;1309;4070;395;258;0;NOSTRESS
13113445108;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2175366;501;1239;3869;231;144;0;NOSTRESS
13113498559;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;80;2170472;359;1098;2974;140;131;0;NOSTRESS
13113551862;102826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;80;4041809;490;483;3338;171;84;0;NOSTRESS
13114083474;1172206;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;81;47594325;10107;25541;79430;3303;1985;0;NOSTRESS
13114083499;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;81;1449;43;46;235;119;21;0;NOSTRESS
13114083630;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;81;4915;29;36;288;145;58;0;NOSTRESS
13114083880;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;81;647;14;13;58;23;2;0;NOSTRESS
13114083920;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;81;9796;26;41;187;59;7;0;NOSTRESS
13114084223;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;81;582;10;7;57;20;1;0;NOSTRESS
13114084262;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2170921;336;1176;3389;328;170;0;NOSTRESS
13114137575;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2176151;467;1304;4176;212;118;0;NOSTRESS
13114190996;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2176015;513;1310;4086;166;106;0;NOSTRESS
13114244422;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2170598;306;1066;2994;138;94;0;NOSTRESS
13114297684;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2172864;436;1232;3593;102;88;0;NOSTRESS
13114351049;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2177809;664;1388;4487;93;36;0;NOSTRESS
13114404594;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2167766;221;1002;2492;6;8;0;NOSTRESS
13114457753;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2175921;502;1253;3963;6;9;0;NOSTRESS
13114511126;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2175691;532;1280;4030;5;2;0;NOSTRESS
13114564492;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2170732;311;1086;2997;6;2;0;NOSTRESS
13114617743;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2177171;646;1434;4504;156;7;0;NOSTRESS
13114671291;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2175708;517;1318;4125;11;7;0;NOSTRESS
13114724711;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;81;2170923;381;1160;3196;7;41;0;NOSTRESS
