TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28265533883;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;414372;0;0;1246;0;NOSTRESS
28265587289;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;416146;0;0;1535;0;NOSTRESS
28265640565;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;415889;0;0;1458;0;NOSTRESS
28265693844;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;413735;0;0;821;0;NOSTRESS
28265746975;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;415936;0;0;1483;0;NOSTRESS
28265800238;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;414805;0;0;1125;0;NOSTRESS
28265853418;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;413876;0;0;857;0;NOSTRESS
28265906540;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;415883;0;0;1487;0;NOSTRESS
28265959891;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;416127;0;0;1554;0;NOSTRESS
28266013305;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;413820;0;0;882;0;NOSTRESS
28266066494;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;415565;0;0;1397;0;NOSTRESS
28266119882;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;415835;0;0;1482;0;NOSTRESS
28266173173;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;413808;0;0;835;0;NOSTRESS
28266226321;80878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;2;0;0;630388;0;0;2164;0;NOSTRESS
28266759392;1151485;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;8975724;0;0;33567;0;NOSTRESS
28266759415;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;414;0;0;138;0;NOSTRESS
28266759531;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;1191;0;0;222;0;NOSTRESS
28266759760;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;181;0;0;41;0;NOSTRESS
28266759803;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;1631;0;0;128;0;NOSTRESS
28266760121;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;192;0;0;69;0;NOSTRESS
28266760172;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;418788;0;0;2398;0;NOSTRESS
28266813995;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;413766;0;0;905;0;NOSTRESS
28266867142;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;415920;0;0;1545;0;NOSTRESS
28266920419;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416776;0;0;1737;0;NOSTRESS
28266973808;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;413725;0;0;837;0;NOSTRESS
28267026936;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;415861;0;0;1500;0;NOSTRESS
28267080217;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416567;0;0;1788;0;NOSTRESS
28267133635;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;414392;0;0;1087;0;NOSTRESS
28267186841;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416728;0;0;1969;0;NOSTRESS
28267240400;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;417268;0;0;2096;0;NOSTRESS
28267293850;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;413726;0;0;929;0;NOSTRESS
28267346999;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416974;0;0;1799;0;NOSTRESS
28267400379;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416571;0;0;1820;0;NOSTRESS
28267453815;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;413811;0;0;904;0;NOSTRESS
28267507070;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;417314;0;0;2006;0;NOSTRESS
28267560668;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416629;0;0;1862;0;NOSTRESS
28267614103;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;413879;0;0;904;0;NOSTRESS
28267667275;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;414671;0;0;1143;0;NOSTRESS
28267720526;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;416761;0;0;1732;0;NOSTRESS
28267773930;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;413761;0;0;904;0;NOSTRESS
28267827095;83771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;3;0;0;652893;0;0;2256;0;NOSTRESS
28268359412;1153182;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;8991704;0;0;30136;0;NOSTRESS
28268359437;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;414;0;0;139;0;NOSTRESS
28268359562;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;1191;0;0;214;0;NOSTRESS
28268359800;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;181;0;0;40;0;NOSTRESS
28268359840;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;1631;0;0;125;0;NOSTRESS
28268360161;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;192;0;0;54;0;NOSTRESS
28268360208;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;416314;0;0;1823;0;NOSTRESS
28268413724;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;413725;0;0;869;0;NOSTRESS
28268466874;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415888;0;0;1565;0;NOSTRESS
28268520146;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415969;0;0;1509;0;NOSTRESS
28268573426;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;414612;0;0;1113;0;NOSTRESS
28268626701;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415888;0;0;1532;0;NOSTRESS
28268680001;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415837;0;0;1473;0;NOSTRESS
28268733263;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;413799;0;0;850;0;NOSTRESS
28268786378;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415925;0;0;1523;0;NOSTRESS
28268839646;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;414520;0;0;1104;0;NOSTRESS
28268892852;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;413809;0;0;873;0;NOSTRESS
28268945972;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415944;0;0;1528;0;NOSTRESS
28268999231;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;416026;0;0;1519;0;NOSTRESS
28269052502;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;413815;0;0;837;0;NOSTRESS
28269105620;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415964;0;0;1518;0;NOSTRESS
28269158934;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415978;0;0;1548;0;NOSTRESS
28269212257;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;413801;0;0;836;0;NOSTRESS
28269265447;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;416255;0;0;1866;0;NOSTRESS
28269319054;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;415964;0;0;1483;0;NOSTRESS
28269372321;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;413798;0;0;844;0;NOSTRESS
28269425468;87117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;4;0;0;678927;0;0;2474;0;NOSTRESS
28269959394;1156220;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;9016962;0;0;29668;0;NOSTRESS
28269959415;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;414;0;0;141;0;NOSTRESS
28269959536;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;1191;0;0;219;0;NOSTRESS
28269959780;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;181;0;0;40;0;NOSTRESS
28269959822;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;1631;0;0;142;0;NOSTRESS
28269960141;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;192;0;0;50;0;NOSTRESS
28269960191;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;416317;0;0;1829;0;NOSTRESS
28270013647;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;413724;0;0;886;0;NOSTRESS
28270066783;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415896;0;0;1528;0;NOSTRESS
28270120048;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415835;0;0;1501;0;NOSTRESS
28270173329;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;413765;0;0;838;0;NOSTRESS
28270226447;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;416709;0;0;1751;0;NOSTRESS
28270279850;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415889;0;0;1501;0;NOSTRESS
28270333128;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;413839;0;0;870;0;NOSTRESS
28270386246;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415882;0;0;1507;0;NOSTRESS
28270439528;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415795;0;0;1415;0;NOSTRESS
28270492793;53019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;412430;0;0;417;0;NOSTRESS
28270545819;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415972;0;0;1484;0;NOSTRESS
28270599083;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;416807;0;0;1870;0;NOSTRESS
28270652589;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;413760;0;0;834;0;NOSTRESS
28270705715;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415911;0;0;1485;0;NOSTRESS
28270759004;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415868;0;0;1462;0;NOSTRESS
28270812316;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;413790;0;0;823;0;NOSTRESS
28270865487;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415910;0;0;1481;0;NOSTRESS
28270918779;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;415952;0;0;1532;0;NOSTRESS
28270972054;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;413761;0;0;848;0;NOSTRESS
28271025195;90408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;5;0;0;704206;0;0;2366;0;NOSTRESS
28271559389;1161974;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;9043842;0;0;29010;0;NOSTRESS
28271559422;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415;0;0;144;0;NOSTRESS
28271559544;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;1191;0;0;216;0;NOSTRESS
28271559791;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;181;0;0;43;0;NOSTRESS
28271559832;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;1631;0;0;132;0;NOSTRESS
28271560158;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;192;0;0;53;0;NOSTRESS
28271560210;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;416712;0;0;1856;0;NOSTRESS
28271613838;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;412420;0;0;475;0;NOSTRESS
28271667032;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;416113;0;0;1543;0;NOSTRESS
28271720427;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415947;0;0;1500;0;NOSTRESS
28271773797;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;413798;0;0;861;0;NOSTRESS
28271827016;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415962;0;0;1564;0;NOSTRESS
28271880388;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;416772;0;0;1746;0;NOSTRESS
28271933904;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;413717;0;0;882;0;NOSTRESS
28271987143;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415875;0;0;1548;0;NOSTRESS
28272040521;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415879;0;0;1477;0;NOSTRESS
28272093890;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;413715;0;0;835;0;NOSTRESS
28272147132;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415952;0;0;1561;0;NOSTRESS
28272200521;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415944;0;0;1471;0;NOSTRESS
28272253884;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;413785;0;0;867;0;NOSTRESS
28272307102;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415910;0;0;1530;0;NOSTRESS
28272360498;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415862;0;0;1464;0;NOSTRESS
28272413925;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;413704;0;0;797;0;NOSTRESS
28272467198;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;414890;0;0;1128;0;NOSTRESS
28272520572;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;415927;0;0;1473;0;NOSTRESS
28272573944;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;413784;0;0;858;0;NOSTRESS
28272627181;94173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;6;0;0;732228;0;0;2208;0;NOSTRESS
28273159374;1166034;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;9075169;0;0;29812;0;NOSTRESS
28273159400;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;414;0;0;134;0;NOSTRESS
28273159519;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;1191;0;0;220;0;NOSTRESS
28273159754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;181;0;0;43;0;NOSTRESS
28273159795;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;1631;0;0;132;0;NOSTRESS
28273160110;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;192;0;0;54;0;NOSTRESS
28273160162;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;417029;0;0;2126;0;NOSTRESS
28273214061;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;413709;0;0;860;0;NOSTRESS
28273267299;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;415977;0;0;1517;0;NOSTRESS
28273320683;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;415915;0;0;1546;0;NOSTRESS
28273374073;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;413793;0;0;849;0;NOSTRESS
28273427312;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;415901;0;0;1523;0;NOSTRESS
28273480693;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;415875;0;0;1497;0;NOSTRESS
28273534064;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;413750;0;0;873;0;NOSTRESS
28273587281;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;416677;0;0;1761;0;NOSTRESS
28273640777;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;415879;0;0;1510;0;NOSTRESS
28273694161;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;7;0;0;413796;0;0;846;0;NOSTRESS
