TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774303152083;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;76;3;5;5251;4440;908;5243;0;SPECTRE
774303152201;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;76;1;3;749;613;176;741;0;SPECTRE
774303152229;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;76;1;1;10436;8215;404;10428;0;SPECTRE
774303152336;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;76;0;1;729;673;172;723;0;SPECTRE
774303152366;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;125;29;2407342;1862228;6160;2407335;0;SPECTRE
774303169326;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;6;1;2399949;1849827;8;2399953;0;SPECTRE
774303186044;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;115;5;2406302;1857481;84;2406294;0;SPECTRE
774303202864;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;5;0;2399136;1847905;4;2399137;0;SPECTRE
774303219574;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;116;3;2405840;1855808;172;2405858;0;SPECTRE
774303236551;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;6;0;2400420;1850713;4;2400421;0;SPECTRE
774303253261;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;80;2;2401654;1849653;60;2401655;0;SPECTRE
774303270004;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;4;0;2399625;1849122;8;2399627;0;SPECTRE
774303286708;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;110;4;2405765;1856424;56;2405766;0;SPECTRE
774303303510;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;5;0;2399652;1849399;4;2399653;0;SPECTRE
774303320221;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;75;2;2400449;1849927;48;2400450;0;SPECTRE
774303336960;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;4;0;2399307;1848932;4;2399309;0;SPECTRE
774303353662;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;111;6;2406855;1857485;36;2406856;0;SPECTRE
774303370474;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;5;0;2399717;1851220;8;2399717;0;SPECTRE
774303387185;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;71;6;2400169;1850058;96;2400170;0;SPECTRE
774303403932;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;4;0;2397035;1845500;4;2397037;0;SPECTRE
774303420629;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;100;5;2405363;1856403;52;2405364;0;SPECTRE
774303437435;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;7;0;2398328;1848545;8;2398328;0;SPECTRE
774303454141;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;73;1;2401461;1851768;36;2401462;0;SPECTRE
774303470890;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;76;94;4;2404015;1854201;36;2404017;0;SPECTRE
774303487681;28202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;76;2;2;3923961;2807133;584;3923952;0;SPECTRE
774304752007;364683;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;77;1232;101;52141249;40007460;10676;52141247;0;SPECTRE
774304752039;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;77;3;13;1618;1610;1132;1616;0;SPECTRE
774304752125;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;77;3;5;5362;4920;1040;5354;0;SPECTRE
774304752247;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;77;0;3;750;628;156;742;0;SPECTRE
774304752275;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;77;1;2;10516;8381;400;10508;0;SPECTRE
774304752382;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;77;0;2;729;735;228;721;0;SPECTRE
774304752412;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;146;39;2408675;1864303;6264;2408668;0;SPECTRE
774304769392;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;7;0;2401103;1851497;4;2401109;0;SPECTRE
774304786116;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;109;4;2406012;1856609;44;2405997;0;SPECTRE
774304802931;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;6;0;2401031;1851339;4;2401034;0;SPECTRE
774304819652;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;115;7;2406213;1855673;36;2406198;0;SPECTRE
774304836458;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;4;0;2401598;1851689;4;2401601;0;SPECTRE
774304853181;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;109;1;2406186;1856610;88;2406187;0;SPECTRE
774304869997;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;6;0;2401959;1853287;4;2401960;0;SPECTRE
774304886724;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;100;1;2407481;1858127;112;2407482;0;SPECTRE
774304903537;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;6;0;2403369;1854711;8;2403372;0;SPECTRE
774304920267;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;81;1;2404441;1853816;100;2404442;0;SPECTRE
774304937029;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;6;0;2401772;1851415;8;2401774;0;SPECTRE
774304953742;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;115;1;2407378;1857045;52;2407379;0;SPECTRE
774304970551;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;6;0;2401591;1851384;8;2401594;0;SPECTRE
774304987271;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;73;1;2404695;1855068;36;2404696;0;SPECTRE
774305004033;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;5;0;2403879;1855303;4;2403881;0;SPECTRE
774305020763;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;98;1;2407571;1858669;40;2407572;0;SPECTRE
774305037572;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;4;0;2402700;1853323;4;2402701;0;SPECTRE
774305054296;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;71;1;2404884;1855576;68;2404885;0;SPECTRE
774305071064;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;77;99;5;2407564;1856563;44;2407565;0;SPECTRE
774305087868;28817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;77;4;5;4013073;2871699;648;4013064;0;SPECTRE
774306351984;365035;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;78;1232;106;52182821;40002945;13088;52182820;0;SPECTRE
774306352012;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;78;3;13;1634;1633;1124;1632;0;SPECTRE
774306352096;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;78;3;5;5311;4895;868;5303;0;SPECTRE
774306352207;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;78;0;3;750;634;184;742;0;SPECTRE
774306352239;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;78;1;3;10462;8298;348;10454;0;SPECTRE
774306352345;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;78;0;2;730;730;180;722;0;SPECTRE
774306352373;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;144;36;2408820;1863655;5980;2408813;0;SPECTRE
774306369324;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;6;0;2400757;1850732;4;2400763;0;SPECTRE
774306386041;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;78;5;2401881;1850288;68;2401866;0;SPECTRE
774306402786;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;6;0;2399502;1848321;4;2399504;0;SPECTRE
774306419491;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;107;3;2406681;1857381;72;2406666;0;SPECTRE
774306436303;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;6;0;2400739;1849940;4;2400742;0;SPECTRE
774306453019;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;73;4;2402452;1851181;72;2402437;0;SPECTRE
774306469766;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;4;0;2399810;1848396;4;2399811;0;SPECTRE
774306486471;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;99;1;2406233;1856104;56;2406234;0;SPECTRE
774306503271;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;5;0;2400733;1850428;4;2400736;0;SPECTRE
774306519987;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;84;2;2401456;1850080;132;2401457;0;SPECTRE
774306536748;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;6;0;2400464;1848657;8;2400466;0;SPECTRE
774306553456;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;101;1;2406832;1857194;140;2406833;0;SPECTRE
774306570265;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;5;0;2399950;1848680;4;2399953;0;SPECTRE
774306586973;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;88;5;2403037;1852499;127;2403039;0;SPECTRE
774306603885;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;4;0;2399773;1848548;8;2399777;0;SPECTRE
774306620592;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;113;2;2406064;1855656;64;2406066;0;SPECTRE
774306637397;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;9;0;2401423;1850245;8;2401424;0;SPECTRE
774306654111;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;74;1;2402604;1851887;56;2402605;0;SPECTRE
774306670862;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;78;117;1;2406397;1855430;40;2406399;0;SPECTRE
774306687661;29353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;78;2;5;4088105;2921926;648;4088099;0;SPECTRE
774307952023;365375;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;79;1182;95;52252499;40046504;11490;52252497;0;SPECTRE
774307952052;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;79;2;14;1607;1587;1248;1605;0;SPECTRE
774307952146;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;79;4;5;5347;4967;1120;5339;0;SPECTRE
774307952263;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;79;0;3;749;624;160;741;0;SPECTRE
774307952288;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;79;1;1;10529;8457;420;10521;0;SPECTRE
774307952399;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;79;0;1;726;719;216;718;0;SPECTRE
774307952430;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;147;36;2407275;1862099;6668;2407268;0;SPECTRE
774307969398;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;5;0;2400134;1851320;8;2400140;0;SPECTRE
774307986118;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;71;4;2403018;1853139;60;2403003;0;SPECTRE
774308002876;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;5;0;2398638;1847780;8;2398640;0;SPECTRE
774308019578;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;118;3;2405110;1854002;42;2405095;0;SPECTRE
774308036375;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;7;0;2401385;1849685;12;2401386;0;SPECTRE
774308053089;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;80;3;2404849;1854732;76;2404834;0;SPECTRE
774308069854;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;6;0;2401258;1849558;4;2401260;0;SPECTRE
774308086563;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;95;3;2406007;1854254;36;2405992;0;SPECTRE
774308103356;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;5;0;2400621;1849815;4;2400624;0;SPECTRE
774308120068;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;74;3;2402968;1850778;60;2402953;0;SPECTRE
774308136815;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;6;0;2398656;1845760;4;2398657;0;SPECTRE
774308153509;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;99;1;2405910;1855264;36;2405911;0;SPECTRE
774308170306;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;6;0;2400369;1849256;4;2400370;0;SPECTRE
774308187011;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;81;1;2402257;1850282;168;2402259;0;SPECTRE
774308203763;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;7;0;2399367;1847314;4;2399369;0;SPECTRE
774308220461;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;103;2;2404928;1852669;160;2404929;0;SPECTRE
774308237252;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;5;0;2400955;1850084;4;2400958;0;SPECTRE
774308253962;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;79;1;2403296;1851734;92;2403297;0;SPECTRE
774308270714;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;79;118;1;2407134;1856660;48;2407135;0;SPECTRE
774308287519;29875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;79;2;4;4160307;2976338;652;4160301;0;SPECTRE
774309551965;366096;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;80;1167;113;52329407;40147940;10260;52329405;0;SPECTRE
774309551995;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;80;2;13;1588;1532;1048;1586;0;SPECTRE
774309552071;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;80;4;3;5376;5012;900;5368;0;SPECTRE
774309552175;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;80;0;3;749;628;132;741;0;SPECTRE
774309552198;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;80;1;1;10466;8241;332;10458;0;SPECTRE
774309552301;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;80;0;2;730;731;220;722;0;SPECTRE
774309552330;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;144;44;2410860;1865648;6132;2410853;0;SPECTRE
774309569297;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;7;0;2403055;1854609;8;2403061;0;SPECTRE
774309586032;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;74;4;2404569;1856467;124;2404554;0;SPECTRE
774309602811;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;6;0;2401495;1851429;32;2401497;0;SPECTRE
774309619538;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;104;4;2408244;1861106;48;2408229;0;SPECTRE
774309636370;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;4;0;2400839;1851025;4;2400842;0;SPECTRE
774309653092;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;79;3;2403123;1853606;36;2403109;0;SPECTRE
774309669855;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;4;0;2400924;1851323;8;2400925;0;SPECTRE
774309686582;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;110;3;2406801;1857418;36;2406786;0;SPECTRE
774309703394;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;4;0;2402496;1853107;4;2402497;0;SPECTRE
774309720128;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;76;3;2403518;1854218;36;2403503;0;SPECTRE
774309736894;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;4;0;2401540;1851901;4;2401542;0;SPECTRE
774309753618;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;100;3;2408359;1860391;40;2408344;0;SPECTRE
774309770444;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;8;0;2399882;1849209;4;2399883;0;SPECTRE
774309787156;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;81;3;2401834;1851941;64;2401819;0;SPECTRE
774309803913;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;6;0;2401337;1853938;4;2401339;0;SPECTRE
774309820644;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;104;3;2405049;1855807;40;2405034;0;SPECTRE
774309837449;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;4;0;2400762;1851740;8;2400765;0;SPECTRE
774309854174;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;80;3;2402327;1853869;120;2402312;0;SPECTRE
774309870944;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;80;105;3;2407165;1860086;144;2407150;0;SPECTRE
774309887772;30285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;80;3;5;4217259;3015330;556;4217253;0;SPECTRE
774311151942;366243;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;81;1221;96;52347206;40121824;12864;52347205;0;SPECTRE
774311151958;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;81;2;10;1557;1397;1076;1556;0;SPECTRE
774311152044;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;81;3;3;5285;4474;784;5277;0;SPECTRE
774311152150;185;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;81;11;3;764;667;216;766;0;SPECTRE
774311152341;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;81;3;2;10505;8350;396;10497;0;SPECTRE
774311152443;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;81;0;1;727;658;236;721;0;SPECTRE
774311152473;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;129;23;2409388;1864365;5928;2409382;0;SPECTRE
774311169452;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;6;0;2399977;1851591;4;2399983;0;SPECTRE
774311186166;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;76;2;2400865;1851256;56;2400866;0;SPECTRE
774311202911;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;9;0;2399115;1848416;4;2399119;0;SPECTRE
774311219613;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;108;3;2405067;1855074;76;2405068;0;SPECTRE
774311236416;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;8;0;2397597;1845307;4;2397600;0;SPECTRE
774311253102;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;82;2;2400789;1849083;96;2400790;0;SPECTRE
774311269842;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;7;0;2399504;1849352;4;2399506;0;SPECTRE
774311286549;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;107;2;2406172;1856059;64;2406173;0;SPECTRE
774311303352;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;6;0;2400601;1850137;16;2400601;0;SPECTRE
774311320062;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;78;1;2402893;1852180;44;2402894;0;SPECTRE
774311336813;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;5;0;2400470;1849126;4;2400472;0;SPECTRE
774311353520;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;104;2;2405647;1855415;36;2405648;0;SPECTRE
774311370316;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;4;0;2400885;1850637;8;2400888;0;SPECTRE
774311387028;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;75;1;2401304;1849762;124;2401305;0;SPECTRE
774311403768;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;5;0;2401003;1849944;8;2401005;0;SPECTRE
774311420481;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;104;1;2406423;1855085;100;2406424;0;SPECTRE
774311437280;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;6;0;2400504;1849526;4;2400507;0;SPECTRE
774311453990;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;81;1;2400700;1850134;36;2400701;0;SPECTRE
774311470732;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;81;102;1;2404860;1855845;36;2404862;0;SPECTRE
774311487546;30634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;81;2;2;4264342;3048036;596;4264335;0;SPECTRE
774312751954;366705;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;82;1216;101;52421990;40191513;10698;52421988;0;SPECTRE
774312751980;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;82;3;14;1567;1382;1140;1566;0;SPECTRE
774312752068;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;82;3;2;5380;4678;868;5372;0;SPECTRE
774312752185;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;82;0;3;750;622;180;742;0;SPECTRE
774312752211;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;82;1;1;10498;8240;408;10490;0;SPECTRE
774312752323;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;82;0;1;725;666;188;719;0;SPECTRE
774312752354;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;127;27;2409256;1862835;6150;2409250;0;SPECTRE
774312769309;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;7;0;2402409;1852869;4;2402414;0;SPECTRE
774312786037;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;137;3;2410707;1862565;308;2410708;0;SPECTRE
774312802913;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;6;0;2402956;1851875;8;2402959;0;SPECTRE
774312819638;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;80;1;2403726;1852829;44;2403727;0;SPECTRE
774312836399;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;3;0;2400822;1849651;8;2400824;0;SPECTRE
774312853115;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;105;1;2407440;1858319;104;2407441;0;SPECTRE
774312869935;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;5;0;2402245;1851142;8;2402248;0;SPECTRE
774312886660;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;82;1;2404153;1853538;100;2404154;0;SPECTRE
774312903426;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;6;0;2403007;1852319;4;2403009;0;SPECTRE
774312920151;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;110;2;2408867;1859907;104;2408868;0;SPECTRE
774312936974;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;5;0;2403024;1852561;4;2403027;0;SPECTRE
774312953698;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;82;1;2403567;1852015;36;2403568;0;SPECTRE
774312970456;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;4;0;2400665;1849155;4;2400667;0;SPECTRE
774312987168;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;124;4;2409350;1859578;76;2409351;0;SPECTRE
774313004011;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;5;0;2401415;1850279;8;2401421;0;SPECTRE
774313020733;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;79;2;2402963;1853659;40;2402964;0;SPECTRE
774313037497;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;3;0;2400372;1849781;8;2400374;0;SPECTRE
774313054215;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;107;2;2406082;1856692;36;2406083;0;SPECTRE
774313071024;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;82;77;1;2402665;1853079;40;2402668;0;SPECTRE
774313087785;30870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;82;2;4;4298275;3073369;636;4298269;0;SPECTRE
774314351974;366761;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;83;1268;124;52436331;40153036;14544;52436330;0;SPECTRE
774314352000;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;83;3;12;1566;1378;1309;1565;0;SPECTRE
774314352093;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;83;3;2;5445;4870;1036;5437;0;SPECTRE
774314352209;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;83;0;3;749;622;220;741;0;SPECTRE
774314352236;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;83;1;0;10436;8270;440;10428;0;SPECTRE
774314352348;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;83;0;1;723;662;216;717;0;SPECTRE
774314352380;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;127;30;2407614;1858916;6964;2407607;0;SPECTRE
774314369323;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;6;0;2402415;1851808;4;2402421;0;SPECTRE
774314386051;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;77;3;2404324;1852751;52;2404309;0;SPECTRE
774314402815;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;4;0;2401778;1850030;4;2401780;0;SPECTRE
774314419528;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;125;10;2406667;1855588;76;2406668;0;SPECTRE
774314436333;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;5;0;2402356;1850529;8;2402359;0;SPECTRE
774314453053;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;77;2;2402586;1849657;40;2402587;0;SPECTRE
774314469797;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;83;12;2;2401607;1850035;18;2401609;0;SPECTRE
