TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752353361528;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4268338;0;0;430886;20620;0;0;SPECTRE
752353378268;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4263654;0;0;429916;20520;0;0;SPECTRE
752353394952;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4275102;0;0;432342;20692;0;0;SPECTRE
752353411744;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4263654;0;0;429943;20527;0;0;SPECTRE
752353428432;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4268338;0;0;430632;20443;0;0;SPECTRE
752353445148;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4263654;0;0;429812;20447;0;0;SPECTRE
752353461826;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;25;4275126;0;0;432213;20568;0;0;SPECTRE
752353478608;43668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;25;11788174;0;0;1175461;24944;0;0;SPECTRE
752354743223;378866;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;26;97082301;0;0;9795384;438063;0;0;SPECTRE
752354743250;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;26;2484;0;0;441;25;0;0;SPECTRE
752354743345;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;26;9810;0;0;1244;63;0;0;SPECTRE
752354743467;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;26;1173;0;0;194;4;0;0;SPECTRE
752354743494;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;26;21112;0;0;1734;88;0;0;SPECTRE
752354743604;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;26;1099;0;0;212;9;0;0;SPECTRE
752354743636;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4284593;0;0;434880;21165;0;0;SPECTRE
752354760745;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430231;20562;0;0;SPECTRE
752354777449;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4275392;0;0;432405;20662;0;0;SPECTRE
752354794251;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430193;20667;0;0;SPECTRE
752354810964;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4268908;0;0;431021;20674;0;0;SPECTRE
752354827714;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430095;20615;0;0;SPECTRE
752354844417;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4275598;0;0;432474;20727;0;0;SPECTRE
752354861221;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430056;20600;0;0;SPECTRE
752354877926;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4268908;0;0;431146;20719;0;0;SPECTRE
752354894683;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4275595;0;0;432357;20593;0;0;SPECTRE
752354911470;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264206;0;0;430064;20561;0;0;SPECTRE
752354928317;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4275566;0;0;432308;20631;0;0;SPECTRE
752354945122;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430088;20554;0;0;SPECTRE
752354961818;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4271904;0;0;432486;20596;0;0;SPECTRE
752354978578;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430153;20658;0;0;SPECTRE
752354995284;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4280529;0;0;433317;20664;0;0;SPECTRE
752355012120;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430043;20558;0;0;SPECTRE
752355028814;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4268869;0;0;430974;20626;0;0;SPECTRE
752355045554;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4264203;0;0;430144;20601;0;0;SPECTRE
752355062256;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;26;4275619;0;0;432367;20585;0;0;SPECTRE
752355079040;43045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;26;11613018;0;0;1158204;24663;0;0;SPECTRE
752356343178;377451;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;27;96888118;0;0;9772369;434014;0;0;SPECTRE
752356343200;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;27;2484;0;0;438;25;0;0;SPECTRE
752356343293;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;27;9818;0;0;1244;62;0;0;SPECTRE
752356343406;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;27;1173;0;0;194;4;0;0;SPECTRE
752356343434;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;27;21114;0;0;1742;86;0;0;SPECTRE
752356343542;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;27;1099;0;0;211;9;0;0;SPECTRE
752356343573;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4282399;0;0;433919;20913;0;0;SPECTRE
752356360578;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;430012;20398;0;0;SPECTRE
752356377255;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4275939;0;0;432328;20624;0;0;SPECTRE
752356394049;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429906;20383;0;0;SPECTRE
752356410723;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4275957;0;0;432208;20490;0;0;SPECTRE
752356427494;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429864;20296;0;0;SPECTRE
752356444156;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4275936;0;0;432166;20463;0;0;SPECTRE
752356460924;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;430009;20468;0;0;SPECTRE
752356477610;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4276077;0;0;432063;20359;0;0;SPECTRE
752356494364;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4275884;0;0;432292;20530;0;0;SPECTRE
752356511146;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429894;20407;0;0;SPECTRE
752356527822;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4269335;0;0;430718;20333;0;0;SPECTRE
752356544535;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429848;20323;0;0;SPECTRE
752356561200;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4276451;0;0;432231;20416;0;0;SPECTRE
752356577961;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429997;20394;0;0;SPECTRE
752356594637;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4275883;0;0;432210;20479;0;0;SPECTRE
752356611413;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429990;20440;0;0;SPECTRE
752356628094;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4272306;0;0;432356;20494;0;0;SPECTRE
752356644833;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4264626;0;0;429827;20344;0;0;SPECTRE
752356661498;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;27;4280276;0;0;433191;20601;0;0;SPECTRE
752356678315;42310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;27;11402092;0;0;1137478;24551;0;0;SPECTRE
752357943190;376821;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;28;96645407;0;0;9747947;435223;0;0;SPECTRE
752357943212;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;28;2484;0;0;441;24;0;0;SPECTRE
752357943299;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;28;9814;0;0;1242;56;0;0;SPECTRE
752357943408;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;28;1173;0;0;194;4;0;0;SPECTRE
752357943434;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;28;21114;0;0;1715;76;0;0;SPECTRE
752357943540;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;28;1099;0;0;209;6;0;0;SPECTRE
752357943575;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4281322;0;0;433762;20978;0;0;SPECTRE
752357960575;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;430041;20548;0;0;SPECTRE
752357977267;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4276537;0;0;432496;20678;0;0;SPECTRE
752357994069;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;429980;20466;0;0;SPECTRE
752358010752;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4277583;0;0;432640;20646;0;0;SPECTRE
752358027560;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;430013;20508;0;0;SPECTRE
752358044249;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4276019;0;0;432357;20586;0;0;SPECTRE
752358061036;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;429918;20465;0;0;SPECTRE
752358077718;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4269309;0;0;430888;20493;0;0;SPECTRE
752358094444;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4275996;0;0;432146;20431;0;0;SPECTRE
752358111205;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;429955;20464;0;0;SPECTRE
752358127884;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4269309;0;0;430780;20472;0;0;SPECTRE
752358144606;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;429963;20452;0;0;SPECTRE
752358161286;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4276079;0;0;432249;20474;0;0;SPECTRE
752358178055;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;430152;20567;0;0;SPECTRE
752358194752;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4269309;0;0;430877;20503;0;0;SPECTRE
752358211481;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;430023;20495;0;0;SPECTRE
752358228166;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4276055;0;0;432355;20556;0;0;SPECTRE
752358244944;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4264604;0;0;429965;20438;0;0;SPECTRE
752358261623;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;28;4276227;0;0;432454;20492;0;0;SPECTRE
752358278399;41607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;28;11170240;0;0;1114617;24175;0;0;SPECTRE
752359543181;375634;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;29;96371791;0;0;9720065;433920;0;0;SPECTRE
752359543203;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;29;2484;0;0;442;25;0;0;SPECTRE
752359543293;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;29;9822;0;0;1244;64;0;0;SPECTRE
752359543404;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;29;1173;0;0;194;4;0;0;SPECTRE
752359543429;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;29;21116;0;0;1697;78;0;0;SPECTRE
752359543540;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;29;1099;0;0;208;7;0;0;SPECTRE
752359543571;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4281208;0;0;433715;20930;0;0;SPECTRE
752359560570;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;430127;20537;0;0;SPECTRE
752359577265;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4275747;0;0;432301;20563;0;0;SPECTRE
752359594051;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;430056;20410;0;0;SPECTRE
752359610735;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4275821;0;0;432299;20481;0;0;SPECTRE
752359627512;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;429985;20364;0;0;SPECTRE
752359644187;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4269174;0;0;430898;20455;0;0;SPECTRE
752359660911;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;429947;20389;0;0;SPECTRE
752359677590;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4278350;0;0;432765;20553;0;0;SPECTRE
752359694390;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4269171;0;0;430886;20497;0;0;SPECTRE
752359711119;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;430060;20444;0;0;SPECTRE
752359727804;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4276336;0;0;432412;20496;0;0;SPECTRE
752359744584;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;429950;20350;0;0;SPECTRE
752359761257;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4269156;0;0;430892;20501;0;0;SPECTRE
752359777986;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;429939;20390;0;0;SPECTRE
752359794662;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4275994;0;0;432241;20429;0;0;SPECTRE
752359811429;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;429972;20409;0;0;SPECTRE
752359828106;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4276147;0;0;432336;20513;0;0;SPECTRE
752359844888;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4264490;0;0;429946;20423;0;0;SPECTRE
752359861567;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;29;4269195;0;0;430984;20465;0;0;SPECTRE
752359878293;40517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;29;10907127;0;0;1088548;24028;0;0;SPECTRE
752361143161;374702;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;30;96088923;0;0;9692619;434616;0;0;SPECTRE
752361143180;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;30;2484;0;0;444;26;0;0;SPECTRE
752361143266;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;30;9808;0;0;1232;48;0;0;SPECTRE
752361143376;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;30;1173;0;0;194;3;0;0;SPECTRE
752361143404;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;30;21112;0;0;1735;82;0;0;SPECTRE
752361143516;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;30;1099;0;0;209;7;0;0;SPECTRE
752361143547;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4278297;0;0;433171;20917;0;0;SPECTRE
752361160479;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;430120;20570;0;0;SPECTRE
752361177181;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4269100;0;0;431071;20608;0;0;SPECTRE
752361193925;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;429934;20473;0;0;SPECTRE
752361210610;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4276271;0;0;432557;20737;0;0;SPECTRE
752361227413;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;429981;20511;0;0;SPECTRE
752361244104;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4275708;0;0;432467;20734;0;0;SPECTRE
752361260906;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;430053;20478;0;0;SPECTRE
752361277593;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4269121;0;0;430934;20543;0;0;SPECTRE
752361294326;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4278021;0;0;432839;20620;0;0;SPECTRE
752361311158;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;430001;20468;0;0;SPECTRE
752361327843;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4278170;0;0;432734;20553;0;0;SPECTRE
752361344649;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;430128;20598;0;0;SPECTRE
752361361351;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4269100;0;0;430910;20499;0;0;SPECTRE
752361378086;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;429964;20455;0;0;SPECTRE
752361394770;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4276508;0;0;432511;20585;0;0;SPECTRE
752361411558;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;429972;20448;0;0;SPECTRE
752361428240;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4269082;0;0;430866;20491;0;0;SPECTRE
752361444965;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4264416;0;0;429948;20406;0;0;SPECTRE
752361461642;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;30;4275832;0;0;432204;20450;0;0;SPECTRE
752361478407;39451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;30;10626032;0;0;1060397;23189;0;0;SPECTRE
752362743155;373928;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;31;95801563;0;0;9665891;434956;0;0;SPECTRE
752362743177;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;31;2484;0;0;446;26;0;0;SPECTRE
752362743263;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;31;9832;0;0;1245;65;0;0;SPECTRE
752362743382;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;31;1173;0;0;194;4;0;0;SPECTRE
752362743409;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;31;21116;0;0;1713;79;0;0;SPECTRE
752362743514;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;31;1099;0;0;211;8;0;0;SPECTRE
752362743547;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4280747;0;0;433652;20992;0;0;SPECTRE
752362760543;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430228;20641;0;0;SPECTRE
752362777250;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4275780;0;0;432392;20634;0;0;SPECTRE
752362794047;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264526;0;0;430241;20658;0;0;SPECTRE
752362810900;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4275854;0;0;432398;20636;0;0;SPECTRE
752362827702;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430113;20526;0;0;SPECTRE
752362844396;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4269207;0;0;430980;20552;0;0;SPECTRE
752362861133;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430020;20470;0;0;SPECTRE
752362877822;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4276656;0;0;432482;20613;0;0;SPECTRE
752362894607;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4269186;0;0;430961;20638;0;0;SPECTRE
752362911348;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;429829;20422;0;0;SPECTRE
752362928022;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4275939;0;0;432401;20605;0;0;SPECTRE
752362944804;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430071;20518;0;0;SPECTRE
752362961495;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4275777;0;0;432260;20574;0;0;SPECTRE
752362978281;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430025;20494;0;0;SPECTRE
752362994969;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4278242;0;0;432904;20646;0;0;SPECTRE
752363011788;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430085;20528;0;0;SPECTRE
752363028481;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4269207;0;0;430885;20490;0;0;SPECTRE
752363045207;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4264523;0;0;430013;20438;0;0;SPECTRE
752363061892;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;31;4275939;0;0;432308;20540;0;0;SPECTRE
752363078670;38409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;31;10328321;0;0;1031319;22986;0;0;SPECTRE
752364343157;372627;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;32;95495692;0;0;9632042;434027;0;0;SPECTRE
752364343178;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;32;2484;0;0;441;22;0;0;SPECTRE
752364343266;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;32;9816;0;0;1245;55;0;0;SPECTRE
752364343376;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;32;1173;0;0;194;4;0;0;SPECTRE
752364343404;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;32;21110;0;0;1717;77;0;0;SPECTRE
752364343512;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;32;1099;0;0;211;8;0;0;SPECTRE
752364343546;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4280506;0;0;433486;20986;0;0;SPECTRE
752364360519;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;430033;20586;0;0;SPECTRE
752364377218;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4275687;0;0;432236;20667;0;0;SPECTRE
752364394015;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429898;20495;0;0;SPECTRE
752364410700;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4277681;0;0;432582;20602;0;0;SPECTRE
752364427506;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429906;20540;0;0;SPECTRE
752364444197;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4269058;0;0;430802;20550;0;0;SPECTRE
752364460932;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429829;20454;0;0;SPECTRE
752364477614;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4276220;0;0;432297;20577;0;0;SPECTRE
752364494397;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4269037;0;0;430792;20529;0;0;SPECTRE
752364511129;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429959;20558;0;0;SPECTRE
752364527820;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4276220;0;0;432343;20613;0;0;SPECTRE
752364544606;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429973;20563;0;0;SPECTRE
752364561299;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4269040;0;0;430843;20585;0;0;SPECTRE
752364578037;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429858;20432;0;0;SPECTRE
752364594714;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4276220;0;0;432264;20569;0;0;SPECTRE
752364611494;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;429900;20506;0;0;SPECTRE
752364628182;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4269040;0;0;430814;20537;0;0;SPECTRE
752364644913;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4264374;0;0;430020;20590;0;0;SPECTRE
752364661611;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;32;4280193;0;0;433307;20683;0;0;SPECTRE
752364678512;37268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;32;10029481;0;0;1001056;22121;0;0;SPECTRE
752365943242;371755;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;33;95195488;0;0;9605360;434500;0;0;SPECTRE
752365943275;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;33;2484;0;0;451;39;0;0;SPECTRE
752365943368;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;33;9826;0;0;1294;107;0;0;SPECTRE
752365943487;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;33;1173;0;0;198;5;0;0;SPECTRE
752365943516;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;33;21120;0;0;1718;99;0;0;SPECTRE
752365943627;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;33;1099;0;0;215;11;0;0;SPECTRE
752365943657;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;33;4281513;0;0;434336;21145;0;0;SPECTRE
