TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747124123848;23982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;70;3330976;302;67;1888;86;43;0;SPECTRE
747125388274;360479;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;71;51546360;6400;2653;59197;1825;1098;0;SPECTRE
747125388303;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;71;1535;45;13;402;159;102;0;SPECTRE
747125388379;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;71;5327;35;14;467;110;51;0;SPECTRE
747125388478;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;71;749;17;10;107;36;27;0;SPECTRE
747125388507;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;71;10472;29;5;244;66;29;0;SPECTRE
747125388616;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;71;711;15;6;134;39;27;0;SPECTRE
747125388647;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2403899;148;249;2900;646;428;0;SPECTRE
747125405459;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2408314;451;209;4195;122;85;0;SPECTRE
747125422327;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2407167;423;97;3610;17;7;0;SPECTRE
747125439138;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2402317;148;141;1986;0;0;0;SPECTRE
747125455858;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2403880;331;82;2820;11;2;0;SPECTRE
747125472621;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2402568;133;92;1978;0;1;0;SPECTRE
747125489344;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2407591;425;123;3437;10;2;0;SPECTRE
747125506155;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2402855;133;117;1979;0;1;0;SPECTRE
747125522880;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2403801;362;94;2838;18;1;0;SPECTRE
747125539644;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2402714;148;80;1957;0;1;0;SPECTRE
747125556370;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2406575;422;148;3425;12;1;0;SPECTRE
747125573177;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2401274;135;106;2056;1;2;0;SPECTRE
747125590037;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2406620;444;181;3748;22;9;0;SPECTRE
747125606854;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2401039;148;66;1978;0;0;0;SPECTRE
747125623568;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2403704;348;114;2848;28;4;0;SPECTRE
747125640328;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2400822;148;60;1963;0;1;0;SPECTRE
747125657045;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2406211;449;182;3420;12;2;0;SPECTRE
747125673853;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2400521;132;64;1985;0;1;0;SPECTRE
747125690569;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2403733;326;120;2786;8;1;0;SPECTRE
747125707335;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;71;2400606;148;53;1965;0;0;0;SPECTRE
747125724051;24697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;71;3431775;302;65;1739;97;64;0;SPECTRE
747126988263;361002;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;72;51662321;6468;2691;58785;1465;866;0;SPECTRE
747126988291;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;72;1531;41;11;386;155;95;0;SPECTRE
747126988372;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;72;5424;34;11;487;127;57;0;SPECTRE
747126988479;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;72;752;15;8;106;35;25;0;SPECTRE
747126988509;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;72;10464;29;5;232;64;32;0;SPECTRE
747126988613;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;72;712;13;4;132;35;25;0;SPECTRE
747126988641;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2403736;147;254;2887;651;435;0;SPECTRE
747127005448;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2410993;471;209;4221;125;84;0;SPECTRE
747127022327;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2406267;417;97;3572;19;10;0;SPECTRE
747127039127;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2400518;146;141;1984;0;1;0;SPECTRE
747127055829;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2407291;433;109;3500;12;4;0;SPECTRE
747127072635;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2402041;146;134;1990;0;0;0;SPECTRE
747127089344;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2403948;344;86;2784;10;1;0;SPECTRE
747127106098;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2401665;146;86;1961;0;0;0;SPECTRE
747127122804;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2407200;440;127;3400;8;0;0;SPECTRE
747127139604;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2402559;130;114;1977;0;1;0;SPECTRE
747127156315;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2407889;424;149;3495;9;1;0;SPECTRE
747127173119;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2402093;146;92;1973;0;1;0;SPECTRE
747127189835;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2404400;362;113;2784;23;1;0;SPECTRE
747127206589;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2402514;130;61;1967;0;0;0;SPECTRE
747127223302;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2407902;433;180;3396;12;1;0;SPECTRE
747127240106;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2402489;146;64;1975;0;1;0;SPECTRE
747127256824;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2407946;435;183;3509;9;2;0;SPECTRE
747127273630;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2401528;146;63;1972;0;1;0;SPECTRE
747127290337;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2403537;359;120;2859;27;4;0;SPECTRE
747127307088;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;72;2402948;146;53;1963;0;0;0;SPECTRE
747127323806;25455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;72;3535466;302;65;1722;98;63;0;SPECTRE
747128588260;361920;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;73;51780034;6362;2654;58111;1420;909;0;SPECTRE
747128588290;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;73;1528;44;14;393;149;111;0;SPECTRE
747128588367;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;73;5297;35;12;482;113;65;0;SPECTRE
747128588475;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;73;750;17;9;98;33;25;0;SPECTRE
747128588502;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;73;10545;30;6;236;64;43;0;SPECTRE
747128588609;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;73;709;15;4;127;27;23;0;SPECTRE
747128588638;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2404701;147;257;2936;639;441;0;SPECTRE
747128605444;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2409861;467;207;4149;112;82;0;SPECTRE
747128622310;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2408742;421;96;3540;12;5;0;SPECTRE
747128639127;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2404019;148;144;1979;0;1;0;SPECTRE
747128655860;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2404106;343;81;2778;9;2;0;SPECTRE
747128672620;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2403495;148;91;1970;0;0;0;SPECTRE
747128689350;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2409731;442;115;3435;11;4;0;SPECTRE
747128706182;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2400066;132;127;1989;0;1;0;SPECTRE
747128722883;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2405446;353;92;2801;10;2;0;SPECTRE
747128739653;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2402377;148;80;1955;0;1;0;SPECTRE
747128756377;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2408094;434;151;3414;8;1;0;SPECTRE
747128773191;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2401556;132;92;1987;0;0;0;SPECTRE
747128789904;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2404674;321;112;2792;13;4;0;SPECTRE
747128806667;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2402435;132;61;1971;0;0;0;SPECTRE
747128823387;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2406989;439;182;3386;8;0;0;SPECTRE
747128840196;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2401773;148;64;1971;0;0;0;SPECTRE
747128856913;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2406616;353;118;2879;27;13;0;SPECTRE
747128873701;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2403309;132;59;1970;0;0;0;SPECTRE
747128890425;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2409990;449;200;3513;34;6;0;SPECTRE
747128907248;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;73;2404503;148;53;1969;0;0;0;SPECTRE
747128923981;26195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;73;3640236;297;73;1842;87;51;0;SPECTRE
747130225035;364912;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;74;51967261;8917;4193;76862;5149;965;0;SPECTRE
747130225205;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;74;1605;43;17;485;224;43;0;SPECTRE
747130225296;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;74;5489;35;13;512;195;32;0;SPECTRE
747130225412;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;74;755;15;10;109;37;7;0;SPECTRE
747130225438;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;74;10562;30;16;275;92;14;0;SPECTRE
747130225551;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;74;718;13;4;134;50;9;0;SPECTRE
747130225581;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2413707;637;408;6984;1592;289;0;SPECTRE
747130242801;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402933;150;135;2026;1;2;0;SPECTRE
747130259526;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2433220;1050;448;7085;901;150;0;SPECTRE
747130276881;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2403566;146;102;2015;2;2;0;SPECTRE
747130293612;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2409789;521;213;4254;53;6;0;SPECTRE
747130310481;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402439;130;82;2014;0;0;0;SPECTRE
747130327203;17800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2463648;1559;861;10559;1636;353;0;SPECTRE
747130345007;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402386;146;67;2019;1;0;0;SPECTRE
747130361726;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2410892;539;246;4266;33;9;0;SPECTRE
747130378609;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402240;146;55;1979;0;0;0;SPECTRE
747130395331;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2406566;467;212;3859;52;1;0;SPECTRE
747130412158;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2400322;146;53;1965;0;1;0;SPECTRE
747130428867;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2408884;501;226;4192;68;9;0;SPECTRE
747130445723;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402299;146;53;1975;0;1;0;SPECTRE
747130462449;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2408424;433;196;3617;17;1;0;SPECTRE
747130479273;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2406399;438;105;3515;11;0;0;SPECTRE
747130496076;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402907;130;136;1977;0;1;0;SPECTRE
747130512794;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2407146;426;115;3543;13;1;0;SPECTRE
747130529604;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2402584;130;127;1976;0;0;0;SPECTRE
747130546321;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;74;2407670;427;129;3474;8;0;0;SPECTRE
747130563134;26809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;74;3731511;22;5;276;107;26;0;SPECTRE
747131788308;363224;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;75;51899025;6747;2865;61074;1787;956;0;SPECTRE
747131788340;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;75;1546;44;13;412;204;108;0;SPECTRE
747131788426;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;75;5274;35;9;487;171;53;0;SPECTRE
747131788536;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;75;761;17;11;109;42;32;0;SPECTRE
747131788567;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;75;10649;31;7;259;82;31;0;SPECTRE
747131788674;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;75;710;15;4;122;36;20;0;SPECTRE
747131788708;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2399184;150;250;2896;723;435;0;SPECTRE
747131805498;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2405049;465;210;4319;191;118;0;SPECTRE
747131822372;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2404197;424;98;3646;22;8;0;SPECTRE
747131839181;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2398575;148;140;1987;0;0;0;SPECTRE
747131855888;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2403398;437;116;3539;9;2;0;SPECTRE
747131872685;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2398798;148;127;1981;0;1;0;SPECTRE
747131889392;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2405928;552;180;3998;87;50;0;SPECTRE
747131906242;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2398560;148;125;1982;0;1;0;SPECTRE
747131922949;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2401194;350;96;2885;16;3;0;SPECTRE
747131939709;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2397323;136;80;1973;0;0;0;SPECTRE
747131956403;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2404936;417;150;3416;16;3;0;SPECTRE
747131973202;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2399917;148;90;1991;0;0;0;SPECTRE
747131989914;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2399638;340;114;2807;9;2;0;SPECTRE
747132006654;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2397841;148;61;1977;0;1;0;SPECTRE
747132023355;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2404194;419;180;3396;8;1;0;SPECTRE
747132040152;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2398950;148;64;1981;0;0;0;SPECTRE
747132056859;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2403521;435;182;3495;8;1;0;SPECTRE
747132073654;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2399437;148;64;1983;0;1;0;SPECTRE
747132090365;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2406013;507;219;3904;12;3;0;SPECTRE
747132107198;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;75;2397922;148;53;2008;0;1;0;SPECTRE
747132123902;27625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;75;3836918;301;68;1873;97;58;0;SPECTRE
747133388283;364076;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;76;52024176;6547;2740;60012;2072;1199;0;SPECTRE
747133388306;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;76;1549;41;13;405;173;96;0;SPECTRE
747133388394;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;76;5359;35;14;473;134;57;0;SPECTRE
747133388498;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;76;754;15;8;108;34;22;0;SPECTRE
747133388527;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;76;10508;29;6;244;64;27;0;SPECTRE
747133388631;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;76;714;13;5;131;37;23;0;SPECTRE
747133388662;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2400758;147;257;2906;597;392;0;SPECTRE
747133405448;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2406591;470;208;4317;187;128;0;SPECTRE
747133422327;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2403547;336;79;2893;22;6;0;SPECTRE
747133439098;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2402378;146;93;1953;0;1;0;SPECTRE
747133455825;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2405346;432;133;3793;36;17;0;SPECTRE
747133472792;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2399909;130;135;1980;0;1;0;SPECTRE
747133489506;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2406715;435;122;3501;10;1;0;SPECTRE
747133506322;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2400463;146;117;1974;0;1;0;SPECTRE
747133523034;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2403602;351;97;2850;23;6;0;SPECTRE
747133539797;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2400642;148;79;1963;0;1;0;SPECTRE
747133556514;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2410336;543;211;3865;74;38;0;SPECTRE
747133573383;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2401319;147;94;2007;2;2;0;SPECTRE
747133590102;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2401692;353;115;2808;12;1;0;SPECTRE
747133606858;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2399942;146;61;1965;0;1;0;SPECTRE
747133623564;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2405461;417;180;3457;26;12;0;SPECTRE
747133640367;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2401626;147;64;1975;0;1;0;SPECTRE
747133657089;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2402089;353;116;2786;8;0;0;SPECTRE
747133673843;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2399677;132;61;1967;0;0;0;SPECTRE
747133690562;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2405892;423;197;3402;8;1;0;SPECTRE
747133707368;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;76;2398182;146;52;1971;0;1;0;SPECTRE
747133724068;28287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;76;3929522;299;67;1841;100;56;0;SPECTRE
747134988279;364473;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;77;52143174;6403;2684;58007;1537;942;0;SPECTRE
747134988302;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;77;1548;45;11;420;167;102;0;SPECTRE
747134988386;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;77;5353;35;13;484;137;57;0;SPECTRE
747134988490;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;77;751;17;9;104;37;28;0;SPECTRE
747134988516;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;77;10490;30;6;239;61;32;0;SPECTRE
747134988625;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;77;711;15;5;131;39;29;0;SPECTRE
747134988656;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2403257;147;253;2918;598;419;0;SPECTRE
747135005460;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2407638;479;210;4280;180;126;0;SPECTRE
747135022332;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2405105;330;78;2859;16;6;0;SPECTRE
747135039093;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2402568;148;94;1964;0;0;0;SPECTRE
747135055804;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2409076;438;114;3447;15;5;0;SPECTRE
747135072624;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2400965;148;129;1985;0;1;0;SPECTRE
747135089331;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2404946;336;86;2834;19;1;0;SPECTRE
747135106091;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2400646;132;86;1975;0;1;0;SPECTRE
747135122794;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2407648;428;128;3399;10;1;0;SPECTRE
747135139595;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2401818;148;113;1977;0;1;0;SPECTRE
747135156308;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2402492;352;103;2804;9;0;0;SPECTRE
747135173049;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2399792;148;70;1965;0;0;0;SPECTRE
747135189745;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2408588;445;167;3396;8;1;0;SPECTRE
747135206553;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2401161;148;78;1979;0;1;0;SPECTRE
747135223261;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2410990;546;243;3916;62;45;0;SPECTRE
747135240118;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2403766;132;64;1998;0;3;0;SPECTRE
747135256845;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2406213;329;117;2816;13;4;0;SPECTRE
747135273613;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2402903;132;59;1973;0;1;0;SPECTRE
747135290332;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2408949;449;197;3427;10;1;0;SPECTRE
747135307153;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;77;2402009;148;53;1975;0;1;0;SPECTRE
747135323877;28871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;77;4015294;209;45;1153;100;52;0;SPECTRE
747136588281;365233;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;78;52188885;6590;2810;60336;1989;1171;0;SPECTRE
747136588306;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;78;1513;41;10;391;154;84;0;SPECTRE
747136588381;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;78;5271;35;10;466;115;44;0;SPECTRE
747136588479;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;78;751;14;8;84;29;22;0;SPECTRE
747136588508;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;78;10375;31;6;238;60;15;0;SPECTRE
747136588612;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;78;710;15;4;140;38;28;0;SPECTRE
747136588642;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2400971;146;252;2922;564;378;0;SPECTRE
747136605435;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2407041;512;230;4566;252;164;0;SPECTRE
747136622338;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2407544;423;99;3616;13;4;0;SPECTRE
747136639164;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2401487;146;139;1989;0;0;0;SPECTRE
747136655880;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2402725;347;82;2820;11;2;0;SPECTRE
747136672635;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2399764;146;91;1960;0;1;0;SPECTRE
747136689343;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2406354;445;129;3502;26;10;0;SPECTRE
747136706159;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2400353;130;113;1976;0;1;0;SPECTRE
747136722866;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2406517;440;134;3511;26;2;0;SPECTRE
747136739680;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2401114;147;110;1979;0;1;0;SPECTRE
747136756398;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;78;2401663;348;103;2804;22;4;0;SPECTRE
