TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
751752875424;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430493;20612;0;0;SPECTRE
751752892135;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4278383;0;0;432813;20656;0;0;SPECTRE
751752908942;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430416;20549;0;0;SPECTRE
751752925645;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4271778;0;0;431290;20520;0;0;SPECTRE
751752942386;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4279144;0;0;432959;20705;0;0;SPECTRE
751752959189;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430400;20500;0;0;SPECTRE
751752975889;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4271760;0;0;431366;20590;0;0;SPECTRE
751752992636;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430489;20604;0;0;SPECTRE
751753009498;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4278468;0;0;432731;20635;0;0;SPECTRE
751753026300;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430367;20552;0;0;SPECTRE
751753043000;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4271778;0;0;431385;20598;0;0;SPECTRE
751753059746;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430463;20594;0;0;SPECTRE
751753076455;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4281349;0;0;433252;20659;0;0;SPECTRE
751753093269;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267053;0;0;430352;20461;0;0;SPECTRE
751753109964;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4278330;0;0;432679;20556;0;0;SPECTRE
751753126754;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430317;20495;0;0;SPECTRE
751753143450;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4271757;0;0;431360;20606;0;0;SPECTRE
751753160198;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4267056;0;0;430186;20402;0;0;SPECTRE
751753176881;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;64;4278919;0;0;432860;20720;0;0;SPECTRE
751753193688;19978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;64;5339108;0;0;533633;13084;0;0;SPECTRE
751754458125;355823;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;65;91001510;0;0;9186071;425292;0;0;SPECTRE
751754458148;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;65;2484;0;0;453;34;0;0;SPECTRE
751754458227;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;65;9830;0;0;1237;54;0;0;SPECTRE
751754458334;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;65;1173;0;0;198;6;0;0;SPECTRE
751754458362;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;65;21120;0;0;1714;80;0;0;SPECTRE
751754458474;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;65;1099;0;0;214;9;0;0;SPECTRE
751754458501;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4280464;0;0;433348;20822;0;0;SPECTRE
751754475417;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430460;20543;0;0;SPECTRE
751754492118;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4271844;0;0;431346;20611;0;0;SPECTRE
751754508866;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430256;20495;0;0;SPECTRE
751754525559;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4279252;0;0;432731;20559;0;0;SPECTRE
751754542345;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4278396;0;0;432775;20676;0;0;SPECTRE
751754559145;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430414;20564;0;0;SPECTRE
751754575848;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4271865;0;0;431222;20478;0;0;SPECTRE
751754592578;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430332;20506;0;0;SPECTRE
751754609274;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4279020;0;0;432787;20578;0;0;SPECTRE
751754626063;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430398;20594;0;0;SPECTRE
751754642770;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4271847;0;0;431257;20544;0;0;SPECTRE
751754659510;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430288;20499;0;0;SPECTRE
751754676203;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4278985;0;0;432855;20695;0;0;SPECTRE
751754693002;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430372;20555;0;0;SPECTRE
751754709703;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4271847;0;0;431267;20550;0;0;SPECTRE
751754726443;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267143;0;0;430381;20533;0;0;SPECTRE
751754743142;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4281406;0;0;433351;20738;0;0;SPECTRE
751754759963;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4267140;0;0;430356;20550;0;0;SPECTRE
751754776663;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;65;4271847;0;0;431290;20586;0;0;SPECTRE
751754793411;20533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;65;5492516;0;0;548700;13307;0;0;SPECTRE
751756058132;356931;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;66;91208115;0;0;9209685;427364;0;0;SPECTRE
751756058158;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;66;2484;0;0;441;23;0;0;SPECTRE
751756058227;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;66;9822;0;0;1241;55;0;0;SPECTRE
751756058338;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;66;1173;0;0;198;6;0;0;SPECTRE
751756058366;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;66;21106;0;0;1725;87;0;0;SPECTRE
751756058482;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;66;1099;0;0;211;7;0;0;SPECTRE
751756058506;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4282124;0;0;433690;21016;0;0;SPECTRE
751756075449;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430691;20711;0;0;SPECTRE
751756092172;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4272869;0;0;431506;20710;0;0;SPECTRE
751756108932;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430475;20542;0;0;SPECTRE
751756125632;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4280040;0;0;433015;20749;0;0;SPECTRE
751756142442;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4279453;0;0;432757;20682;0;0;SPECTRE
751756159237;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430464;20581;0;0;SPECTRE
751756175942;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4272890;0;0;431450;20600;0;0;SPECTRE
751756192691;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430564;20618;0;0;SPECTRE
751756209400;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4280256;0;0;432916;20634;0;0;SPECTRE
751756226200;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430588;20597;0;0;SPECTRE
751756242911;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4272872;0;0;431600;20686;0;0;SPECTRE
751756259672;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430554;20591;0;0;SPECTRE
751756276381;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4279580;0;0;433011;20709;0;0;SPECTRE
751756293191;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430575;20589;0;0;SPECTRE
751756309901;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4272890;0;0;431502;20623;0;0;SPECTRE
751756326652;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430495;20586;0;0;SPECTRE
751756343359;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4279580;0;0;432815;20691;0;0;SPECTRE
751756360159;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4268168;0;0;430623;20657;0;0;SPECTRE
751756377021;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;66;4279516;0;0;432910;20739;0;0;SPECTRE
751756393839;21219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;66;5672577;0;0;567097;13688;0;0;SPECTRE
751757658117;356939;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;67;91388976;0;0;9225906;423517;0;0;SPECTRE
751757658143;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;67;2484;0;0;445;29;0;0;SPECTRE
751757658214;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;67;9822;0;0;1247;55;0;0;SPECTRE
751757658318;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;67;1173;0;0;198;5;0;0;SPECTRE
751757658345;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;67;21110;0;0;1720;89;0;0;SPECTRE
751757658456;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;67;1099;0;0;211;7;0;0;SPECTRE
751757658480;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4281707;0;0;433542;20832;0;0;SPECTRE
751757675395;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430565;20402;0;0;SPECTRE
751757692087;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4273460;0;0;431468;20411;0;0;SPECTRE
751757708816;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430451;20282;0;0;SPECTRE
751757725490;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4280654;0;0;432913;20510;0;0;SPECTRE
751757742269;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4273442;0;0;431367;20410;0;0;SPECTRE
751757758992;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430506;20403;0;0;SPECTRE
751757775678;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4280622;0;0;432826;20467;0;0;SPECTRE
751757792454;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430577;20386;0;0;SPECTRE
751757809140;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4273442;0;0;431458;20418;0;0;SPECTRE
751757825870;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430462;20388;0;0;SPECTRE
751757842554;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4280978;0;0;433037;20491;0;0;SPECTRE
751757859341;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430599;20407;0;0;SPECTRE
751757876032;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4280015;0;0;432946;20500;0;0;SPECTRE
751757892821;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430536;20415;0;0;SPECTRE
751757909510;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4273481;0;0;431531;20474;0;0;SPECTRE
751757926248;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430571;20423;0;0;SPECTRE
751757942939;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4280262;0;0;432957;20464;0;0;SPECTRE
751757959716;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4268759;0;0;430557;20455;0;0;SPECTRE
751757976409;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;67;4273481;0;0;431512;20510;0;0;SPECTRE
751757993150;21902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;67;5850682;0;0;585638;14146;0;0;SPECTRE
751759258108;357724;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;68;91585984;0;0;9245745;424885;0;0;SPECTRE
751759258133;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;68;2484;0;0;442;24;0;0;SPECTRE
751759258204;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;68;9818;0;0;1242;51;0;0;SPECTRE
751759258306;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;68;1173;0;0;198;5;0;0;SPECTRE
751759258333;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;68;21120;0;0;1707;79;0;0;SPECTRE
751759258444;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;68;1099;0;0;212;7;0;0;SPECTRE
751759258468;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4281843;0;0;433306;20735;0;0;SPECTRE
751759275372;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430848;20547;0;0;SPECTRE
751759292079;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4274363;0;0;431559;20448;0;0;SPECTRE
751759308812;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430791;20602;0;0;SPECTRE
751759325524;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4281525;0;0;433183;20618;0;0;SPECTRE
751759342323;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4274345;0;0;431423;20442;0;0;SPECTRE
751759359051;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430539;20365;0;0;SPECTRE
751759375733;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4281534;0;0;432929;20461;0;0;SPECTRE
751759392507;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430710;20449;0;0;SPECTRE
751759409204;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4274345;0;0;431552;20483;0;0;SPECTRE
751759425940;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430769;20588;0;0;SPECTRE
751759442649;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4281525;0;0;433145;20566;0;0;SPECTRE
751759459439;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430583;20443;0;0;SPECTRE
751759476131;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4274345;0;0;431504;20484;0;0;SPECTRE
751759492865;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430634;20372;0;0;SPECTRE
751759509550;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4281474;0;0;433027;20481;0;0;SPECTRE
751759526334;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430670;20521;0;0;SPECTRE
751759543037;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4281016;0;0;433012;20568;0;0;SPECTRE
751759559833;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4269662;0;0;430602;20433;0;0;SPECTRE
751759576524;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;68;4274384;0;0;431631;20550;0;0;SPECTRE
751759593269;22559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;68;6030402;0;0;603431;14434;0;0;SPECTRE
751760858129;360241;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;69;91872803;0;0;9286530;427345;0;0;SPECTRE
751760858154;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;69;2484;0;0;444;31;0;0;SPECTRE
751760858220;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;69;9820;0;0;1237;54;0;0;SPECTRE
751760858321;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;69;1173;0;0;198;6;0;0;SPECTRE
751760858348;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;69;21110;0;0;1713;75;0;0;SPECTRE
751760858461;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;69;1099;0;0;209;6;0;0;SPECTRE
751760858486;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4286031;0;0;434179;20833;0;0;SPECTRE
751760875424;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431405;20604;0;0;SPECTRE
751760892294;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4287667;0;0;434477;20639;0;0;SPECTRE
751760909166;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431236;20507;0;0;SPECTRE
751760925878;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4276828;0;0;432164;20562;0;0;SPECTRE
751760942638;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4283948;0;0;433652;20639;0;0;SPECTRE
751760959449;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431261;20550;0;0;SPECTRE
751760976169;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4276810;0;0;432064;20474;0;0;SPECTRE
751760992917;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431089;20393;0;0;SPECTRE
751761009616;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4283980;0;0;433646;20573;0;0;SPECTRE
751761026420;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431141;20506;0;0;SPECTRE
751761043132;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4276804;0;0;432171;20578;0;0;SPECTRE
751761059892;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4284620;0;0;433906;20819;0;0;SPECTRE
751761076793;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4283932;0;0;433810;20728;0;0;SPECTRE
751761093784;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431073;20437;0;0;SPECTRE
751761110503;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4286773;0;0;434468;20755;0;0;SPECTRE
751761127583;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272106;0;0;431147;20470;0;0;SPECTRE
751761144315;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4289809;0;0;435299;20814;0;0;SPECTRE
751761161458;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4272103;0;0;431118;20459;0;0;SPECTRE
751761178170;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;69;4282047;0;0;433274;20560;0;0;SPECTRE
751761195013;23351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;69;6226740;0;0;623599;15082;0;0;SPECTRE
751762458152;359595;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;70;92020912;0;0;9296065;426751;0;0;SPECTRE
751762458176;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;70;2484;0;0;448;31;0;0;SPECTRE
751762458263;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;70;9820;0;0;1237;51;0;0;SPECTRE
751762458381;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;70;1173;0;0;198;5;0;0;SPECTRE
751762458410;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;70;21110;0;0;1716;90;0;0;SPECTRE
751762458522;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;70;1099;0;0;215;10;0;0;SPECTRE
751762458556;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4286255;0;0;434429;20925;0;0;SPECTRE
751762475522;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431339;20528;0;0;SPECTRE
751762492238;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4277000;0;0;432171;20523;0;0;SPECTRE
751762508993;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431249;20519;0;0;SPECTRE
751762525705;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4284162;0;0;433650;20587;0;0;SPECTRE
751762542514;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4276982;0;0;432126;20537;0;0;SPECTRE
751762559266;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431190;20476;0;0;SPECTRE
751762575974;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4288030;0;0;434488;20622;0;0;SPECTRE
751762592825;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431147;20409;0;0;SPECTRE
751762609524;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4277000;0;0;432174;20525;0;0;SPECTRE
751762626279;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431197;20452;0;0;SPECTRE
751762642984;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4283788;0;0;433503;20530;0;0;SPECTRE
751762659778;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431237;20501;0;0;SPECTRE
751762676491;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4277000;0;0;432128;20525;0;0;SPECTRE
751762693243;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431253;20528;0;0;SPECTRE
751762709958;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4283732;0;0;433438;20547;0;0;SPECTRE
751762726754;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431282;20568;0;0;SPECTRE
751762743473;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4277347;0;0;432228;20589;0;0;SPECTRE
751762760240;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4272299;0;0;431304;20585;0;0;SPECTRE
751762776959;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;70;4283791;0;0;433611;20680;0;0;SPECTRE
751762793777;23966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;70;6407217;0;0;641016;15276;0;0;SPECTRE
751764058136;360657;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;71;92228502;0;0;9323138;428121;0;0;SPECTRE
751764058157;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;71;2484;0;0;443;27;0;0;SPECTRE
751764058236;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;71;9824;0;0;1244;59;0;0;SPECTRE
751764058344;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;71;1173;0;0;198;6;0;0;SPECTRE
751764058372;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;71;21122;0;0;1707;82;0;0;SPECTRE
751764058483;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;71;1099;0;0;213;7;0;0;SPECTRE
751764058512;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4285786;0;0;434343;20774;0;0;SPECTRE
751764075442;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431668;20661;0;0;SPECTRE
751764092180;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4277135;0;0;432493;20581;0;0;SPECTRE
751764108947;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431529;20531;0;0;SPECTRE
751764125668;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4284329;0;0;434051;20656;0;0;SPECTRE
751764142490;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4278181;0;0;432942;20586;0;0;SPECTRE
751764159261;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431539;20572;0;0;SPECTRE
751764175984;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4283867;0;0;433866;20598;0;0;SPECTRE
751764192792;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431546;20561;0;0;SPECTRE
751764209515;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4277135;0;0;432443;20589;0;0;SPECTRE
751764226279;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431622;20621;0;0;SPECTRE
751764243011;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4288157;0;0;434860;20749;0;0;SPECTRE
751764260039;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431411;20513;0;0;SPECTRE
751764276753;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4277135;0;0;432478;20614;0;0;SPECTRE
751764293521;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4272434;0;0;431490;20529;0;0;SPECTRE
751764310240;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;71;4284543;0;0;434047;20639;0;0;SPECTRE
