TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
773213125732;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;6;1;2413069;1865151;4;2413079;0;SPECTRE
773213142549;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;75;4;2415467;1866785;40;2415469;0;SPECTRE
773213159409;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;7;1;2412007;1862741;4;2412011;0;SPECTRE
773213176216;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;115;1;2418251;1869224;44;2418254;0;SPECTRE
773213193115;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;137;7;2419422;1872182;1024;2419433;0;SPECTRE
773213210077;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;154;9;2423520;1877892;2714;2423531;0;SPECTRE
773213227154;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;6;1;2413112;1865091;766;2413122;0;SPECTRE
773213243992;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;135;4;2422248;1877949;4925;2422247;0;SPECTRE
773213261183;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;7;1;2414442;1868003;1088;2414453;0;SPECTRE
773213278027;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;160;17;2429376;1886112;7050;2429361;0;SPECTRE
773213295412;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;223;168;4;2425525;1881160;2496;2425533;0;SPECTRE
773213312556;62317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;223;140;5;8699821;6025910;952;8699817;0;SPECTRE
773214573352;395242;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;224;1328;114;56400684;42890955;11710;56400682;0;SPECTRE
773214573376;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;224;2;14;1590;1494;1336;1588;0;SPECTRE
773214573472;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;224;3;4;5417;4811;1060;5409;0;SPECTRE
773214573589;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;224;1;4;749;613;232;741;0;SPECTRE
773214573619;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;224;1;3;10439;8151;464;10431;0;SPECTRE
773214573727;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;224;0;1;685;636;224;677;0;SPECTRE
773214573761;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;4;3;2410909;1861036;5548;2410902;0;SPECTRE
773214590639;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;138;26;2416996;1867343;1368;2416998;0;SPECTRE
773214607594;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;83;1;2413536;1862380;56;2413547;0;SPECTRE
773214624442;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;9;1;2411364;1859153;8;2411368;0;SPECTRE
773214641241;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;127;1;2415532;1862787;82;2415534;0;SPECTRE
773214658116;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;4;1;2410422;1857941;104;2410433;0;SPECTRE
773214674910;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;78;2;2413436;1861220;92;2413438;0;SPECTRE
773214691750;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;9;1;2411209;1859845;4;2411213;0;SPECTRE
773214708552;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;119;1;2415680;1863722;44;2415682;0;SPECTRE
773214725436;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;8;1;2410186;1858039;4;2410196;0;SPECTRE
773214742232;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;82;2;2413376;1863222;44;2413379;0;SPECTRE
773214759084;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;6;1;2409671;1856054;4;2409674;0;SPECTRE
773214775867;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;109;1;2417526;1866750;44;2417528;0;SPECTRE
773214792756;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;7;1;2409752;1856955;4;2409762;0;SPECTRE
773214809542;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;77;2;2412074;1859259;36;2412076;0;SPECTRE
773214826372;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;6;1;2408826;1855186;4;2408829;0;SPECTRE
773214843149;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;100;0;2416780;1863850;64;2416782;0;SPECTRE
773214860028;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;5;1;2409933;1856823;4;2409943;0;SPECTRE
773214876819;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;76;3;2412940;1861495;36;2412943;0;SPECTRE
773214893666;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;224;4;1;2409516;1859469;4;2409516;0;SPECTRE
773214910465;58125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;224;217;4;8113143;5645171;648;8113137;0;SPECTRE
773216173304;391708;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;225;1425;122;55874963;42543870;12336;55874961;0;SPECTRE
773216173324;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;225;2;11;1570;1362;984;1569;0;SPECTRE
773216173402;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;225;3;4;5427;4740;888;5419;0;SPECTRE
773216173511;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;225;0;4;747;603;164;741;0;SPECTRE
773216173538;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;225;3;2;10457;8180;312;10449;0;SPECTRE
773216173643;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;225;1;2;681;594;204;673;0;SPECTRE
773216173671;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;5;2;2411236;1860318;4356;2411229;0;SPECTRE
773216190557;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;131;23;2416944;1867443;1184;2416949;0;SPECTRE
773216207511;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;122;3;2415740;1865306;56;2415751;0;SPECTRE
773216224403;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;6;1;2409873;1857898;4;2409884;0;SPECTRE
773216241201;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;87;3;2412508;1861094;248;2412509;0;SPECTRE
773216258052;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;4;1;2410070;1858022;4;2410074;0;SPECTRE
773216274846;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;121;0;2415600;1864004;168;2415602;0;SPECTRE
773216291730;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;7;1;2408874;1855933;4;2408883;0;SPECTRE
773216308517;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;104;1;2414006;1861395;40;2414009;0;SPECTRE
773216325389;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;6;1;2408335;1856291;8;2408345;0;SPECTRE
773216342178;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;82;7;2412054;1860245;84;2412056;0;SPECTRE
773216359015;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;7;1;2408699;1856715;4;2408705;0;SPECTRE
773216375800;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;119;0;2416232;1866196;32;2416235;0;SPECTRE
773216392693;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;16;1;2410891;1857974;40;2410909;0;SPECTRE
773216409630;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;125;3;2416094;1865287;104;2416096;0;SPECTRE
773216426548;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;7;1;2408623;1856014;4;2408633;0;SPECTRE
773216443331;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;108;3;2415281;1863069;56;2415283;0;SPECTRE
773216460210;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;7;1;2410962;1858314;8;2410972;0;SPECTRE
773216477004;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;78;3;2413555;1860736;72;2413557;0;SPECTRE
773216493836;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;225;7;1;2409923;1855854;8;2409926;0;SPECTRE
773216510619;54388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;225;175;4;7590500;5300993;552;7590494;0;SPECTRE
773217773299;388508;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;226;1304;119;55455242;42328610;9424;55455240;0;SPECTRE
773217773321;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;226;2;12;1557;1404;988;1556;0;SPECTRE
773217773410;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;226;4;4;5271;4554;832;5263;0;SPECTRE
773217773517;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;226;1;4;734;620;164;726;0;SPECTRE
773217773545;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;226;1;2;10409;8097;312;10401;0;SPECTRE
773217773646;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;226;1;2;685;608;112;677;0;SPECTRE
773217773673;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;5;2;2415281;1867422;4284;2415274;0;SPECTRE
773217790570;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;126;23;2420411;1873667;1136;2420414;0;SPECTRE
773217807548;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;78;3;2415290;1866745;64;2415301;0;SPECTRE
773217824412;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;5;1;2412782;1863734;12;2412785;0;SPECTRE
773217841225;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;122;5;2418067;1868865;260;2418069;0;SPECTRE
773217858134;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;8;1;2412465;1863481;8;2412475;0;SPECTRE
773217874946;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;79;3;2415147;1866818;184;2415150;0;SPECTRE
773217891805;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;8;1;2412774;1862877;17;2412780;0;SPECTRE
773217908613;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;103;2;2418194;1868964;44;2418196;0;SPECTRE
773217925508;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;9;1;2412311;1862502;4;2412321;0;SPECTRE
773217942312;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;79;3;2414739;1864851;40;2414741;0;SPECTRE
773217959161;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;6;1;2412566;1862589;8;2412570;0;SPECTRE
773217975971;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;126;1;2417078;1866022;40;2417080;0;SPECTRE
773217992851;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;5;1;2412198;1862701;8;2412208;0;SPECTRE
773218009657;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;81;3;2414823;1864566;112;2414825;0;SPECTRE
773218026507;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;7;1;2411956;1861306;8;2411962;0;SPECTRE
773218043306;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;104;1;2418265;1868830;36;2418267;0;SPECTRE
773218060208;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;4;1;2411824;1860948;8;2411832;0;SPECTRE
773218077009;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;121;3;2420103;1873090;52;2420105;0;SPECTRE
773218093948;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;226;5;1;2411868;1861585;4;2411875;0;SPECTRE
773218110751;51052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;226;170;5;7119496;4984270;460;7119489;0;SPECTRE
773219373294;369065;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;227;1254;116;52776522;40411758;9010;52776521;0;SPECTRE
773219373318;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;227;1;11;1536;1343;1068;1541;0;SPECTRE
773219373400;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;227;5;3;5325;4558;872;5317;0;SPECTRE
773219373510;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;227;1;4;748;624;180;740;0;SPECTRE
773219373537;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;227;2;2;10468;8219;312;10460;0;SPECTRE
773219373640;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;227;0;2;680;588;168;672;0;SPECTRE
773219373667;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;4;2;2414756;1865582;4100;2414749;0;SPECTRE
773219390554;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;127;26;2419566;1868575;944;2419551;0;SPECTRE
773219407506;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;117;5;2418859;1867186;88;2418853;0;SPECTRE
773219424409;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;6;1;2410872;1856710;12;2410883;0;SPECTRE
773219441198;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;112;4;2417944;1866250;64;2417946;0;SPECTRE
773219458089;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;6;1;2411465;1858575;8;2411476;0;SPECTRE
773219474884;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;83;4;2416418;1865086;48;2416420;0;SPECTRE
773219491739;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;7;1;2414098;1862525;8;2414098;0;SPECTRE
773219508546;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;119;3;2420007;1868710;186;2420009;0;SPECTRE
773219525447;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;7;1;2414440;1863032;12;2414450;0;SPECTRE
773219542259;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;74;1;2415990;1863521;92;2415992;0;SPECTRE
773219559106;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;9;1;2413541;1860584;8;2413547;0;SPECTRE
773219575905;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;117;0;2418895;1866673;48;2418897;0;SPECTRE
773219592788;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;7;1;2414033;1861842;8;2414043;0;SPECTRE
773219609597;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;73;2;2414861;1863089;40;2414863;0;SPECTRE
773219626435;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;6;1;2413558;1861789;8;2413561;0;SPECTRE
773219643241;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;115;0;2419134;1866579;36;2419136;0;SPECTRE
773219660126;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;6;1;2412709;1860023;4;2412719;0;SPECTRE
773219676920;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;77;2;2415585;1862402;88;2415587;0;SPECTRE
773219693761;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;227;6;1;2413901;1862021;8;2413904;0;SPECTRE
773219710568;31787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;227;118;3;4428188;3108176;400;4428184;0;SPECTRE
773220973295;357330;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;228;1297;116;51058212;39254633;12088;51058211;0;SPECTRE
773220973317;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;228;1;12;1555;1351;968;1554;0;SPECTRE
773220973403;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;228;13;3;5420;4732;988;5422;0;SPECTRE
773220973655;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;228;0;4;746;595;180;740;0;SPECTRE
773220973683;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;228;3;2;10355;7955;360;10347;0;SPECTRE
773220973788;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;228;0;1;683;578;180;675;0;SPECTRE
773220973816;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;3;2412218;1862742;4676;2412211;0;SPECTRE
773220990695;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;130;20;2417441;1867289;1132;2417444;0;SPECTRE
773221007648;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;105;4;2416427;1865688;52;2416438;0;SPECTRE
773221024542;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2411465;1860787;12;2411476;0;SPECTRE
773221041346;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;80;4;2411440;1860093;60;2411442;0;SPECTRE
773221058175;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;5;1;2409430;1858967;8;2409434;0;SPECTRE
773221074975;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;110;0;2414836;1864874;56;2414838;0;SPECTRE
773221091854;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2409524;1857541;8;2409535;0;SPECTRE
773221108644;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;83;2;2414999;1865894;44;2415001;0;SPECTRE
773221125501;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2410712;1861653;8;2410715;0;SPECTRE
773221142310;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;105;1;2416277;1866885;36;2416279;0;SPECTRE
773221159200;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2408563;1856062;4;2408573;0;SPECTRE
773221175991;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;83;3;2413365;1863186;80;2413367;0;SPECTRE
773221192845;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;8;1;2409820;1858297;4;2409826;0;SPECTRE
773221209642;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;114;0;2416505;1865410;108;2416508;0;SPECTRE
773221226532;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2409102;1856082;8;2409112;0;SPECTRE
773221243322;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;113;1;2416656;1866235;40;2416658;0;SPECTRE
773221260216;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2409863;1857360;8;2409873;0;SPECTRE
773221277013;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;80;2;2411213;1858662;124;2411215;0;SPECTRE
773221293853;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;228;7;1;2409232;1855440;8;2409232;0;SPECTRE
773221310643;19978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;228;117;5;2770334;1991216;476;2770330;0;SPECTRE
773222573294;357474;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;229;1268;113;51152238;39295614;8974;51152236;0;SPECTRE
773222573317;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;229;2;11;1591;1426;1008;1590;0;SPECTRE
773222573402;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;229;3;4;5305;4584;908;5297;0;SPECTRE
773222573514;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;229;1;4;749;618;164;741;0;SPECTRE
773222573540;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;229;1;3;10431;8093;352;10423;0;SPECTRE
773222573640;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;229;0;1;672;586;112;664;0;SPECTRE
773222573666;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;5;2;2412481;1860244;4212;2412474;0;SPECTRE
773222590523;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;124;23;2417736;1865744;948;2417737;0;SPECTRE
773222607458;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;107;4;2416410;1863896;84;2416421;0;SPECTRE
773222624342;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;8;1;2410364;1857781;8;2410375;0;SPECTRE
773222641127;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;110;2;2417026;1864520;44;2417028;0;SPECTRE
773222658004;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;5;1;2411273;1857793;4;2411284;0;SPECTRE
773222674790;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;81;2;2412600;1859422;60;2412602;0;SPECTRE
773222691613;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;7;1;2409838;1857332;16;2409841;0;SPECTRE
773222708394;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;125;1;2418294;1866522;38;2418296;0;SPECTRE
773222725278;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;8;1;2409546;1854756;8;2409556;0;SPECTRE
773222742054;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;78;4;2413224;1860547;40;2413226;0;SPECTRE
773222758882;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;9;1;2413568;1861642;4;2413567;0;SPECTRE
773222775687;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;113;1;2417838;1866014;60;2417840;0;SPECTRE
773222792569;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;8;1;2411070;1858530;8;2411080;0;SPECTRE
773222809357;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;86;2;2412741;1859931;40;2412743;0;SPECTRE
773222826183;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;8;1;2411143;1858932;4;2411146;0;SPECTRE
773222842972;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;119;1;2416311;1862893;144;2416314;0;SPECTRE
773222859860;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;8;1;2410787;1857865;8;2410797;0;SPECTRE
773222876645;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;77;4;2414734;1863215;88;2414736;0;SPECTRE
773222893487;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;229;8;1;2411746;1859759;4;2411750;0;SPECTRE
773222910280;20484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;229;118;3;2845820;2045444;380;2845813;0;SPECTRE
773224173322;358695;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;230;1353;124;51240204;39415476;11824;51240203;0;SPECTRE
773224173346;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;230;1;11;1569;1420;928;1568;0;SPECTRE
773224173431;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;230;4;3;5282;4477;748;5274;0;SPECTRE
773224173536;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;230;1;4;746;606;136;738;0;SPECTRE
773224173560;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;230;1;3;10411;7988;316;10404;0;SPECTRE
773224173659;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;230;1;1;656;577;108;648;0;SPECTRE
773224173684;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;7;2;2414450;1866307;4184;2414444;0;SPECTRE
773224190578;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;130;22;2419252;1871245;1228;2419255;0;SPECTRE
773224207545;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;129;6;2419913;1869919;360;2419924;0;SPECTRE
773224224491;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;6;1;2413319;1862906;14;2413329;0;SPECTRE
773224241306;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;81;3;2415221;1865985;124;2415223;0;SPECTRE
773224258163;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;6;1;2410455;1858998;8;2410462;0;SPECTRE
773224274965;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;131;4;2417272;1867830;160;2417291;0;SPECTRE
773224292024;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;6;1;2411775;1861155;8;2411786;0;SPECTRE
773224308833;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;112;7;2418216;1869368;40;2418218;0;SPECTRE
773224325752;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;7;1;2410074;1859999;12;2410084;0;SPECTRE
773224342556;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;78;2;2415534;1868013;36;2415536;0;SPECTRE
773224359425;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;7;1;2410343;1859140;4;2410346;0;SPECTRE
773224376228;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;108;1;2417397;1867742;60;2417400;0;SPECTRE
773224393125;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;6;1;2410962;1861168;4;2410972;0;SPECTRE
773224409933;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;120;4;2418681;1868214;136;2418683;0;SPECTRE
773224426854;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;4;1;2411462;1860651;4;2411472;0;SPECTRE
773224443660;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;110;2;2419008;1869581;44;2419010;0;SPECTRE
773224460573;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;230;7;1;2411588;1860790;4;2411598;0;SPECTRE
