TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
745853088457;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;104;2399292;138;107;1966;0;1;0;SPECTRE
745853105154;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;104;2401237;315;100;2941;30;6;0;SPECTRE
745853122048;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;104;2398528;120;85;1941;0;0;0;SPECTRE
745853138752;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;104;2406384;448;182;3672;40;13;0;SPECTRE
745853155594;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;104;2397342;120;83;1983;0;0;0;SPECTRE
745853172285;68387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;104;9561342;279;76;1921;91;50;0;SPECTRE
745854436896;409590;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;105;58451014;5495;2327;57032;1517;870;0;SPECTRE
745854436921;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;105;1549;43;22;442;163;86;0;SPECTRE
745854436995;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;105;5202;34;23;433;106;56;0;SPECTRE
745854437097;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;105;758;12;2;82;42;30;0;SPECTRE
745854437125;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;105;10528;33;20;238;81;54;0;SPECTRE
745854437235;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;105;734;10;5;84;28;20;0;SPECTRE
745854437266;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2402917;160;186;2907;632;411;0;SPECTRE
745854454043;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2409658;394;174;4076;168;116;0;SPECTRE
745854470936;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2403007;123;52;1984;0;1;0;SPECTRE
745854487667;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2409325;386;171;3700;26;13;0;SPECTRE
745854504522;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2403790;123;52;1974;0;1;0;SPECTRE
745854521262;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2408776;346;155;3358;11;3;0;SPECTRE
745854538084;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2402719;123;52;1953;0;1;0;SPECTRE
745854554812;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2406059;290;119;2665;9;1;0;SPECTRE
745854571586;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2404258;123;52;1937;0;1;0;SPECTRE
745854588317;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2408374;351;157;3199;32;6;0;SPECTRE
745854605129;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2404475;123;52;1949;0;0;0;SPECTRE
745854621866;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2408121;347;156;3254;8;0;0;SPECTRE
745854638687;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2404328;297;80;2677;14;2;0;SPECTRE
745854655447;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2403802;123;90;1942;0;0;0;SPECTRE
745854672180;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2408995;364;100;3162;26;0;0;SPECTRE
745854688996;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2402913;139;108;1976;0;1;0;SPECTRE
745854705723;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2406454;317;79;2653;8;1;0;SPECTRE
745854722500;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2403347;123;85;1942;0;0;0;SPECTRE
745854739237;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2408076;339;128;3126;8;0;0;SPECTRE
745854756054;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;105;2401349;139;78;1969;0;1;0;SPECTRE
745854772780;73702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;105;10302573;352;114;2220;101;43;0;SPECTRE
745856036905;415005;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;106;59218904;5501;2304;56954;1562;898;0;SPECTRE
745856036931;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;106;1545;40;19;427;159;85;0;SPECTRE
745856037003;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;106;5310;37;22;447;103;41;0;SPECTRE
745856037099;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;106;758;10;1;70;37;25;0;SPECTRE
745856037131;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;106;10433;29;17;202;70;40;0;SPECTRE
745856037232;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;106;736;8;3;89;34;19;0;SPECTRE
745856037261;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2404538;144;185;2924;630;423;0;SPECTRE
745856054047;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2408931;413;177;4151;221;139;0;SPECTRE
745856070950;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2403131;120;53;1975;2;2;0;SPECTRE
745856087675;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2404153;307;120;2684;17;9;0;SPECTRE
745856104438;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2403925;120;53;1947;0;0;0;SPECTRE
745856121169;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2409478;336;153;3208;11;2;0;SPECTRE
745856137999;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2403493;120;53;1952;0;1;0;SPECTRE
745856154736;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2409801;381;171;3671;70;48;0;SPECTRE
745856171589;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2402254;136;53;1962;0;0;0;SPECTRE
745856188310;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2407672;356;155;3339;9;1;0;SPECTRE
745856205132;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2402447;136;52;1941;0;1;0;SPECTRE
745856221860;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2404867;305;118;2637;8;0;0;SPECTRE
745856238625;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2409779;352;83;3148;9;0;0;SPECTRE
745856255442;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2402570;136;120;1966;0;0;0;SPECTRE
745856272164;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2409440;359;105;3209;4;0;0;SPECTRE
745856288986;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2403121;120;104;1959;0;1;0;SPECTRE
745856305710;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2405950;321;90;2659;16;2;0;SPECTRE
745856322490;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2402792;136;81;1937;0;0;0;SPECTRE
745856339212;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2408822;366;133;3152;23;1;0;SPECTRE
745856356024;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;106;2402365;136;79;1967;0;0;0;SPECTRE
745856372745;79161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;106;11071700;297;88;2216;93;37;0;SPECTRE
745857636915;420320;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;107;59929881;5574;2345;57526;2025;1166;0;SPECTRE
745857636937;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;107;1527;43;22;423;158;92;0;SPECTRE
745857637015;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;107;5348;35;23;450;110;53;0;SPECTRE
745857637115;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;107;772;13;3;84;44;33;0;SPECTRE
745857637145;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;107;10614;32;20;225;76;47;0;SPECTRE
745857637248;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;107;734;19;7;142;36;17;0;SPECTRE
745857637417;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2402898;164;184;2975;666;439;0;SPECTRE
745857654193;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2409108;397;172;4178;228;155;0;SPECTRE
745857671091;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2401605;125;55;1990;0;1;0;SPECTRE
745857687808;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2403435;298;121;2700;13;5;0;SPECTRE
745857704561;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2402280;140;55;1959;0;0;0;SPECTRE
745857721282;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2408184;342;156;3159;11;3;0;SPECTRE
745857738099;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2399584;125;55;1976;0;0;0;SPECTRE
745857754807;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2402543;286;119;2626;8;0;0;SPECTRE
745857771557;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2399103;141;55;1945;0;1;0;SPECTRE
745857788259;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2405491;352;157;3141;8;0;0;SPECTRE
745857805055;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2400648;125;55;1954;0;1;0;SPECTRE
745857821770;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2407706;376;164;3591;72;47;0;SPECTRE
745857838614;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2406392;372;96;3418;35;18;0;SPECTRE
745857855440;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2397923;141;120;1976;0;1;0;SPECTRE
745857872138;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2401634;316;81;2682;18;1;0;SPECTRE
745857888891;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2400766;125;91;1954;0;1;0;SPECTRE
745857905616;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2406097;347;110;3120;11;1;0;SPECTRE
745857922425;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2400299;141;95;1975;0;1;0;SPECTRE
745857939148;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2402596;311;97;2642;14;1;0;SPECTRE
745857955913;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;107;2399963;125;77;1967;1;2;0;SPECTRE
745857972627;84603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;107;11832585;330;97;2465;122;47;0;SPECTRE
745859236905;425323;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;108;60631003;5550;2315;56653;1509;891;0;SPECTRE
745859236929;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;108;1530;40;20;417;163;84;0;SPECTRE
745859237008;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;108;5322;35;23;439;104;58;0;SPECTRE
745859237111;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;108;758;10;1;69;40;26;0;SPECTRE
745859237140;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;108;10578;30;17;225;79;49;0;SPECTRE
745859237245;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;108;735;8;3;94;37;20;0;SPECTRE
745859237277;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2402327;146;196;2891;649;432;0;SPECTRE
745859254065;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2410519;412;176;4133;185;121;0;SPECTRE
745859270973;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2402938;138;55;1980;2;3;0;SPECTRE
745859287724;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2404465;295;122;2687;12;5;0;SPECTRE
745859304497;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2404039;138;55;1945;0;1;0;SPECTRE
745859321246;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2407974;356;156;3197;8;1;0;SPECTRE
745859338080;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2403628;138;55;1954;0;1;0;SPECTRE
745859354830;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2405979;304;120;2639;8;1;0;SPECTRE
745859371621;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2402388;138;55;1949;0;1;0;SPECTRE
745859388353;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2407972;356;155;3181;9;1;0;SPECTRE
745859405173;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2401294;138;55;1945;0;1;0;SPECTRE
745859421896;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2405082;308;120;2636;8;1;0;SPECTRE
745859438677;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2408805;370;82;3177;24;1;0;SPECTRE
745859455510;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2403709;122;124;1971;0;1;0;SPECTRE
745859472255;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2407482;405;112;3563;22;11;0;SPECTRE
745859489089;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2402715;122;105;1983;0;1;0;SPECTRE
745859505831;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2407600;362;108;3321;9;1;0;SPECTRE
745859522660;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2402880;138;100;1970;0;1;0;SPECTRE
745859539401;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2403632;312;110;2658;8;1;0;SPECTRE
745859556174;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;108;2403104;122;65;1947;0;0;0;SPECTRE
745859572912;89312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;108;12494649;327;110;2571;92;50;0;SPECTRE
745860836981;428861;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;109;61103850;5723;2452;60076;2696;870;0;SPECTRE
745860837016;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;109;1623;44;19;475;233;87;0;SPECTRE
745860837110;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;109;5433;35;25;502;208;84;0;SPECTRE
745860837232;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;109;757;13;4;93;37;6;0;SPECTRE
745860837263;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;109;10534;31;14;254;88;18;0;SPECTRE
745860837376;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;109;721;10;4;103;45;8;0;SPECTRE
745860837407;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2404205;144;216;3054;1020;324;0;SPECTRE
745860854213;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2412421;502;232;5267;228;100;0;SPECTRE
745860871172;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2403670;127;55;1997;0;0;0;SPECTRE
745860887914;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2404478;308;126;2871;31;1;0;SPECTRE
745860904688;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2402987;125;55;1955;0;0;0;SPECTRE
745860921413;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2409806;369;159;3390;37;2;0;SPECTRE
745860938253;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2402087;127;55;1959;0;0;0;SPECTRE
745860954977;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2407156;444;191;3809;35;4;0;SPECTRE
745860971819;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2403027;128;55;1961;0;1;0;SPECTRE
745860988554;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2409755;377;179;3731;30;6;0;SPECTRE
745861005560;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2402972;141;55;1967;0;0;0;SPECTRE
745861022294;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2406596;300;118;2662;9;2;0;SPECTRE
745861039085;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2409971;351;90;3169;10;0;0;SPECTRE
745861055926;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2402268;141;117;1982;0;0;0;SPECTRE
745861072665;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2404264;314;79;2662;16;0;0;SPECTRE
745861089441;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2402923;125;90;1954;0;1;0;SPECTRE
745861106176;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2407782;343;117;3135;11;0;0;SPECTRE
745861122993;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2402740;125;93;1973;0;0;0;SPECTRE
745861139727;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2403846;302;115;2645;8;1;0;SPECTRE
745861156495;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;109;2401971;125;59;1955;0;0;0;SPECTRE
745861173226;92611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;109;12959787;319;93;2492;121;33;0;SPECTRE
745862436907;429343;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;110;61196053;5694;2286;56202;1814;976;0;SPECTRE
745862436937;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;110;1562;41;17;438;194;99;0;SPECTRE
745862437016;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;110;5296;35;23;452;141;53;0;SPECTRE
745862437123;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;110;759;10;2;79;43;25;0;SPECTRE
745862437154;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;110;10475;30;16;227;77;47;0;SPECTRE
745862437262;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;110;740;8;3;99;46;21;0;SPECTRE
745862437295;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2404151;355;196;2975;759;462;0;SPECTRE
745862454107;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2407420;405;173;4110;205;116;0;SPECTRE
745862470990;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2400611;138;55;1988;3;4;0;SPECTRE
745862487719;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2406835;368;162;3363;14;6;0;SPECTRE
745862504549;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2400356;138;55;1960;0;1;0;SPECTRE
745862521274;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2402501;308;118;2680;12;3;0;SPECTRE
745862538037;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2400545;122;55;1946;0;1;0;SPECTRE
745862554758;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2406514;347;157;3152;8;1;0;SPECTRE
745862571575;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2399695;122;55;1944;0;1;0;SPECTRE
745862588292;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2401717;327;119;2658;22;0;0;SPECTRE
745862605049;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2400761;122;55;1935;0;1;0;SPECTRE
745862621772;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2405328;351;156;3136;12;0;0;SPECTRE
745862638583;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2402519;302;69;2646;8;0;0;SPECTRE
745862655344;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2398997;138;100;1949;0;0;0;SPECTRE
745862672052;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2406868;352;101;3093;8;1;0;SPECTRE
745862688863;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2399854;124;113;1980;0;1;0;SPECTRE
745862705580;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2401970;310;84;2631;32;15;0;SPECTRE
745862722341;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2399329;138;87;1953;0;1;0;SPECTRE
745862739059;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2405727;359;128;3101;9;2;0;SPECTRE
745862755865;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;110;2399179;122;81;1964;0;0;0;SPECTRE
745862772577;93668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;110;13107247;345;91;2699;174;91;0;SPECTRE
745864036881;428215;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;111;61044952;5534;2373;57472;1886;1166;0;SPECTRE
745864036911;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;111;1562;43;21;437;168;112;0;SPECTRE
745864036992;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;111;5302;37;28;454;126;74;0;SPECTRE
745864037101;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;111;773;13;4;93;44;34;0;SPECTRE
745864037133;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;111;10569;35;22;236;65;44;0;SPECTRE
745864037238;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;111;741;14;8;107;38;19;0;SPECTRE
745864037268;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2404479;149;204;2935;669;464;0;SPECTRE
745864054050;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2410418;394;178;4110;123;78;0;SPECTRE
745864070940;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2402153;143;54;1980;0;1;0;SPECTRE
745864087676;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2403752;296;119;2702;11;4;0;SPECTRE
745864104443;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2401807;141;54;1947;0;0;0;SPECTRE
745864121174;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2408179;342;156;3245;14;5;0;SPECTRE
745864138001;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2401109;141;55;1973;0;1;0;SPECTRE
745864154734;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2402763;286;119;2669;8;1;0;SPECTRE
745864171487;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2401421;125;55;1945;0;1;0;SPECTRE
745864188210;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2409071;350;157;3169;8;0;0;SPECTRE
745864205038;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2402229;141;55;1959;0;1;0;SPECTRE
745864221769;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2408963;357;163;3264;8;1;0;SPECTRE
745864238598;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2401704;301;69;2728;22;2;0;SPECTRE
745864255349;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2399301;125;99;1953;0;1;0;SPECTRE
745864272060;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2407700;341;99;3130;11;1;0;SPECTRE
745864288873;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2402739;141;110;1991;0;1;0;SPECTRE
745864305609;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2405159;299;83;2649;8;1;0;SPECTRE
745864322383;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2402103;141;88;1949;0;0;0;SPECTRE
745864339100;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2409106;347;128;3128;8;1;0;SPECTRE
745864355915;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;111;2404478;130;92;2048;1;1;0;SPECTRE
745864372805;92287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;111;12917377;329;95;2794;116;68;0;SPECTRE
745865636880;424519;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;112;60553812;5431;2290;56270;1485;897;0;SPECTRE
745865636905;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;112;1585;42;20;438;168;112;0;SPECTRE
745865636988;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;112;5273;34;25;440;115;59;0;SPECTRE
745865637092;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;112;759;10;2;73;41;29;0;SPECTRE
745865637123;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;112;10614;29;12;215;70;42;0;SPECTRE
745865637228;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;112;707;8;3;78;28;17;0;SPECTRE
745865637260;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;112;2404361;146;204;2986;653;455;0;SPECTRE
745865654039;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;112;2410742;405;175;4048;121;78;0;SPECTRE
745865670923;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;112;2402040;122;54;1989;3;2;0;SPECTRE
745865687642;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;112;2409622;366;162;3374;24;14;0;SPECTRE
745865704479;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;112;2402606;124;55;1953;0;1;0;SPECTRE
745865721211;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;112;2404344;289;119;2684;10;3;0;SPECTRE
