TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760410952581;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1935239;768987;431677;1097467;1129007;14;0;SPECTRE
760410969286;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1936726;769607;432499;1100759;1128737;237;0;SPECTRE
760410986034;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1934947;768663;431596;1097413;1128781;10;0;SPECTRE
760411002733;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1938902;771272;435550;1107930;1127849;563;0;SPECTRE
760411019669;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1934751;768587;431555;1097232;1128747;16;0;SPECTRE
760411036367;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1935179;768996;432494;1100090;1128089;250;0;SPECTRE
760411053109;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1933165;768063;431552;1096791;1127778;10;0;SPECTRE
760411069800;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1936639;769944;433880;1103599;1127743;420;0;SPECTRE
760411086583;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1937951;770478;433917;1103812;1128604;462;0;SPECTRE
760411103378;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1934747;768763;431669;1097245;1128790;20;0;SPECTRE
760411120080;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1935551;769180;432474;1099909;1128346;225;0;SPECTRE
760411136819;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1932557;767903;431514;1096802;1127316;10;0;SPECTRE
760411153507;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1936444;769978;433903;1103634;1127539;404;0;SPECTRE
760411170288;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1934639;768509;431562;1097091;1128606;18;0;SPECTRE
760411186984;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1939316;771102;434783;1106364;1128547;538;0;SPECTRE
760411203821;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;91;1932996;768151;431603;1097015;1127607;19;0;SPECTRE
760411220514;29606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;91;3118675;1269551;791231;1933655;1967419;562;0;SPECTRE
760412485057;364767;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;92;41898462;16668571;9444963;23956988;24558703;6214;0;SPECTRE
760412485078;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;92;760;629;436;1028;0;105;0;SPECTRE
760412485163;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;92;3807;1830;1250;3053;1851;171;0;SPECTRE
760412485273;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;92;333;289;195;578;17;23;0;SPECTRE
760412485294;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;92;8837;2408;1696;7628;3856;68;0;SPECTRE
760412485397;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;92;350;275;211;584;0;32;0;SPECTRE
760412485422;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1939981;770533;431834;1099272;1131124;64;0;SPECTRE
760412502195;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1943304;771720;434612;1106722;1131191;726;0;SPECTRE
760412519062;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1939911;769810;431715;1098087;1131639;16;0;SPECTRE
760412535774;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1942527;771574;434242;1105552;1130781;581;0;SPECTRE
760412552597;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1939644;769827;431802;1098183;1131317;17;0;SPECTRE
760412569309;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1942811;771424;433958;1104664;1131302;497;0;SPECTRE
760412586118;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1937945;769156;431673;1097570;1130460;14;0;SPECTRE
760412602818;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1941341;770993;434070;1104518;1130317;501;0;SPECTRE
760412619627;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1936720;768759;431551;1097287;1129827;14;0;SPECTRE
760412636320;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1939281;769932;432622;1100441;1130211;230;0;SPECTRE
760412653065;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1937404;769010;431624;1097399;1130114;11;0;SPECTRE
760412669763;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1942938;771404;434025;1104612;1131387;419;0;SPECTRE
760412686565;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1940133;770017;432624;1100558;1130858;221;0;SPECTRE
760412703310;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1934444;768164;431475;1096721;1128398;9;0;SPECTRE
760412719994;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1941817;771239;434116;1104622;1130567;411;0;SPECTRE
760412736790;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1937935;769330;431654;1097644;1130419;19;0;SPECTRE
760412753492;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1940940;770912;433954;1104032;1130141;456;0;SPECTRE
760412770288;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1938460;769364;431640;1097481;1130838;18;0;SPECTRE
760412786990;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1942881;771385;434007;1104234;1131503;458;0;SPECTRE
760412803793;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;92;1936991;768954;431618;1097474;1129837;16;0;SPECTRE
760412820491;29328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;92;3076596;1252008;779819;1906218;1940748;662;0;SPECTRE
760414085058;364404;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;93;41915608;16667855;9435219;23936322;24573551;5588;0;SPECTRE
760414085081;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;93;758;628;436;1038;0;113;0;SPECTRE
760414085162;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;93;3736;1802;1239;3000;1813;170;0;SPECTRE
760414085277;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;93;340;296;195;579;17;20;0;SPECTRE
760414085297;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;93;9055;2485;1714;7713;3968;68;0;SPECTRE
760414085403;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;93;352;275;209;587;0;30;0;SPECTRE
760414085428;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1944240;771652;432082;1100113;1133841;65;0;SPECTRE
760414102217;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1948154;773257;434892;1107909;1134120;722;0;SPECTRE
760414119109;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1941930;770328;431915;1098505;1133010;17;0;SPECTRE
760414135825;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1943655;771292;432807;1101328;1133289;235;0;SPECTRE
760414152591;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1941691;770240;431894;1098112;1132934;8;0;SPECTRE
760414169306;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1949214;773303;434388;1106295;1135222;421;0;SPECTRE
760414186138;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1943065;770809;431959;1098845;1133770;15;0;SPECTRE
760414202865;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1943683;771680;434497;1105937;1131565;606;0;SPECTRE
760414219692;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1939640;769579;431842;1097782;1131756;14;0;SPECTRE
760414236397;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1945543;772230;434250;1104855;1133266;501;0;SPECTRE
760414253216;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1941527;770425;431823;1098451;1132805;13;0;SPECTRE
760414269933;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1944733;771549;432810;1101468;1133994;212;0;SPECTRE
760414286701;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1945967;772425;434263;1105129;1133459;408;0;SPECTRE
760414303512;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1939241;769470;431774;1097702;1131483;16;0;SPECTRE
760414320214;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1947638;772892;434269;1105417;1134482;465;0;SPECTRE
760414337039;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1940076;770271;431947;1098650;1131718;18;0;SPECTRE
760414353760;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1943543;771639;432857;1101858;1133088;219;0;SPECTRE
760414370531;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1939559;769599;431828;1097714;1131718;11;0;SPECTRE
760414387235;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1944986;772113;434547;1105334;1132650;414;0;SPECTRE
760414404051;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;93;1938115;769117;431667;1097543;1130838;21;0;SPECTRE
760414420751;28707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;93;3025535;1231216;767054;1874941;1908745;562;0;SPECTRE
760415685045;363803;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;94;41856307;16637724;9421535;23898172;24541048;5434;0;SPECTRE
760415685065;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;94;770;629;436;1069;0;113;0;SPECTRE
760415685148;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;94;3614;1764;1233;3008;1737;171;0;SPECTRE
760415685261;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;94;336;293;195;578;17;27;0;SPECTRE
760415685282;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;94;8898;2419;1685;7607;3900;71;0;SPECTRE
760415685385;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;94;353;276;209;586;0;29;0;SPECTRE
760415685408;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1942829;770962;432137;1099827;1133080;64;0;SPECTRE
760415702189;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1945888;772318;434927;1107671;1132751;746;0;SPECTRE
760415719060;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941017;769930;431944;1098362;1132599;17;0;SPECTRE
760415735777;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941803;770340;432830;1101120;1132241;244;0;SPECTRE
760415752535;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1943132;770321;431966;1098415;1134008;10;0;SPECTRE
760415769256;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1942697;770995;434268;1104670;1131456;427;0;SPECTRE
760415786053;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1943787;770668;432082;1098628;1134488;13;0;SPECTRE
760415802782;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1946075;772180;434364;1105244;1133668;474;0;SPECTRE
760415819604;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941556;770048;431931;1098452;1133010;13;0;SPECTRE
760415836319;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1940999;769995;432754;1100624;1131894;221;0;SPECTRE
760415853066;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941713;770066;431921;1098410;1132945;10;0;SPECTRE
760415869784;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1944785;772013;434771;1106596;1132271;591;0;SPECTRE
760415886618;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1946331;772227;434319;1105402;1133872;511;0;SPECTRE
760415903442;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941424;769989;431900;1098318;1133039;18;0;SPECTRE
760415920158;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1943263;771231;434118;1104382;1132046;451;0;SPECTRE
760415936960;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1939555;769295;431803;1097733;1132013;19;0;SPECTRE
760415953666;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941706;770353;432837;1101009;1132292;216;0;SPECTRE
760415970423;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1940098;769602;431933;1097714;1132303;10;0;SPECTRE
760415987131;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1945303;771903;434205;1104943;1133236;408;0;SPECTRE
760416003938;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;94;1941913;770166;432014;1098218;1133232;20;0;SPECTRE
760416020658;28186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;94;2976824;1210455;752690;1840099;1878950;321;0;SPECTRE
760417285035;363466;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;95;41776950;16618560;9407608;23870149;24484796;5990;0;SPECTRE
760417285059;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;95;759;638;437;1035;0;111;0;SPECTRE
760417285145;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;95;3685;1783;1239;3004;1779;170;0;SPECTRE
760417285256;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;95;333;289;195;578;17;24;0;SPECTRE
760417285280;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;95;8759;2385;1682;7539;3824;70;0;SPECTRE
760417285386;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;95;350;275;210;591;0;30;0;SPECTRE
760417285410;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1942167;771326;432130;1100189;1132448;63;0;SPECTRE
760417302202;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1942075;771823;434715;1107327;1130258;729;0;SPECTRE
760417319049;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1942380;770678;431889;1098795;1133175;20;0;SPECTRE
760417335773;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1943804;771505;434026;1104640;1132010;598;0;SPECTRE
760417352727;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1941892;770230;431784;1098293;1133215;14;0;SPECTRE
760417369442;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1942115;770968;432793;1101633;1131989;229;0;SPECTRE
760417386208;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1937771;769559;431837;1098169;1130313;10;0;SPECTRE
760417402918;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1943972;771865;434173;1105303;1132153;414;0;SPECTRE
760417419725;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1939789;769847;431833;1098109;1131729;11;0;SPECTRE
760417436436;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1942075;770809;432664;1101100;1132301;220;0;SPECTRE
760417453192;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1939904;769901;431742;1097999;1131846;10;0;SPECTRE
760417469902;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1944907;772064;434240;1105285;1132718;418;0;SPECTRE
760417486709;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1944728;771893;434079;1104559;1132848;453;0;SPECTRE
760417503516;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1938174;769816;431866;1098352;1130537;19;0;SPECTRE
760417520230;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1944955;772706;434644;1106726;1132230;616;0;SPECTRE
760417537076;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1938279;769706;431884;1098019;1130812;21;0;SPECTRE
760417553788;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1943136;771921;434263;1104977;1131496;491;0;SPECTRE
760417570608;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1938919;769927;431876;1098274;1131130;14;0;SPECTRE
760417587323;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1942901;771943;434123;1105054;1131465;462;0;SPECTRE
760417604134;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;95;1941050;770074;431786;1098019;1132630;14;0;SPECTRE
760417620845;27652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;95;2917634;1186980;738957;1805707;1841873;310;0;SPECTRE
760418885142;362925;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;96;41696797;16586640;9394696;23835543;24430687;6072;0;SPECTRE
760418885172;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;96;832;661;452;1213;0;135;0;SPECTRE
760418885276;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;96;4045;1961;1329;3362;1872;182;0;SPECTRE
760418885397;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;96;346;303;199;607;17;28;0;SPECTRE
760418885423;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;96;9223;2528;1730;7941;4070;82;0;SPECTRE
760418885534;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;96;365;284;216;613;0;37;0;SPECTRE
760418885569;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1938527;770242;431944;1099216;1130207;70;0;SPECTRE
760418902356;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1948048;773740;437215;1112741;1132004;1141;0;SPECTRE
760418919355;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1940266;770226;431866;1098751;1131758;23;0;SPECTRE
760418936076;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1939460;770009;433082;1101742;1130008;275;0;SPECTRE
760418952843;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1939189;769709;431773;1098196;1131213;9;0;SPECTRE
760418969556;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1942622;771605;434235;1106183;1130721;468;0;SPECTRE
760418986371;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1938267;769315;431790;1097863;1130727;14;0;SPECTRE
760419003079;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1942947;771457;434174;1104936;1131323;481;0;SPECTRE
760419019890;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1938246;769365;431763;1097783;1130777;12;0;SPECTRE
760419036599;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1942750;771490;434068;1104858;1131437;476;0;SPECTRE
760419053409;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1937768;769223;431716;1097727;1130511;13;0;SPECTRE
760419070113;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1942831;771422;434094;1104802;1131406;460;0;SPECTRE
760419086920;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1938581;769619;432658;1100390;1130132;219;0;SPECTRE
760419103667;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1937281;768931;431683;1097421;1130250;11;0;SPECTRE
760419120369;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1940478;770822;434131;1104807;1129843;414;0;SPECTRE
760419137162;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1937672;769289;431763;1097795;1130381;16;0;SPECTRE
760419153872;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1941243;771126;434125;1104433;1130307;461;0;SPECTRE
760419170676;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1936227;768867;431732;1097478;1129390;17;0;SPECTRE
760419187376;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1940481;770376;432712;1100942;1130998;218;0;SPECTRE
760419204133;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;96;1936857;769249;431844;1097863;1129685;11;0;SPECTRE
760419220842;27220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;96;2872676;1167706;726363;1776549;1811650;535;0;SPECTRE
760420485066;362657;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;97;41669769;16574945;9382862;23810726;24414242;6114;0;SPECTRE
760420485093;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;97;769;626;441;1065;0;108;0;SPECTRE
760420485174;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;97;3883;1848;1249;3068;1896;169;0;SPECTRE
760420485284;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;97;331;289;195;577;17;22;0;SPECTRE
760420485310;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;97;8872;2442;1699;7619;3860;68;0;SPECTRE
760420485422;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;97;357;277;211;594;0;34;0;SPECTRE
760420485446;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1943483;771207;432018;1099532;1133647;65;0;SPECTRE
760420502222;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1946604;772810;434841;1108309;1132958;737;0;SPECTRE
760420519112;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1939717;770211;431892;1098957;1131422;17;0;SPECTRE
760420535837;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1944593;772168;434288;1105778;1132260;489;0;SPECTRE
760420552664;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1940262;769971;431801;1098461;1131964;15;0;SPECTRE
760420569381;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1945060;772330;434233;1105930;1132581;460;0;SPECTRE
760420586211;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1940327;770179;431969;1098783;1131792;14;0;SPECTRE
760420602939;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1941662;770495;434302;1102110;1131479;232;0;SPECTRE
760420619719;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1937504;769239;431827;1098041;1130255;9;0;SPECTRE
760420636428;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1942402;771676;434255;1105410;1131007;404;0;SPECTRE
760420653242;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1936666;769114;431808;1097958;1129753;12;0;SPECTRE
760420669950;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1944469;772316;434278;1105689;1132448;467;0;SPECTRE
760420686781;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1940922;771222;434150;1104738;1130255;457;0;SPECTRE
760420703587;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1940913;770525;432024;1098929;1132163;50;0;SPECTRE
760420720481;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1941824;770993;432837;1101648;1131857;278;0;SPECTRE
760420737256;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1940211;769813;431791;1097874;1132261;10;0;SPECTRE
760420753968;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1943399;771540;434222;1105132;1131782;463;0;SPECTRE
760420770780;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1939110;769768;431845;1098398;1131269;18;0;SPECTRE
760420787499;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1942014;771449;434196;1105038;1130817;453;0;SPECTRE
760420804310;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;97;1941613;770636;432028;1098867;1132730;17;0;SPECTRE
760420821043;26676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;97;2812341;1144076;711851;1741048;1773769;547;0;SPECTRE
760422085060;361680;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;98;41649183;16555025;9360900;23757594;24407102;4873;0;SPECTRE
760422085082;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;98;771;629;440;1071;0;110;0;SPECTRE
760422085166;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;98;3857;1844;1253;3102;1875;171;0;SPECTRE
760422085271;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;98;333;289;195;578;17;23;0;SPECTRE
760422085295;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;98;9027;2490;1718;7723;3913;73;0;SPECTRE
760422085403;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;98;352;275;211;584;0;30;0;SPECTRE
760422085428;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1943056;771120;431911;1099765;1133116;63;0;SPECTRE
760422102196;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1947571;773065;434548;1107409;1133725;740;0;SPECTRE
760422119079;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1940941;770031;431748;1098406;1132390;18;0;SPECTRE
760422135793;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1943725;771297;432741;1101708;1133148;240;0;SPECTRE
760422152561;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1943168;770612;431834;1098568;1133923;10;0;SPECTRE
760422169285;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1945380;772249;434230;1105702;1132746;436;0;SPECTRE
760422186102;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1942613;770730;431810;1098748;1133424;14;0;SPECTRE
760422202827;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1944083;771251;432674;1101441;1133428;220;0;SPECTRE
760422219592;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1941260;770010;431823;1097940;1132769;10;0;SPECTRE
760422236303;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1944771;771927;434060;1104837;1132711;416;0;SPECTRE
760422253110;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;98;1940730;770021;431754;1098174;1132377;14;0;SPECTRE
