TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
716938398693;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;111;4279525;0;0;432425;20520;0;0;NOSTRESS
716938415588;92439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;111;25416717;0;0;2522487;38088;0;0;NOSTRESS
716939679145;425117;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;112;110216894;0;0;11108787;448091;0;0;NOSTRESS
716939679171;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;112;2484;0;0;447;27;0;0;NOSTRESS
716939679244;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;112;9826;0;0;1252;59;0;0;NOSTRESS
716939679352;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;112;1173;0;0;198;5;0;0;NOSTRESS
716939679379;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;112;21106;0;0;1706;81;0;0;NOSTRESS
716939679485;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;112;1099;0;0;210;8;0;0;NOSTRESS
716939679516;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432676;20645;0;0;NOSTRESS
716939696376;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4294434;0;0;435546;20757;0;0;NOSTRESS
716939713290;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280217;0;0;432569;20546;0;0;NOSTRESS
716939730024;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292390;0;0;434886;20544;0;0;NOSTRESS
716939746851;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432479;20488;0;0;NOSTRESS
716939763577;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292443;0;0;434803;20537;0;0;NOSTRESS
716939780396;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432448;20480;0;0;NOSTRESS
716939797119;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292737;0;0;435082;20625;0;0;NOSTRESS
716939813974;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432410;20405;0;0;NOSTRESS
716939830689;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4293811;0;0;435382;20675;0;0;NOSTRESS
716939847582;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280217;0;0;432489;20471;0;0;NOSTRESS
716939864307;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292003;0;0;434993;20614;0;0;NOSTRESS
716939881169;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292092;0;0;434852;20509;0;0;NOSTRESS
716939898010;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432481;20455;0;0;NOSTRESS
716939914733;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4291659;0;0;434829;20559;0;0;NOSTRESS
716939931571;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432517;20502;0;0;NOSTRESS
716939948302;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292410;0;0;434944;20573;0;0;NOSTRESS
716939965127;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432582;20502;0;0;NOSTRESS
716939981856;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4292362;0;0;434866;20529;0;0;NOSTRESS
716939998676;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;112;4280220;0;0;432543;20457;0;0;NOSTRESS
716940015416;88842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;112;24420437;0;0;2423582;36900;0;0;NOSTRESS
716941279170;420181;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;113;108853959;0;0;10970261;446131;0;0;NOSTRESS
716941279198;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;113;2484;0;0;450;32;0;0;NOSTRESS
716941279272;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;113;9824;0;0;1240;58;0;0;NOSTRESS
716941279382;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;113;1173;0;0;197;5;0;0;NOSTRESS
716941279409;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;113;21122;0;0;1689;72;0;0;NOSTRESS
716941279513;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;113;1099;0;0;211;9;0;0;NOSTRESS
716941279546;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432561;20724;0;0;NOSTRESS
716941296398;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4294479;0;0;435379;20719;0;0;NOSTRESS
716941313305;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432227;20398;0;0;NOSTRESS
716941330018;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292435;0;0;434753;20503;0;0;NOSTRESS
716941346836;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432377;20494;0;0;NOSTRESS
716941363560;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292125;0;0;434644;20494;0;0;NOSTRESS
716941380416;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432361;20492;0;0;NOSTRESS
716941397139;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292120;0;0;434585;20507;0;0;NOSTRESS
716941413976;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432304;20397;0;0;NOSTRESS
716941430688;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292850;0;0;434807;20522;0;0;NOSTRESS
716941447525;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432317;20471;0;0;NOSTRESS
716941464245;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292438;0;0;434704;20521;0;0;NOSTRESS
716941481064;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4294094;0;0;435091;20487;0;0;NOSTRESS
716941497932;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280262;0;0;432272;20403;0;0;NOSTRESS
716941514648;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292052;0;0;434624;20431;0;0;NOSTRESS
716941531507;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432226;20461;0;0;NOSTRESS
716941548225;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4292169;0;0;434595;20456;0;0;NOSTRESS
716941565063;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432338;20467;0;0;NOSTRESS
716941581783;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4291604;0;0;434681;20567;0;0;NOSTRESS
716941598634;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;113;4280265;0;0;432256;20371;0;0;NOSTRESS
716941615361;83986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;113;23057013;0;0;2289337;35917;0;0;NOSTRESS
716942879140;415432;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;114;107346086;0;0;10828997;449285;0;0;NOSTRESS
716942879169;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;114;2484;0;0;450;33;0;0;NOSTRESS
716942879241;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;114;9818;0;0;1250;59;0;0;NOSTRESS
716942879346;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;114;1173;0;0;197;5;0;0;NOSTRESS
716942879375;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;114;21110;0;0;1702;73;0;0;NOSTRESS
716942879478;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;114;1099;0;0;210;8;0;0;NOSTRESS
716942879510;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432904;20914;0;0;NOSTRESS
716942896378;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4294359;0;0;435694;20904;0;0;NOSTRESS
716942913299;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432670;20650;0;0;NOSTRESS
716942930212;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292315;0;0;435032;20739;0;0;NOSTRESS
716942947070;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432487;20534;0;0;NOSTRESS
716942963801;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292336;0;0;434953;20639;0;0;NOSTRESS
716942980635;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432597;20591;0;0;NOSTRESS
716942997374;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292315;0;0;435189;20850;0;0;NOSTRESS
716943014233;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432584;20662;0;0;NOSTRESS
716943030978;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292339;0;0;434936;20633;0;0;NOSTRESS
716943047814;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292315;0;0;435009;20688;0;0;NOSTRESS
716943064651;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432553;20651;0;0;NOSTRESS
716943081395;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292344;0;0;435019;20701;0;0;NOSTRESS
716943098232;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432639;20679;0;0;NOSTRESS
716943114982;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4292315;0;0;434978;20650;0;0;NOSTRESS
716943131816;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432630;20645;0;0;NOSTRESS
716943148561;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4294602;0;0;435448;20720;0;0;NOSTRESS
716943165443;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280146;0;0;432622;20637;0;0;NOSTRESS
716943182188;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4291932;0;0;434887;20693;0;0;NOSTRESS
716943199067;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;114;4280149;0;0;432657;20653;0;0;NOSTRESS
716943215831;78736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;114;21547468;0;0;2141182;35080;0;0;NOSTRESS
716944479124;409166;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;115;105776833;0;0;10666929;444117;0;0;NOSTRESS
716944479152;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;115;2484;0;0;445;28;0;0;NOSTRESS
716944479221;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;115;9830;0;0;1241;55;0;0;NOSTRESS
716944479326;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;115;1173;0;0;197;5;0;0;NOSTRESS
716944479353;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;115;21106;0;0;1695;76;0;0;NOSTRESS
716944479460;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;115;1099;0;0;212;9;0;0;NOSTRESS
716944479493;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432471;20699;0;0;NOSTRESS
716944496331;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4294212;0;0;435416;20693;0;0;NOSTRESS
716944513258;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432401;20566;0;0;NOSTRESS
716944529991;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291676;0;0;434667;20553;0;0;NOSTRESS
716944546810;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432271;20495;0;0;NOSTRESS
716944563533;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291721;0;0;434744;20600;0;0;NOSTRESS
716944580356;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432426;20575;0;0;NOSTRESS
716944597089;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291700;0;0;434776;20630;0;0;NOSTRESS
716944613916;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432232;20437;0;0;NOSTRESS
716944630633;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291729;0;0;434759;20590;0;0;NOSTRESS
716944647456;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432254;20475;0;0;NOSTRESS
716944664176;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291700;0;0;434639;20523;0;0;NOSTRESS
716944680991;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291721;0;0;434710;20593;0;0;NOSTRESS
716944697814;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432237;20458;0;0;NOSTRESS
716944714533;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291700;0;0;434681;20620;0;0;NOSTRESS
716944731357;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432282;20464;0;0;NOSTRESS
716944748075;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4292044;0;0;434824;20618;0;0;NOSTRESS
716944764924;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432330;20516;0;0;NOSTRESS
716944781651;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4291703;0;0;434648;20502;0;0;NOSTRESS
716944798467;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;115;4279534;0;0;432371;20577;0;0;NOSTRESS
716944815217;73069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;115;19993667;0;0;1985971;32603;0;0;NOSTRESS
716946079123;404806;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;116;104348888;0;0;10532041;447983;0;0;NOSTRESS
716946079148;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;116;2484;0;0;441;26;0;0;NOSTRESS
716946079210;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;116;9814;0;0;1232;51;0;0;NOSTRESS
716946079318;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;116;1173;0;0;197;5;0;0;NOSTRESS
716946079345;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;116;21106;0;0;1709;75;0;0;NOSTRESS
716946079456;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;116;1099;0;0;211;9;0;0;NOSTRESS
716946079487;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432985;20986;0;0;NOSTRESS
716946096384;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4294261;0;0;435702;20935;0;0;NOSTRESS
716946113337;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432734;20782;0;0;NOSTRESS
716946130098;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4291954;0;0;434897;20730;0;0;NOSTRESS
716946146962;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432619;20640;0;0;NOSTRESS
716946163707;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4291865;0;0;434917;20842;0;0;NOSTRESS
716946180580;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432486;20651;0;0;NOSTRESS
716946197320;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292242;0;0;435138;20906;0;0;NOSTRESS
716946214182;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432572;20691;0;0;NOSTRESS
716946230929;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292216;0;0;434985;20740;0;0;NOSTRESS
716946247771;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292195;0;0;435060;20798;0;0;NOSTRESS
716946264619;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432547;20661;0;0;NOSTRESS
716946281362;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292216;0;0;435067;20809;0;0;NOSTRESS
716946298380;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432610;20761;0;0;NOSTRESS
716946315133;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292195;0;0;435064;20886;0;0;NOSTRESS
716946331991;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432635;20748;0;0;NOSTRESS
716946348745;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292216;0;0;435079;20832;0;0;NOSTRESS
716946365598;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432724;20814;0;0;NOSTRESS
716946382360;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4292195;0;0;434946;20803;0;0;NOSTRESS
716946399209;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;116;4280029;0;0;432524;20670;0;0;NOSTRESS
716946415972;67953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;116;18555087;0;0;1844480;31935;0;0;NOSTRESS
716947679107;399851;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;117;103025502;0;0;10399996;444468;0;0;NOSTRESS
716947679138;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;117;2484;0;0;444;26;0;0;NOSTRESS
716947679211;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;117;9824;0;0;1244;57;0;0;NOSTRESS
716947679320;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;117;1173;0;0;197;5;0;0;NOSTRESS
716947679346;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;117;21112;0;0;1706;76;0;0;NOSTRESS
716947679458;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;117;1099;0;0;210;7;0;0;NOSTRESS
716947679491;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432980;20912;0;0;NOSTRESS
716947696388;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4292795;0;0;435352;20866;0;0;NOSTRESS
716947713322;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279869;0;0;432638;20699;0;0;NOSTRESS
716947730077;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4291655;0;0;434894;20709;0;0;NOSTRESS
716947746960;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432614;20646;0;0;NOSTRESS
716947763709;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4292130;0;0;434967;20702;0;0;NOSTRESS
716947780553;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432523;20644;0;0;NOSTRESS
716947797299;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4291652;0;0;434919;20720;0;0;NOSTRESS
716947814174;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432684;20704;0;0;NOSTRESS
716947830927;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4291747;0;0;434947;20765;0;0;NOSTRESS
716947847796;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4292085;0;0;435012;20740;0;0;NOSTRESS
716947864641;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432507;20617;0;0;NOSTRESS
716947881382;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4292059;0;0;434991;20745;0;0;NOSTRESS
716947898230;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432528;20651;0;0;NOSTRESS
716947914977;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4292038;0;0;435072;20784;0;0;NOSTRESS
716947931828;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432543;20584;0;0;NOSTRESS
716947948567;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4291859;0;0;434897;20649;0;0;NOSTRESS
716947965415;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432607;20723;0;0;NOSTRESS
716947982170;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4291655;0;0;434914;20696;0;0;NOSTRESS
716947999032;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;117;4279872;0;0;432430;20571;0;0;NOSTRESS
716948015784;63170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;117;17239187;0;0;1714164;30032;0;0;NOSTRESS
716949279103;396147;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;118;101869092;0;0;10289644;445574;0;0;NOSTRESS
716949279128;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;118;2484;0;0;451;30;0;0;NOSTRESS
716949279194;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;118;9816;0;0;1243;56;0;0;NOSTRESS
716949279299;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;118;1173;0;0;198;5;0;0;NOSTRESS
716949279326;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;118;21106;0;0;1710;80;0;0;NOSTRESS
716949279431;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;118;1099;0;0;212;10;0;0;NOSTRESS
716949279462;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432782;20893;0;0;NOSTRESS
716949296299;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4301852;0;0;437445;21061;0;0;NOSTRESS
716949313387;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279960;0;0;432725;20785;0;0;NOSTRESS
716949330153;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4290364;0;0;434843;20865;0;0;NOSTRESS
716949347035;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432601;20695;0;0;NOSTRESS
716949363787;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4295166;0;0;435888;20938;0;0;NOSTRESS
716949380716;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432653;20733;0;0;NOSTRESS
716949397470;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4290363;0;0;434845;20843;0;0;NOSTRESS
716949414347;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432458;20632;0;0;NOSTRESS
716949431089;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4295142;0;0;435850;20889;0;0;NOSTRESS
716949447984;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4290367;0;0;434712;20778;0;0;NOSTRESS
716949464842;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432470;20625;0;0;NOSTRESS
716949481585;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4295358;0;0;435759;20795;0;0;NOSTRESS
716949498525;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432571;20668;0;0;NOSTRESS
716949515271;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4291833;0;0;434900;20745;0;0;NOSTRESS
716949532144;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432500;20665;0;0;NOSTRESS
716949548889;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4291851;0;0;434856;20658;0;0;NOSTRESS
716949565740;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432564;20724;0;0;NOSTRESS
716949582493;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4295372;0;0;435869;20895;0;0;NOSTRESS
716949599413;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;118;4279963;0;0;432568;20732;0;0;NOSTRESS
716949616184;59062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;118;16063888;0;0;1598927;29612;0;0;NOSTRESS
716950879141;391981;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;119;100836394;0;0;10183979;442275;0;0;NOSTRESS
716950879169;193;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;119;2484;0;0;448;28;0;0;NOSTRESS
716950879367;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;119;9822;0;0;1235;52;0;0;NOSTRESS
716950879474;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;119;1173;0;0;196;7;0;0;NOSTRESS
716950879502;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;119;21106;0;0;1709;79;0;0;NOSTRESS
716950879609;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;119;1099;0;0;209;7;0;0;NOSTRESS
716950879640;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;119;4281050;0;0;432752;20760;0;0;NOSTRESS
716950896489;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;119;4295286;0;0;435662;20834;0;0;NOSTRESS
716950913418;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;119;4281050;0;0;432657;20671;0;0;NOSTRESS
716950930164;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;119;4293220;0;0;435116;20794;0;0;NOSTRESS
