TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
712899996721;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2397895;126;125;1975;0;1;0;BPRED
712900013432;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2405175;450;172;3633;21;1;0;BPRED
712900030257;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2398724;124;106;1965;0;0;0;BPRED
712900046974;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2404260;463;192;3694;24;1;0;BPRED
712900063794;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2399403;125;84;1967;0;1;0;BPRED
712900080514;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2403100;465;221;3716;27;0;0;BPRED
712900097327;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2399276;124;62;1959;0;2;0;BPRED
712900114049;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2405138;471;228;3670;23;0;0;BPRED
712900130880;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;2396979;125;55;1957;0;0;0;BPRED
712900147587;25519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;72;3533522;333;73;1989;99;56;0;BPRED
712901411568;362620;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;73;51794455;6706;3124;62745;1739;818;0;BPRED
712901411587;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;1559;42;20;412;177;82;0;BPRED
712901411673;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;5300;31;12;467;131;60;0;BPRED
712901411778;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;73;748;14;6;82;35;21;0;BPRED
712901411806;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;73;10510;34;16;239;71;39;0;BPRED
712901411908;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;73;710;11;5;105;38;16;0;BPRED
712901411939;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2403485;145;259;2942;750;441;0;BPRED
712901428742;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2410435;476;236;4454;148;69;0;BPRED
712901445673;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2403758;127;53;1985;0;10;0;BPRED
712901462408;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2409052;482;231;3784;38;5;0;BPRED
712901479267;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2402188;125;52;1955;0;1;0;BPRED
712901496001;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2407985;458;225;3706;29;2;0;BPRED
712901512844;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2408402;454;116;3664;22;0;0;BPRED
712901529689;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2403780;126;152;1973;1;0;0;BPRED
712901546437;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2408881;436;135;3631;23;0;0;BPRED
712901563296;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2401989;126;132;1975;0;0;0;BPRED
712901580028;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2407050;445;158;3684;27;3;0;BPRED
712901596880;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2402297;130;114;1981;0;0;0;BPRED
712901613607;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2408177;462;170;3665;24;1;0;BPRED
712901630444;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2403783;125;104;1971;0;0;0;BPRED
712901647184;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2409296;456;194;3699;20;2;0;BPRED
712901664030;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2403386;125;82;1967;0;1;0;BPRED
712901680765;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2407717;470;224;3670;28;0;0;BPRED
712901697601;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2404196;142;56;1967;0;0;0;BPRED
712901714343;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2408536;477;230;3693;24;0;0;BPRED
712901731191;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;2403265;125;54;1965;0;1;0;BPRED
712901747936;26247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;73;3638806;328;70;2011;107;58;0;BPRED
712903011602;363478;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;74;51883224;6773;3129;63544;2068;964;0;BPRED
712903011760;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;1539;40;19;398;162;75;0;BPRED
712903011844;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;5381;30;11;463;129;53;0;BPRED
712903011949;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;74;748;12;6;77;30;21;0;BPRED
712903011976;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;74;10438;30;14;228;78;43;0;BPRED
712903012084;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;74;708;10;4;108;35;16;0;BPRED
712903012114;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2404016;146;237;2931;756;422;0;BPRED
712903028920;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2408901;459;213;4415;263;131;0;BPRED
712903045853;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2403209;141;54;1961;0;1;0;BPRED
712903062599;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2411461;529;269;4296;146;62;0;BPRED
712903079517;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2400855;124;53;1957;0;0;0;BPRED
712903096235;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2407715;455;225;3750;23;3;0;BPRED
712903113064;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2409077;447;119;3622;22;1;0;BPRED
712903129900;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2403562;125;149;1973;0;1;0;BPRED
712903146638;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2409552;461;147;3649;25;2;0;BPRED
712903163480;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2400639;125;127;1967;0;1;0;BPRED
712903180200;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2408068;461;158;3683;31;4;0;BPRED
712903197032;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2401339;139;114;1965;0;0;0;BPRED
712903213756;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2407264;448;176;3643;27;1;0;BPRED
712903230601;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2402507;124;99;1965;0;0;0;BPRED
712903247330;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2409812;491;192;3998;106;46;0;BPRED
712903264220;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2400408;125;81;1979;0;1;0;BPRED
712903280933;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2406749;465;226;3744;60;2;0;BPRED
712903297801;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2402515;125;54;1966;0;1;0;BPRED
712903314535;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2407801;464;226;3683;24;2;0;BPRED
712903331374;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;2402426;123;54;1959;0;1;0;BPRED
712903348107;26969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;74;3737335;335;79;1998;103;59;0;BPRED
712904611628;363665;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;75;51918464;6708;3159;63064;1600;835;0;NOSTRESS
712904611645;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;1522;42;20;393;168;75;0;NOSTRESS
712904611728;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;5301;30;13;444;115;35;0;NOSTRESS
712904611832;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;75;749;14;7;87;36;23;0;NOSTRESS
712904611859;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;75;10323;30;14;222;75;43;0;NOSTRESS
712904611962;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;75;699;11;6;117;45;23;0;NOSTRESS
712904611992;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398662;146;255;2914;735;451;0;NOSTRESS
712904628774;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2406233;462;218;4338;135;66;0;NOSTRESS
712904645673;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2399550;142;53;1970;1;1;0;NOSTRESS
712904662395;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2405468;452;228;3756;16;8;0;NOSTRESS
712904679225;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398988;126;53;1957;0;0;0;NOSTRESS
712904695941;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2404453;439;226;3627;1;1;0;NOSTRESS
712904712761;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2406725;495;132;3968;34;23;0;NOSTRESS
712904729628;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398844;125;176;1969;0;1;0;NOSTRESS
712904746350;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2405019;443;125;3618;4;3;0;NOSTRESS
712904763170;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2399855;126;145;1967;0;0;0;NOSTRESS
712904779890;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2404506;430;149;3585;0;0;0;NOSTRESS
712904796707;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398570;125;122;1967;0;0;0;NOSTRESS
712904813422;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2405047;449;175;3751;20;11;0;NOSTRESS
712904830264;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398218;126;103;1971;0;0;0;NOSTRESS
712904846973;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2404372;465;184;3682;28;1;0;NOSTRESS
712904863793;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398099;125;89;1965;0;0;0;NOSTRESS
712904880504;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2404997;479;221;3688;35;1;0;NOSTRESS
712904897332;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2398729;126;62;1963;0;0;0;NOSTRESS
712904914031;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2406523;521;246;4085;34;5;0;NOSTRESS
712904930881;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;2400096;126;54;1971;0;1;0;NOSTRESS
712904947611;27678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;75;3837771;317;64;1969;81;55;0;NOSTRESS
712906211605;364633;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;76;52052447;6745;3197;63622;1844;1010;0;NOSTRESS
712906211623;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;1521;40;19;412;171;71;0;NOSTRESS
712906211704;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;5297;32;10;449;115;49;0;NOSTRESS
712906211810;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;76;749;13;8;79;28;19;0;NOSTRESS
712906211839;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;76;10354;30;15;210;65;40;0;NOSTRESS
712906211941;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;76;705;12;7;121;41;24;0;NOSTRESS
712906211972;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2402448;147;248;2963;751;446;0;NOSTRESS
712906228776;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2409361;497;236;4397;116;49;0;NOSTRESS
712906245698;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2401625;125;52;1970;1;1;0;NOSTRESS
712906262422;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2406671;455;230;3719;5;2;0;NOSTRESS
712906279247;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2400627;145;75;2031;2;2;0;NOSTRESS
712906296116;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2407533;446;225;3887;19;6;0;NOSTRESS
712906312955;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2408482;438;118;3580;3;3;0;NOSTRESS
712906329788;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2399904;124;149;1963;0;0;0;NOSTRESS
712906346499;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2407553;434;125;3600;0;0;0;NOSTRESS
712906363329;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2399766;126;146;1975;0;0;0;NOSTRESS
712906380060;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2408085;522;181;3942;15;11;0;NOSTRESS
712906396945;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2400080;124;136;1975;0;0;0;NOSTRESS
712906413677;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2406669;433;165;3625;2;2;0;NOSTRESS
712906430507;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2400730;126;110;1968;0;1;0;NOSTRESS
712906447224;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2406816;439;185;3595;0;1;0;NOSTRESS
712906464045;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2400777;123;88;1969;0;0;0;NOSTRESS
712906480766;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2406030;461;228;3746;4;2;0;NOSTRESS
712906497606;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2401052;124;55;1957;0;1;0;NOSTRESS
712906514321;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2406995;465;227;3680;21;3;0;NOSTRESS
712906531145;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;2402136;124;54;1960;0;0;0;NOSTRESS
712906547871;28363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;76;3930339;322;75;1965;91;62;0;NOSTRESS
712907811606;365265;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;77;52136351;6626;3132;62441;1518;773;0;NOSTRESS
712907811625;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;1529;42;19;387;166;72;0;NOSTRESS
712907811709;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;5286;30;9;446;116;34;0;NOSTRESS
712907811817;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;77;748;14;6;84;32;19;0;NOSTRESS
712907811842;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;77;10495;30;14;209;65;31;0;NOSTRESS
712907811947;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;77;711;11;4;110;43;21;0;NOSTRESS
712907811976;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2402513;146;259;2934;718;413;0;NOSTRESS
712907828787;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2407129;467;214;4301;160;85;0;NOSTRESS
712907845703;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2402054;142;53;1980;0;1;0;NOSTRESS
712907862442;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2406587;443;227;3791;24;5;0;NOSTRESS
712907879313;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2401030;126;53;1955;0;0;0;NOSTRESS
712907896042;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2406754;456;224;3710;27;1;0;NOSTRESS
712907912898;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2406699;437;117;3601;0;1;0;NOSTRESS
712907929730;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2400647;125;150;1967;0;0;0;NOSTRESS
712907946459;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2406840;433;130;3594;1;1;0;NOSTRESS
712907963291;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2399883;126;140;1973;0;0;0;NOSTRESS
712907980011;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2406612;437;149;3585;0;1;0;NOSTRESS
712907996843;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2400399;125;122;1965;0;0;0;NOSTRESS
712908013566;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2408932;446;160;3581;0;1;0;NOSTRESS
712908030414;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2402402;126;114;1973;0;0;0;NOSTRESS
712908047156;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2408637;518;217;3927;24;14;0;NOSTRESS
712908064036;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2401044;125;99;1975;0;1;0;NOSTRESS
712908080766;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2406911;451;226;3644;2;2;0;NOSTRESS
712908097596;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2400475;126;55;1961;0;0;0;NOSTRESS
712908114323;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2405545;453;225;3616;0;0;0;NOSTRESS
712908131148;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;2400800;125;54;1965;0;0;0;NOSTRESS
712908147893;28974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;77;4016567;328;74;2074;98;57;0;NOSTRESS
712909411601;365938;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;78;52236962;6730;3143;63821;2025;956;0;NOSTRESS
712909411621;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;1539;40;20;378;162;72;0;NOSTRESS
712909411700;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;5268;30;11;464;127;43;0;NOSTRESS
712909411807;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;78;750;12;7;76;27;16;0;NOSTRESS
712909411833;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;78;10447;30;16;230;73;38;0;NOSTRESS
712909411939;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;78;713;10;3;114;38;21;0;NOSTRESS
712909411968;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2403409;146;263;2935;713;387;0;NOSTRESS
712909428776;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2410288;529;256;4693;210;107;0;NOSTRESS
712909445715;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2401846;124;53;1965;1;0;0;NOSTRESS
712909462439;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2407241;435;226;3726;9;2;0;NOSTRESS
712909479296;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2402331;123;51;1951;0;1;0;NOSTRESS
712909496021;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2410468;433;201;3590;27;7;0;NOSTRESS
712909512890;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2408417;441;126;3662;12;4;0;NOSTRESS
712909529749;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2401862;140;138;1964;0;0;0;NOSTRESS
712909546475;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2408129;417;117;3528;31;7;0;NOSTRESS
712909563322;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2400428;125;129;1974;0;0;0;NOSTRESS
712909580032;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2406019;452;148;3655;61;2;0;NOSTRESS
712909596874;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2401723;123;121;1973;0;1;0;NOSTRESS
712909613595;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2408351;443;163;3595;0;1;0;NOSTRESS
712909630424;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2401796;124;111;1965;0;0;0;NOSTRESS
712909647147;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2406771;466;211;3975;34;2;0;NOSTRESS
712909664135;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2401365;125;89;1962;0;0;0;NOSTRESS
712909680852;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2407277;453;226;3639;0;0;0;NOSTRESS
712909697672;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2402009;124;55;1953;0;0;0;NOSTRESS
712909714391;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2409023;535;268;4001;19;17;0;NOSTRESS
712909731266;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;2402906;125;54;1963;0;0;0;NOSTRESS
712909748019;29516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;78;4096434;316;61;1984;84;54;0;NOSTRESS
712911011604;366009;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;79;52229530;6576;3052;62456;1647;796;0;NOSTRESS
712911011622;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;1556;43;19;414;179;77;0;NOSTRESS
712911011704;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;5284;30;14;453;120;35;0;NOSTRESS
712911011815;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;79;748;14;6;86;36;19;0;NOSTRESS
712911011842;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;79;10595;31;14;215;71;36;0;NOSTRESS
712911011944;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;79;698;11;4;116;41;14;0;NOSTRESS
712911011975;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2398148;146;255;2926;713;417;0;NOSTRESS
712911028770;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2404945;464;217;4358;182;99;0;NOSTRESS
712911045681;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2398486;125;53;1969;0;0;0;NOSTRESS
712911062401;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2404204;484;226;3988;33;11;0;NOSTRESS
712911079278;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2397649;125;52;1977;0;0;0;NOSTRESS
712911095989;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2404366;460;224;3832;69;13;0;NOSTRESS
712911112847;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2404270;450;129;3702;27;6;0;NOSTRESS
712911129682;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2398371;125;138;1964;0;0;0;NOSTRESS
712911146404;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2402483;428;113;3480;17;0;0;NOSTRESS
712911163231;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2395907;125;133;1963;0;0;0;NOSTRESS
712911179933;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2402461;435;154;3640;9;3;0;NOSTRESS
712911196767;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2397357;127;117;1972;0;1;0;NOSTRESS
712911213483;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2404162;450;161;3668;24;0;0;NOSTRESS
712911230320;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2398862;126;111;1970;0;0;0;NOSTRESS
712911247026;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2404827;443;182;3601;0;0;0;NOSTRESS
712911263832;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2398898;126;90;1965;0;0;0;NOSTRESS
712911280538;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2405769;453;220;3616;0;0;0;NOSTRESS
712911297352;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2399706;125;61;1961;0;0;0;NOSTRESS
712911314062;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2406316;455;225;3615;0;0;0;NOSTRESS
712911330880;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;2399736;126;54;1959;0;1;0;NOSTRESS
712911347588;30021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;79;4164571;315;58;1935;80;53;0;NOSTRESS
712912611600;366825;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;80;52370247;6517;3051;62213;1606;788;0;NOSTRESS
712912611617;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;80;1550;40;20;396;165;71;0;NOSTRESS
712912611695;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;80;5258;30;16;432;110;42;0;NOSTRESS
712912611792;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;80;748;12;8;80;33;20;0;NOSTRESS
