TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
724827670719;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;759;648;442;1050;0;122;0;BPRED
724827670800;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;3869;1864;1249;3102;1881;155;0;BPRED
724827670913;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;72;343;298;199;603;17;23;0;BPRED
724827670943;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;72;8960;2446;1706;7685;3948;75;0;BPRED
724827671053;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;72;362;290;215;604;0;27;0;BPRED
724827671078;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1946047;773596;435306;1109465;1131667;1063;0;BPRED
724827688143;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1944552;772266;434234;1104807;1132129;496;0;BPRED
724827704993;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1939145;769709;431380;1096999;1131321;18;0;BPRED
724827721705;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1941188;771416;433756;1103995;1130487;497;0;BPRED
724827738511;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1940576;770220;431384;1097109;1132232;14;0;BPRED
724827755229;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1943789;772182;433840;1104184;1132117;491;0;BPRED
724827772049;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1937150;769096;431272;1096280;1130180;14;0;BPRED
724827788750;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1944144;772160;433787;1103988;1132316;486;0;BPRED
724827805568;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1939650;769896;431347;1096788;1131816;16;0;BPRED
724827822279;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1942557;771662;433726;1103718;1131337;488;0;BPRED
724827839090;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1939040;769710;431349;1096672;1131366;16;0;BPRED
724827855798;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1941378;771290;433754;1103554;1130585;481;0;BPRED
724827872604;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1939261;769978;431380;1096886;1131612;15;0;BPRED
724827889317;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1943871;771902;433776;1103837;1131935;477;0;BPRED
724827906131;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1937683;769355;431297;1096534;1130568;6;0;BPRED
724827922835;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1943813;772375;434704;1106511;1131167;563;0;BPRED
724827939683;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1940505;770136;431401;1097222;1132182;8;0;BPRED
724827956398;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1941013;771062;433717;1103461;1130294;502;0;BPRED
724827973200;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1937339;769266;431323;1096657;1130231;4;0;BPRED
724827989902;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;1943022;771736;433742;1103769;1131590;478;0;BPRED
724828006731;25491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;72;2680412;1090972;679948;1661894;1690326;551;0;BPRED
724829270704;362686;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;73;41702115;16583399;9365683;23776065;24439128;7156;0;BPRED
724829270725;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;774;646;445;1082;0;122;0;BPRED
724829270804;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;3773;1836;1256;3123;1814;159;0;BPRED
724829270915;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;73;343;296;198;607;17;24;0;BPRED
724829270944;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;73;8919;2455;1696;7610;3916;70;0;BPRED
724829271050;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;73;370;294;216;615;0;33;0;BPRED
724829271078;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1949807;774504;434636;1108074;1135116;880;0;BPRED
724829288098;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1950607;774209;433901;1105760;1136306;561;0;BPRED
724829304982;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1944664;771648;431478;1097837;1135201;14;0;BPRED
724829321722;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1947252;773071;433802;1104667;1134429;503;0;BPRED
724829338555;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1946569;772332;431520;1098392;1136325;13;0;BPRED
724829355304;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1947446;773119;433728;1104367;1134756;427;0;BPRED
724829372152;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1942006;770742;431348;1097032;1133638;13;0;BPRED
724829388874;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1947923;773457;433757;1104579;1135034;492;0;BPRED
724829405738;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1941924;770803;431299;1097268;1133477;12;0;BPRED
724829422463;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1946853;772982;433800;1104274;1134402;484;0;BPRED
724829439315;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1943269;771060;431344;1097337;1134426;14;0;BPRED
724829456044;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1946367;772664;433683;1103925;1134275;483;0;BPRED
724829472886;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1943209;771079;431355;1097450;1134296;10;0;BPRED
724829489616;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1947773;773233;433801;1104533;1134971;485;0;BPRED
724829506449;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1941764;770533;431362;1097153;1133382;7;0;BPRED
724829523171;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1946661;772980;433773;1104300;1134040;495;0;BPRED
724829540005;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1943821;771102;431356;1097412;1134783;6;0;BPRED
724829556734;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1946589;772722;433770;1103970;1134134;480;0;BPRED
724829573559;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1944346;771387;431395;1097600;1134880;4;0;BPRED
724829590290;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;1947026;773359;434622;1106277;1133622;563;0;BPRED
724829607166;26219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;73;2762362;1123777;700094;1711421;1741888;572;0;BPRED
724830870685;363408;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;74;41744677;16600645;9383305;23808016;24472252;7623;0;BPRED
724830870834;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;770;655;445;1058;0;122;0;BPRED
724830870911;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;3896;1886;1256;3152;1886;162;0;BPRED
724830871019;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;74;340;294;196;594;17;21;0;BPRED
724830871045;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;74;8889;2438;1698;7643;3880;75;0;BPRED
724830871156;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;74;339;284;212;567;0;27;0;BPRED
724830871180;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1950098;774751;435262;1109463;1134748;1027;0;BPRED
724830888266;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1946111;772801;433739;1104344;1133909;602;0;BPRED
724830905115;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1943048;770884;431304;1097197;1134344;14;0;BPRED
724830921842;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1946060;772888;434460;1106072;1133246;664;0;BPRED
724830938703;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1941601;770347;431283;1096526;1133642;20;0;BPRED
724830955422;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1946585;772615;433516;1103416;1134739;544;0;BPRED
724830972257;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1943741;770948;431358;1096949;1134951;16;0;BPRED
724830988984;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1946264;772573;433642;1103793;1134170;482;0;BPRED
724831005815;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1944217;771235;431309;1096996;1135329;15;0;BPRED
724831022545;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1945325;772244;433529;1103273;1133735;443;0;BPRED
724831039394;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1943444;770884;431293;1096760;1134904;17;0;BPRED
724831056120;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1944684;771934;433384;1102513;1133599;531;0;BPRED
724831072939;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1942460;770543;431294;1096539;1134261;15;0;BPRED
724831089662;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1948169;773091;434735;1105927;1134640;639;0;BPRED
724831106531;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1943002;770832;431369;1096773;1134613;10;0;BPRED
724831123255;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1944129;771340;432253;1099590;1134167;224;0;BPRED
724831140023;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1941202;770348;431260;1096417;1133515;2;0;BPRED
724831156740;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1945951;772651;434364;1105633;1133481;608;0;BPRED
724831173599;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1941872;770545;431320;1096636;1133801;5;0;BPRED
724831190320;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;1945141;772064;433470;1102956;1133776;544;0;BPRED
724831207172;26916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;74;2827608;1152413;719293;1757772;1782899;550;0;BPRED
724832470721;363682;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;75;41756262;16611931;9400246;23846772;24475575;6824;0;NOSTRESS
724832470745;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;771;642;443;1067;0;118;0;NOSTRESS
724832470822;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;3736;1831;1249;3123;1788;159;0;NOSTRESS
724832470932;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;75;343;298;199;608;17;22;0;NOSTRESS
724832470961;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;75;8793;2425;1707;7645;3818;75;0;NOSTRESS
724832471075;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;75;352;288;214;604;0;28;0;NOSTRESS
724832471103;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1944239;772733;434171;1105555;1131763;755;0;NOSTRESS
724832488072;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1942817;771925;433821;1104667;1131241;547;0;NOSTRESS
724832504897;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1938396;769565;431276;1096661;1131125;13;0;NOSTRESS
724832521609;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1942539;771703;433722;1103548;1131536;483;0;NOSTRESS
724832538419;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1938602;769525;431225;1096488;1131291;16;0;NOSTRESS
724832555127;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1945242;772414;433731;1104047;1133354;471;0;NOSTRESS
724832571947;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1938280;769242;431170;1096179;1131387;13;0;NOSTRESS
724832588651;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1944882;772087;433819;1104126;1133129;507;0;NOSTRESS
724832605491;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1942383;770655;431359;1097268;1133623;13;0;NOSTRESS
724832622217;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1944953;772140;433621;1103531;1133352;460;0;NOSTRESS
724832639068;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1938603;769393;431245;1096278;1131445;12;0;NOSTRESS
724832655776;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1942714;771488;433601;1103451;1131957;477;0;NOSTRESS
724832672611;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1937127;768953;431122;1096012;1130723;11;0;NOSTRESS
724832689309;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1941920;771187;433524;1103117;1131310;439;0;NOSTRESS
724832706128;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1935987;768599;431128;1095920;1129959;4;0;NOSTRESS
724832722824;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1944491;771831;433553;1103538;1132967;478;0;NOSTRESS
724832739665;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1940359;769901;431280;1096744;1132596;6;0;NOSTRESS
724832756379;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1940841;770892;433590;1102975;1130725;433;0;NOSTRESS
724832773192;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1938591;769362;431238;1096283;1131525;5;0;NOSTRESS
724832789896;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;1943210;771806;433683;1103293;1132003;491;0;NOSTRESS
724832806769;27629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;75;2906388;1183924;738501;1804611;1832941;560;0;NOSTRESS
724834070721;364477;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;76;41842850;16641779;9420187;23896856;24527582;7402;0;NOSTRESS
724834070743;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;793;653;451;1122;0;123;0;NOSTRESS
724834070818;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;3799;1834;1245;3097;1839;157;0;NOSTRESS
724834070928;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;76;343;296;198;599;17;23;0;NOSTRESS
724834070958;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;76;8791;2434;1710;7645;3855;71;0;NOSTRESS
724834071067;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;76;334;283;212;569;0;23;0;NOSTRESS
724834071093;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1946677;773141;434428;1106670;1133255;767;0;NOSTRESS
724834088064;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1943040;771607;433682;1104130;1131649;518;0;NOSTRESS
724834104878;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1938964;769447;431284;1096682;1131584;16;0;NOSTRESS
724834121587;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1944500;771949;433736;1104015;1132703;472;0;NOSTRESS
724834138399;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1940878;770099;431363;1097085;1132611;39;0;NOSTRESS
724834155266;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1943609;771580;433711;1103586;1132130;591;0;NOSTRESS
724834172099;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1940126;769657;431336;1096606;1132371;15;0;NOSTRESS
724834188810;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1943308;771571;433766;1104000;1131937;507;0;NOSTRESS
724834205642;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1940650;769971;431280;1096858;1132749;13;0;NOSTRESS
724834222358;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1942656;771383;433659;1103597;1131641;484;0;NOSTRESS
724834239166;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1938525;769073;431267;1096127;1131475;15;0;NOSTRESS
724834255867;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1944109;771995;434128;1105074;1132099;615;0;NOSTRESS
724834272715;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1942501;770582;431412;1097285;1133696;24;0;NOSTRESS
724834289441;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1942851;771308;433578;1103316;1131841;533;0;NOSTRESS
724834306265;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1939539;769380;431250;1096302;1132097;7;0;NOSTRESS
724834322967;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1942965;771364;433588;1103390;1131891;482;0;NOSTRESS
724834339770;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1941567;770030;431341;1096877;1133198;8;0;NOSTRESS
724834356484;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1943363;771598;433581;1103125;1132288;462;0;NOSTRESS
724834373318;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1939084;769444;431258;1096499;1131748;4;0;NOSTRESS
724834390022;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;1942207;771213;433559;1103319;1131368;485;0;NOSTRESS
724834406870;28324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;76;2977243;1212404;756647;1848475;1877540;505;0;NOSTRESS
724835670722;365023;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;77;41959364;16686776;9437278;23940601;24606166;7032;0;NOSTRESS
724835670744;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;774;637;448;1080;0;123;0;NOSTRESS
724835670818;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;3899;1871;1257;3167;1888;162;0;NOSTRESS
724835670932;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;77;341;296;198;606;17;23;0;NOSTRESS
724835670963;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;77;8867;2455;1712;7608;3887;64;0;NOSTRESS
724835671075;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;77;362;291;215;607;0;31;0;NOSTRESS
724835671102;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1949131;774207;434366;1106990;1134879;762;0;NOSTRESS
724835688083;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1946040;772535;433766;1104485;1133706;542;0;NOSTRESS
724835704925;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1941067;770345;431354;1096941;1133010;15;0;NOSTRESS
724835721640;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1945132;772319;433766;1103816;1133407;488;0;NOSTRESS
724835738457;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1943752;770965;431428;1097037;1134873;14;0;NOSTRESS
724835755181;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1945584;772432;433752;1103681;1133724;486;0;NOSTRESS
724835771995;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1942322;770649;431306;1097106;1133958;13;0;NOSTRESS
724835788716;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1947176;772932;433851;1104149;1134627;473;0;NOSTRESS
724835805545;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1942317;770523;431324;1096848;1134075;12;0;NOSTRESS
724835822261;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1946922;772813;433781;1104059;1134499;486;0;NOSTRESS
724835839080;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1941862;770447;431290;1096712;1133803;12;0;NOSTRESS
724835855795;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1946076;772512;433762;1103750;1134098;475;0;NOSTRESS
724835872608;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1941677;770317;431300;1096626;1133659;8;0;NOSTRESS
724835889319;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1945869;772450;433725;1103596;1133842;478;0;NOSTRESS
724835906131;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1942275;770537;431361;1096906;1133851;8;0;NOSTRESS
724835922848;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1946807;772713;434197;1105514;1133788;617;0;NOSTRESS
724835939697;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1942573;770595;431372;1097117;1134036;18;0;NOSTRESS
724835956416;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1944765;772076;433651;1103593;1133278;528;0;NOSTRESS
724835973246;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1942534;770554;431392;1097027;1134056;4;0;NOSTRESS
724835989963;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;1946037;772555;433764;1103790;1133956;481;0;NOSTRESS
724836006798;28943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;77;3045525;1239634;772892;1888408;1921249;487;0;NOSTRESS
724837270686;365733;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;78;41974301;16698684;9450986;23976346;24609914;7532;0;NOSTRESS
724837270709;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;769;648;449;1062;0;120;0;NOSTRESS
724837270784;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;3670;1798;1248;3093;1757;161;0;NOSTRESS
724837270891;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;78;340;294;196;594;17;21;0;NOSTRESS
724837270919;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;78;8804;2431;1693;7592;3831;67;0;NOSTRESS
724837271029;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;78;359;290;214;601;0;32;0;NOSTRESS
724837271059;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1945454;773054;434191;1106322;1132427;820;0;NOSTRESS
724837288045;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1945633;772769;433793;1104800;1133006;516;0;NOSTRESS
724837304872;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1940719;770144;431313;1096970;1132614;14;0;NOSTRESS
724837321589;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1943104;771632;433671;1103398;1132000;474;0;NOSTRESS
724837338409;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1941107;770305;431283;1096965;1132898;13;0;NOSTRESS
724837355127;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1944016;771951;433619;1103817;1132430;482;0;NOSTRESS
724837371979;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1938259;769409;431181;1096467;1131195;13;0;NOSTRESS
724837388683;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1944188;771988;433608;1103807;1132552;485;0;NOSTRESS
724837405517;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1939740;769598;431236;1096473;1132103;12;0;NOSTRESS
724837422224;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1943292;771714;433671;1103785;1131870;477;0;NOSTRESS
724837439032;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1937915;769150;431195;1096303;1131017;15;0;NOSTRESS
724837455734;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1942286;771387;433616;1103399;1131425;483;0;NOSTRESS
724837472535;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1940900;770246;431316;1097096;1132785;10;0;NOSTRESS
724837489253;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1946132;772563;433715;1104004;1133890;483;0;NOSTRESS
724837506072;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1940752;770183;431290;1096929;1132692;31;0;NOSTRESS
724837522942;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1944793;772115;433874;1104222;1132828;637;0;NOSTRESS
724837539794;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1939405;769800;431228;1096678;1131927;6;0;NOSTRESS
724837556505;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1942180;771510;433591;1103588;1131412;487;0;NOSTRESS
724837573314;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1940187;770039;431250;1096917;1132253;4;0;NOSTRESS
724837590027;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;1945891;772624;434092;1105464;1133122;630;0;NOSTRESS
724837606901;29514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;78;3103977;1263582;787926;1925215;1957863;596;0;NOSTRESS
724838870678;365704;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;79;41968875;16703489;9461555;23995180;24611952;6928;0;NOSTRESS
724838870703;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;79;780;660;449;1079;0;121;0;NOSTRESS
724838870786;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;79;3791;1834;1246;3106;1835;153;0;NOSTRESS
724838870892;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;79;341;296;198;603;17;22;0;NOSTRESS
