TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
737425221354;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;76;5;0;2400596;1853705;4;2400606;0;NOSTRESS
737425238078;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;76;108;2;2406645;1859634;12;2406639;0;NOSTRESS
737425254920;28346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;76;94;7;3929266;2812909;392;3929262;0;NOSTRESS
737426518476;365063;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;77;1420;111;52161902;40000611;8259;52161901;0;NOSTRESS
737426518493;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;77;1;11;1508;1225;1004;1505;0;NOSTRESS
737426518576;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;77;3;4;5364;4569;620;5356;0;NOSTRESS
737426518675;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;77;0;3;748;624;200;742;0;NOSTRESS
737426518702;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;77;2;1;10479;8140;296;10471;0;NOSTRESS
737426518806;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;77;1;1;724;660;240;716;0;NOSTRESS
737426518838;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;118;20;2409753;1862978;4990;2409747;0;NOSTRESS
737426535805;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;107;6;2409243;1859701;132;2409246;0;NOSTRESS
737426552681;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;5;0;2401563;1850666;4;2401573;0;NOSTRESS
737426569401;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;118;5;2408237;1857478;33;2408231;0;NOSTRESS
737426586257;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;5;0;2402618;1851640;4;2402628;0;NOSTRESS
737426602979;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;105;3;2409411;1859895;128;2409405;0;NOSTRESS
737426619833;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;6;0;2400318;1848065;8;2400328;0;NOSTRESS
737426636539;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;117;3;2407618;1856036;4;2407612;0;NOSTRESS
737426653352;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;4;0;2402226;1851620;4;2402236;0;NOSTRESS
737426670070;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;130;4;2408906;1857271;60;2408900;0;NOSTRESS
737426686915;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;4;0;2402067;1851363;8;2402077;0;NOSTRESS
737426703635;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;108;4;2407572;1856603;4;2407565;0;NOSTRESS
737426720454;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;4;0;2400640;1849036;8;2400650;0;NOSTRESS
737426737161;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;106;3;2407095;1856451;8;2407089;0;NOSTRESS
737426753977;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;7;0;2402510;1852291;8;2402520;0;NOSTRESS
737426770699;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;106;3;2407420;1856093;8;2407414;0;NOSTRESS
737426787517;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;5;0;2400871;1849221;8;2400881;0;NOSTRESS
737426804226;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;97;3;2408385;1858199;8;2408379;0;NOSTRESS
737426821051;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;5;0;2402098;1851378;8;2402108;0;NOSTRESS
737426837770;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;77;103;3;2407231;1856687;8;2407225;0;NOSTRESS
737426854586;28949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;77;100;5;4018422;2875267;384;4018416;0;NOSTRESS
737428118461;365943;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;78;1435;102;52227364;40078534;11964;52227364;0;NOSTRESS
737428118480;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;78;1;11;1532;1278;1004;1531;0;NOSTRESS
737428118560;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;78;3;5;5435;4763;620;5427;0;NOSTRESS
737428118660;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;78;0;3;744;608;204;738;0;NOSTRESS
737428118685;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;78;1;1;10402;8025;288;10394;0;NOSTRESS
737428118788;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;78;0;1;720;652;252;712;0;NOSTRESS
737428118815;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;121;21;2410901;1864552;5404;2410894;0;NOSTRESS
737428135811;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;103;2;2406649;1856719;83;2406652;0;NOSTRESS
737428152636;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;4;0;2402009;1854008;8;2402019;0;NOSTRESS
737428169365;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;111;1;2406771;1857362;20;2406765;0;NOSTRESS
737428186200;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;5;0;2400857;1851796;8;2400867;0;NOSTRESS
737428202919;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;105;2;2405720;1856619;136;2405714;0;NOSTRESS
737428219768;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;3;0;2401327;1852459;12;2401337;0;NOSTRESS
737428236489;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;101;2;2407926;1860349;400;2407920;0;NOSTRESS
737428253357;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;5;0;2401288;1852527;8;2401298;0;NOSTRESS
737428270079;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;111;2;2406898;1858212;144;2406892;0;NOSTRESS
737428286932;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;6;0;2402353;1854183;8;2402363;0;NOSTRESS
737428303661;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;109;3;2407043;1857862;8;2407037;0;NOSTRESS
737428320485;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;5;0;2400380;1850830;8;2400390;0;NOSTRESS
737428337199;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;122;4;2407542;1858298;240;2407536;0;NOSTRESS
737428354072;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;11;0;2400379;1850946;12;2400397;0;NOSTRESS
737428370948;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;108;2;2407837;1859272;28;2407831;0;NOSTRESS
737428387813;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;4;0;2401593;1852222;4;2401603;0;NOSTRESS
737428404534;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;101;3;2405966;1855109;4;2405960;0;NOSTRESS
737428421337;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;5;0;2401606;1852021;4;2401616;0;NOSTRESS
737428438057;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;78;100;2;2406358;1855493;16;2406352;0;NOSTRESS
737428454903;29497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;78;101;5;4097173;2933263;388;4097167;0;NOSTRESS
737429718580;368336;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;79;1973;123;52394267;40235905;25388;52394263;0;NOSTRESS
737429718605;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;79;2;11;1594;1625;1096;1599;0;NOSTRESS
737429718700;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;79;3;5;5351;5009;916;5343;0;NOSTRESS
737429718816;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;79;0;3;750;634;212;742;0;NOSTRESS
737429718843;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;79;2;2;10490;8387;432;10482;0;NOSTRESS
737429718956;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;79;0;1;697;679;200;689;0;NOSTRESS
737429718986;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;195;43;2415987;1875207;8852;2415979;0;NOSTRESS
737429736233;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;143;6;2410526;1864436;292;2410520;0;NOSTRESS
737429753141;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;5;0;2401575;1853204;4;2401585;0;NOSTRESS
737429769869;18205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;339;7;2477603;1920949;10436;2477597;0;NOSTRESS
737429788079;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;4;1;2400197;1851605;40;2400207;0;NOSTRESS
737429804813;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;134;3;2409983;1865529;280;2409977;0;NOSTRESS
737429821708;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;5;0;2399832;1851384;8;2399842;0;NOSTRESS
737429838421;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;223;4;2419511;1872246;932;2419505;0;NOSTRESS
737429855451;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;7;1;2400510;1851965;8;2400520;0;NOSTRESS
737429872171;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;135;3;2407247;1858496;140;2407241;0;NOSTRESS
737429889051;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;5;1;2402407;1853463;4;2402417;0;NOSTRESS
737429905777;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;144;2;2410063;1862444;184;2410057;0;NOSTRESS
737429922675;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;6;1;2401547;1852260;4;2401557;0;NOSTRESS
737429939393;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;115;2;2406855;1856527;136;2406849;0;NOSTRESS
737429956221;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;5;0;2401959;1852689;8;2401969;0;NOSTRESS
737429972940;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;105;2;2407026;1858497;128;2407020;0;NOSTRESS
737429989765;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;5;0;2401708;1851838;4;2401718;0;NOSTRESS
737430006489;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;119;3;2408672;1860034;440;2408659;0;NOSTRESS
737430023369;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;6;0;2399978;1849731;12;2399988;0;NOSTRESS
737430040076;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;79;98;4;2407706;1859100;16;2407700;0;NOSTRESS
737430056922;29989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;79;108;7;4165488;2980560;456;4165482;0;NOSTRESS
737431318487;367162;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;80;1436;72;52365386;40251438;10950;52365385;0;NOSTRESS
737431318518;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;80;1;10;1549;1325;1128;1545;0;NOSTRESS
737431318604;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;80;4;6;5365;4655;904;5357;0;NOSTRESS
737431318714;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;80;0;3;750;615;252;742;0;NOSTRESS
737431318743;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;80;2;0;10428;8122;404;10420;0;NOSTRESS
737431318848;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;80;1;1;722;669;264;714;0;NOSTRESS
737431318878;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;134;23;2410237;1865616;5956;2410230;0;NOSTRESS
737431335877;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;117;2;2409099;1863303;336;2409102;0;NOSTRESS
737431352756;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;6;0;2401546;1853047;4;2401556;0;NOSTRESS
737431369487;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;112;1;2410273;1864074;276;2410267;0;NOSTRESS
737431386366;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;7;0;2401307;1856904;4;2401317;0;NOSTRESS
737431403110;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;113;2;2407205;1862268;24;2407199;0;NOSTRESS
737431419978;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;4;0;2400967;1854835;8;2400975;0;NOSTRESS
737431436715;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;110;1;2407933;1863159;156;2407927;0;NOSTRESS
737431453597;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;4;0;2401263;1855261;4;2401273;0;NOSTRESS
737431470337;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;99;2;2406977;1860698;8;2406969;0;NOSTRESS
737431487175;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;5;0;2401488;1855886;8;2401498;0;NOSTRESS
737431503914;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;104;5;2408845;1864474;100;2408839;0;NOSTRESS
737431520773;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;4;0;2400698;1854875;8;2400708;0;NOSTRESS
737431537509;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;113;1;2407997;1863372;8;2407991;0;NOSTRESS
737431554352;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;5;0;2402573;1857378;8;2402583;0;NOSTRESS
737431571090;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;115;2;2407791;1863098;8;2407785;0;NOSTRESS
737431587954;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;4;0;2402115;1856298;8;2402125;0;NOSTRESS
737431604688;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;98;3;2406009;1861141;134;2406001;0;NOSTRESS
737431621556;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;4;0;2403669;1859622;8;2403679;0;NOSTRESS
737431638314;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;80;108;2;2407234;1862006;256;2407228;0;NOSTRESS
737431655214;30430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;80;104;4;4222384;3021255;468;4222378;0;NOSTRESS
737432918435;366794;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;81;1493;87;52353698;40124922;12876;52353698;0;NOSTRESS
737432918454;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;81;1;10;1512;1275;1052;1511;0;NOSTRESS
737432918532;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;81;4;5;5411;4690;748;5403;0;NOSTRESS
737432918637;195;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;81;9;3;747;646;268;751;0;NOSTRESS
737432918838;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;81;3;1;10474;8329;368;10466;0;NOSTRESS
737432918949;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;81;0;1;709;652;292;701;0;NOSTRESS
737432918980;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;134;20;2405950;1858274;5844;2405943;0;NOSTRESS
737432935942;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;107;5;2405747;1856766;460;2405750;0;NOSTRESS
737432952802;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;5;0;2399281;1848451;8;2399291;0;NOSTRESS
737432969510;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;114;5;2404964;1854146;8;2404958;0;NOSTRESS
737432986319;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;4;0;2399944;1850167;4;2399952;0;NOSTRESS
737433003031;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;116;5;2403821;1853527;8;2403815;0;NOSTRESS
737433019836;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;5;0;2398316;1847611;4;2398326;0;NOSTRESS
737433036538;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;112;5;2404106;1852851;8;2404100;0;NOSTRESS
737433053340;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;5;0;2398985;1848777;4;2398995;0;NOSTRESS
737433070051;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;102;5;2403674;1853448;20;2403668;0;NOSTRESS
737433086868;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;5;0;2398881;1848715;8;2398891;0;NOSTRESS
737433103578;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;109;1;2404243;1853722;92;2404237;0;NOSTRESS
737433120384;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;6;0;2397123;1845501;4;2397133;0;NOSTRESS
737433137082;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;107;1;2405184;1854626;8;2405178;0;NOSTRESS
737433153889;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;4;0;2398813;1848094;8;2398823;0;NOSTRESS
737433170594;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;106;2;2406093;1855520;8;2406085;0;NOSTRESS
737433187413;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;6;0;2399633;1848801;8;2399643;0;NOSTRESS
737433204124;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;101;2;2405022;1854225;4;2405016;0;NOSTRESS
737433220932;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;5;0;2400379;1850347;8;2400389;0;NOSTRESS
737433237653;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;81;113;3;2404789;1852912;12;2404783;0;NOSTRESS
737433254477;30747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;81;105;4;4269741;3053378;572;4269735;0;NOSTRESS
737434518430;367346;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;82;1416;70;52461987;40232630;8712;52461986;0;NOSTRESS
737434518450;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;82;1;10;1513;1247;920;1512;0;NOSTRESS
737434518527;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;82;3;5;5365;4590;656;5357;0;NOSTRESS
737434518621;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;82;0;3;746;625;240;738;0;NOSTRESS
737434518649;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;82;2;0;10453;8095;292;10445;0;NOSTRESS
737434518752;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;82;0;0;684;627;212;676;0;NOSTRESS
737434518779;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;132;20;2410449;1862813;5176;2410443;0;NOSTRESS
737434535790;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;105;2;2409162;1858945;28;2409165;0;NOSTRESS
737434552624;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;4;0;2403685;1854862;4;2403695;0;NOSTRESS
737434569365;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;113;2;2408314;1858698;84;2408308;0;NOSTRESS
737434586229;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;6;0;2403308;1852981;8;2403318;0;NOSTRESS
737434602961;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;108;2;2408825;1859776;128;2408819;0;NOSTRESS
737434619821;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;4;0;2402603;1851769;8;2402613;0;NOSTRESS
737434636545;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;107;2;2408822;1858081;8;2408816;0;NOSTRESS
737434653375;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;5;0;2400513;1849713;8;2400523;0;NOSTRESS
737434670088;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;107;3;2408172;1857663;4;2408165;0;NOSTRESS
737434686912;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;5;0;2403553;1853633;8;2403563;0;NOSTRESS
737434703645;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;111;2;2408382;1859275;8;2408376;0;NOSTRESS
737434720479;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;7;0;2401912;1852589;8;2401922;0;NOSTRESS
737434737209;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;105;2;2406253;1855779;24;2406247;0;NOSTRESS
737434754055;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;6;0;2401399;1851350;8;2401409;0;NOSTRESS
737434770777;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;109;2;2409657;1861067;100;2409651;0;NOSTRESS
737434787639;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;4;0;2402690;1851562;4;2402700;0;NOSTRESS
737434804363;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;110;1;2408419;1857952;8;2408413;0;NOSTRESS
737434821187;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;5;0;2402733;1851179;8;2402743;0;NOSTRESS
737434837910;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;82;99;5;2410071;1860118;144;2410065;0;NOSTRESS
737434854772;30999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;82;100;6;4305347;3080339;424;4305341;0;NOSTRESS
737436118468;367431;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;83;1503;85;52455385;40175578;12496;52455385;0;NOSTRESS
737436118486;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;83;1;11;1508;1199;952;1507;0;NOSTRESS
737436118563;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;83;3;5;5473;4759;672;5465;0;NOSTRESS
737436118667;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;83;0;3;748;619;244;742;0;NOSTRESS
737436118701;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;83;2;0;10469;8473;300;10461;0;NOSTRESS
737436118803;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;83;0;1;718;669;252;712;0;NOSTRESS
737436118832;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;123;19;2407599;1857814;5500;2407592;0;NOSTRESS
737436135792;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;132;6;2411980;1863069;304;2411983;0;NOSTRESS
737436152679;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;4;0;2400508;1847882;8;2400518;0;NOSTRESS
737436169390;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;110;4;2408178;1856521;8;2408172;0;NOSTRESS
737436186209;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;4;0;2400807;1846710;4;2400817;0;NOSTRESS
737436202911;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;103;1;2407811;1855784;8;2407805;0;NOSTRESS
737436219728;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;5;0;2400426;1846713;8;2400436;0;NOSTRESS
737436236430;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;112;5;2408019;1857137;291;2408030;0;NOSTRESS
737436253452;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;4;0;2402131;1850677;20;2402141;0;NOSTRESS
737436270169;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;111;4;2406310;1853457;336;2406304;0;NOSTRESS
737436287021;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;4;0;2400814;1847531;8;2400824;0;NOSTRESS
737436303725;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;108;2;2407197;1854723;8;2407191;0;NOSTRESS
737436320538;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;6;0;2400516;1847576;8;2400526;0;NOSTRESS
737436337250;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;125;4;2407335;1854383;96;2407324;0;NOSTRESS
737436354100;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;4;0;2402101;1851549;4;2402111;0;NOSTRESS
737436370827;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;119;5;2406686;1853777;8;2406680;0;NOSTRESS
737436387645;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;4;0;2400234;1847618;8;2400244;0;NOSTRESS
737436404357;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;110;1;2404885;1851030;24;2404879;0;NOSTRESS
737436421184;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;3;0;2400313;1846758;8;2400323;0;NOSTRESS
737436437888;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;83;104;1;2406747;1854355;132;2406741;0;NOSTRESS
737436454742;31153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;83;106;7;4325824;3095742;468;4325818;0;NOSTRESS
737437718488;367807;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;84;1478;85;52500365;40278832;9004;52500364;0;NOSTRESS
737437718509;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;84;1;11;1529;1297;952;1528;0;NOSTRESS
737437718584;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;84;3;4;5463;4770;636;5455;0;NOSTRESS
737437718690;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;84;0;3;744;620;232;736;0;NOSTRESS
