TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
711571342718;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;70;10526;26;17;213;73;27;0;BPRED
711571342822;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;70;708;11;3;101;37;24;0;BPRED
711571342856;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2406572;693;357;5074;976;514;0;BPRED
711571359818;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2400192;143;75;1992;2;1;0;BPRED
711571376542;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405879;461;209;3759;98;36;0;BPRED
711571393394;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2400354;127;60;1965;0;0;0;BPRED
711571410112;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405438;447;211;3571;25;0;0;BPRED
711571426928;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2398974;127;54;1955;0;1;0;BPRED
711571443635;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2406168;431;189;3508;34;2;0;BPRED
711571460484;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2398789;127;54;1965;0;0;0;BPRED
711571477188;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2406141;457;214;3593;55;1;0;BPRED
711571494038;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2398800;127;54;1951;0;0;0;BPRED
711571510742;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405522;478;235;3961;63;11;0;BPRED
711571527575;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2399969;127;54;1967;0;0;0;BPRED
711571544288;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405086;451;218;3660;30;2;0;BPRED
711571561107;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405581;441;122;3512;20;0;0;BPRED
711571577915;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2401402;127;141;1965;0;0;0;BPRED
711571594637;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405500;448;139;3529;22;0;0;BPRED
711571611454;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2401428;144;125;1970;0;1;0;BPRED
711571628170;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2405017;456;142;3521;18;0;0;BPRED
711571644972;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2400272;126;115;1967;0;0;0;BPRED
711571661685;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;2407113;446;162;3543;23;0;0;BPRED
711571678500;23904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;70;3324502;16;6;208;84;51;0;BPRED
711572942460;361182;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;71;51563620;6848;3048;62899;2424;1075;0;BPRED
711572942481;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;1543;43;20;415;209;91;0;BPRED
711572942574;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;5318;34;9;428;156;72;0;BPRED
711572942682;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;71;758;14;2;76;44;31;0;BPRED
711572942713;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;71;10471;26;16;217;76;28;0;BPRED
711572942815;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;71;698;12;3;98;35;19;0;BPRED
711572942847;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2410575;738;384;5379;1035;553;0;BPRED
711572959862;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2401442;145;75;2003;0;0;0;BPRED
711572976594;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2408460;446;210;3672;34;6;0;BPRED
711572993429;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2401866;129;59;1968;0;1;0;BPRED
711573010159;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2406386;441;212;3563;24;0;0;BPRED
711573027000;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2399640;129;54;1961;0;1;0;BPRED
711573043714;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2407100;443;212;3598;45;4;0;BPRED
711573060552;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2400610;129;54;1961;0;0;0;BPRED
711573077266;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2408600;441;218;3552;19;0;0;BPRED
711573094100;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2400706;129;54;1965;0;0;0;BPRED
711573110818;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2407078;411;194;3469;22;0;0;BPRED
711573127663;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2407717;425;114;3950;78;18;0;BPRED
711573144686;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2402719;145;176;1980;0;1;0;BPRED
711573161418;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2409809;484;120;3968;80;22;0;BPRED
711573178299;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2400567;129;161;1996;1;0;0;BPRED
711573195030;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2407114;450;135;3600;23;0;0;BPRED
711573211869;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2401246;130;125;1975;0;0;0;BPRED
711573228591;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2407236;443;142;3537;24;0;0;BPRED
711573245412;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2401953;129;115;1973;0;0;0;BPRED
711573262143;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;2406456;422;151;3453;16;1;0;BPRED
711573278975;24663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;71;3427723;18;1;221;92;58;0;BPRED
711574542472;361546;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;72;51648132;6824;3026;61792;2024;868;0;BPRED
711574542495;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;1530;41;21;425;213;97;0;BPRED
711574542584;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;5329;33;11;437;154;73;0;BPRED
711574542692;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;72;758;12;2;71;39;27;0;BPRED
711574542722;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;72;10467;26;16;198;67;27;0;BPRED
711574542826;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;72;706;11;4;97;42;25;0;BPRED
711574542858;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2408877;738;389;5377;985;530;0;BPRED
711574559846;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2400422;143;76;1999;1;0;0;BPRED
711574576565;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2406602;444;210;3669;32;4;0;BPRED
711574593383;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2400190;127;60;1965;0;1;0;BPRED
711574610090;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2407723;452;211;3588;23;0;0;BPRED
711574626912;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2402481;127;54;1957;0;0;0;BPRED
711574643638;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2407263;475;210;3623;33;1;0;BPRED
711574660462;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2398965;127;54;1955;0;0;0;BPRED
711574677165;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2405786;431;192;3498;41;4;0;BPRED
711574694010;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2400312;127;54;1967;0;0;0;BPRED
711574710721;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2407672;445;214;3610;82;9;0;BPRED
711574727572;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2399606;127;54;1951;0;0;0;BPRED
711574744278;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2406928;446;217;3556;25;0;0;BPRED
711574761098;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2405203;407;103;3428;21;0;0;BPRED
711574777934;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2399669;126;136;1966;0;0;0;BPRED
711574794644;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2407018;446;126;3588;56;4;0;BPRED
711574811497;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2399356;127;133;1972;0;0;0;BPRED
711574828203;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2407301;497;174;3918;49;5;0;BPRED
711574845047;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2401556;127;108;1992;0;0;0;BPRED
711574861768;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;2407501;458;172;3641;33;3;0;BPRED
711574878612;25401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;72;3530167;16;1;195;81;46;0;BPRED
711576142465;362511;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;73;51803740;7104;3095;63322;2065;862;0;BPRED
711576142485;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;1541;43;23;423;206;95;0;BPRED
711576142577;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;5284;33;13;437;155;72;0;BPRED
711576142683;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;73;759;14;3;78;43;29;0;BPRED
711576142715;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;73;10438;26;17;205;73;22;0;BPRED
711576142818;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;73;702;12;6;98;38;27;0;BPRED
711576142853;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2410677;711;373;5167;961;491;0;BPRED
711576159816;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2403664;145;80;1979;0;0;0;BPRED
711576176551;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2409913;509;227;4156;104;42;0;BPRED
711576193439;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2401586;129;64;1995;0;0;0;BPRED
711576210157;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2408655;447;213;3710;20;3;0;BPRED
711576226989;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2404081;130;54;1960;1;0;0;BPRED
711576243718;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2408926;459;212;3591;28;2;0;BPRED
711576260544;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2402536;129;53;1957;0;0;0;BPRED
711576277266;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2408760;455;219;3548;32;0;0;BPRED
711576294089;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2402326;129;54;1957;0;0;0;BPRED
711576310803;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2408063;453;218;3598;33;1;0;BPRED
711576327625;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2403007;129;54;1957;0;0;0;BPRED
711576344348;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2408856;423;198;3464;28;1;0;BPRED
711576361192;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2407616;451;108;3608;64;6;0;BPRED
711576378033;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2402695;129;154;1976;0;0;0;BPRED
711576394754;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2409659;443;144;3533;25;0;0;BPRED
711576411581;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2403607;130;117;1975;0;0;0;BPRED
711576428310;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2408915;413;129;3433;35;5;0;BPRED
711576445170;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2402228;145;106;1982;0;0;0;BPRED
711576461887;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;2409717;461;171;3592;55;0;0;BPRED
711576478777;26195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;73;3640772;269;58;1782;117;54;0;BPRED
711577742454;363302;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;74;51902095;6979;3089;62831;2055;930;0;BPRED
711577742612;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;1555;41;23;424;208;95;0;BPRED
711577742698;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;5314;33;11;451;158;76;0;BPRED
711577742809;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;74;758;12;5;78;42;33;0;BPRED
711577742845;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;74;10474;27;15;230;85;28;0;BPRED
711577742958;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;74;707;10;1;101;41;25;0;BPRED
711577742991;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2411243;714;356;5280;1010;528;0;BPRED
711577759970;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2404856;143;79;1988;0;0;0;BPRED
711577776708;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2408038;444;211;3806;117;54;0;BPRED
711577793563;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2401935;127;58;1958;0;0;0;BPRED
711577810277;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2409260;448;212;3559;19;0;0;BPRED
711577827102;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2403463;127;54;1967;0;0;0;BPRED
711577843826;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2409904;444;212;3571;22;1;0;BPRED
711577860661;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2402643;127;54;1957;0;0;0;BPRED
711577877380;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2409089;442;216;3549;22;1;0;BPRED
711577894203;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2402075;127;54;1953;0;1;0;BPRED
711577910917;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2409235;444;216;3528;22;0;0;BPRED
711577927737;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2401694;127;54;1953;0;0;0;BPRED
711577944449;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2408767;447;218;3567;25;0;0;BPRED
711577961269;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2408151;449;112;3552;30;3;0;BPRED
711577978100;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2404207;142;149;1964;0;1;0;BPRED
711577994832;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2410053;429;148;3539;23;3;0;BPRED
711578011680;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2401591;127;113;1963;0;0;0;BPRED
711578028387;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2408614;442;140;3595;41;2;0;BPRED
711578045223;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2402754;127;116;1968;0;0;0;BPRED
711578061940;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;2407603;459;179;3556;25;1;0;BPRED
711578078752;26999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;74;3739317;230;55;1590;117;58;0;BPRED
711579342425;363494;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;75;51929967;6944;3094;62600;1764;889;0;NOSTRESS
711579342446;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;1529;43;24;405;198;94;0;NOSTRESS
711579342538;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;5238;33;13;450;157;75;0;NOSTRESS
711579342648;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;75;757;14;4;85;45;32;0;NOSTRESS
711579342683;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;75;10359;26;17;212;69;28;0;NOSTRESS
711579342786;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;75;685;11;3;98;34;22;0;NOSTRESS
711579342817;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2407716;725;390;5400;982;548;0;NOSTRESS
711579359790;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2400053;145;80;2002;1;1;0;NOSTRESS
711579376506;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2406151;438;209;3592;7;7;0;NOSTRESS
711579393315;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2398775;129;60;1981;0;0;0;NOSTRESS
711579410015;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2404143;435;212;3523;0;0;0;NOSTRESS
711579426811;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2400385;129;54;1959;0;1;0;NOSTRESS
711579443526;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2405368;436;211;3494;0;0;0;NOSTRESS
711579460323;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2400175;145;54;1955;0;0;0;NOSTRESS
711579477038;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2403087;431;216;3503;0;0;0;NOSTRESS
711579493824;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2399695;129;54;1955;0;1;0;NOSTRESS
711579510529;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2405279;426;216;3485;0;0;0;NOSTRESS
711579527326;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2399108;145;54;1955;0;1;0;NOSTRESS
711579544029;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2405762;431;218;3489;0;1;0;NOSTRESS
711579560829;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2405695;425;99;3496;0;1;0;NOSTRESS
711579577634;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2400335;128;161;1973;0;1;0;NOSTRESS
711579594350;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2406082;441;144;3684;34;17;0;NOSTRESS
711579611181;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2398327;144;123;1972;0;1;0;NOSTRESS
711579627883;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2403853;453;137;3590;24;0;0;NOSTRESS
711579644677;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2398482;129;120;1975;0;0;0;NOSTRESS
711579661376;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;2405578;407;147;3465;18;0;0;NOSTRESS
711579678216;27698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;75;3838597;258;52;1749;151;43;0;NOSTRESS
711580942491;364607;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;76;52038739;7267;3182;64310;2088;1070;0;NOSTRESS
711580942510;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;1527;41;20;423;198;96;0;NOSTRESS
711580942598;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;5217;33;10;425;154;70;0;NOSTRESS
711580942710;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;76;758;12;2;78;39;26;0;NOSTRESS
711580942745;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;76;10567;27;16;214;73;26;0;NOSTRESS
711580942851;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;76;701;10;5;99;38;27;0;NOSTRESS
711580942883;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2407890;703;366;5182;961;535;0;NOSTRESS
711580959860;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2397813;144;79;2009;2;3;0;NOSTRESS
711580976564;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2408542;714;256;3992;34;11;0;NOSTRESS
711580993460;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2399427;128;61;1967;0;1;0;NOSTRESS
711581010166;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2406738;440;231;3903;24;5;0;NOSTRESS
711581027169;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2401368;129;56;1962;0;0;0;NOSTRESS
711581043896;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2405407;433;211;3491;0;0;0;NOSTRESS
711581060703;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2402227;128;53;1952;1;0;0;NOSTRESS
711581077433;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2406296;430;215;3490;0;1;0;NOSTRESS
711581094245;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2399180;127;53;1952;0;0;0;NOSTRESS
711581110952;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2405533;431;214;3507;1;1;0;NOSTRESS
711581127760;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2398946;127;54;1953;0;0;0;NOSTRESS
711581144464;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2405400;422;219;3545;18;14;0;NOSTRESS
711581161293;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2408407;462;118;3896;16;6;0;NOSTRESS
711581178159;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2400136;127;161;1993;0;0;0;NOSTRESS
711581194871;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2406862;425;130;3572;1;1;0;NOSTRESS
711581211694;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2399341;128;128;1973;0;0;0;NOSTRESS
711581228404;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2404043;429;140;3462;0;0;0;NOSTRESS
711581245201;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2399355;128;116;1973;0;0;0;NOSTRESS
711581261911;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;2407080;455;176;3580;14;5;0;NOSTRESS
711581278759;28334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;76;3930162;265;52;1805;120;57;0;NOSTRESS
711582542504;365132;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;77;52166342;7033;3171;63339;1764;892;0;NOSTRESS
711582542527;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;1554;43;20;433;214;109;0;NOSTRESS
711582542610;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;5250;33;11;414;151;72;0;NOSTRESS
711582542726;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;77;755;14;3;77;42;29;0;NOSTRESS
711582542754;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;77;10480;26;17;212;71;27;0;NOSTRESS
711582542860;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;77;706;11;3;95;39;22;0;NOSTRESS
711582542893;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2409056;697;381;5140;942;520;0;NOSTRESS
711582559859;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2402042;145;79;1981;0;1;0;NOSTRESS
711582576581;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2407634;426;209;3631;3;2;0;NOSTRESS
711582593398;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2403266;129;60;1967;0;0;0;NOSTRESS
711582610125;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2407898;449;214;3626;27;3;0;NOSTRESS
711582626952;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2403154;145;54;1965;0;0;0;NOSTRESS
711582643681;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2410527;520;263;3865;32;13;0;NOSTRESS
711582660553;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2402903;146;54;1967;2;0;0;NOSTRESS
711582677281;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2407503;438;216;3603;33;4;0;NOSTRESS
711582694120;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2401401;129;54;1959;0;1;0;NOSTRESS
711582710834;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2406610;423;216;3506;5;0;0;NOSTRESS
711582727673;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2401601;129;54;1957;0;0;0;NOSTRESS
711582744388;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2407565;450;219;3670;40;4;0;NOSTRESS
711582761211;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2406593;432;108;3492;4;4;0;NOSTRESS
711582778033;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;77;2401669;128;153;1969;0;1;0;NOSTRESS
