TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
718929399979;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4292463;0;0;434736;20596;0;0;NOSTRESS
718929416803;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4292449;0;0;434666;20559;0;0;NOSTRESS
718929433623;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4280262;0;0;432532;20644;0;0;NOSTRESS
718929450365;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4292431;0;0;434763;20624;0;0;NOSTRESS
718929467189;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4280262;0;0;432369;20563;0;0;NOSTRESS
718929483919;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4292452;0;0;434726;20543;0;0;NOSTRESS
718929500735;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4280262;0;0;432413;20551;0;0;NOSTRESS
718929517465;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4296741;0;0;435812;20735;0;0;NOSTRESS
718929534374;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4280262;0;0;432406;20544;0;0;NOSTRESS
718929551103;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4292069;0;0;434718;20622;0;0;NOSTRESS
718929567951;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4280262;0;0;432363;20537;0;0;NOSTRESS
718929584679;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4292502;0;0;434824;20619;0;0;NOSTRESS
718929601507;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;4280262;0;0;432319;20536;0;0;NOSTRESS
718929618253;84026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;113;23057090;0;0;2290063;36350;0;0;NOSTRESS
718930881933;415758;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;114;107350728;0;0;10832133;452004;0;0;NOSTRESS
718930881955;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;2484;0;0;444;27;0;0;NOSTRESS
718930882031;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;9818;0;0;1250;62;0;0;NOSTRESS
718930882134;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;114;1173;0;0;196;6;0;0;NOSTRESS
718930882161;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;114;21110;0;0;1710;82;0;0;NOSTRESS
718930882264;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;114;1099;0;0;206;8;0;0;NOSTRESS
718930882292;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280149;0;0;432873;20930;0;0;NOSTRESS
718930899150;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4294116;0;0;435589;20857;0;0;NOSTRESS
718930916094;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280149;0;0;432876;20820;0;0;NOSTRESS
718930933038;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292382;0;0;435205;20972;0;0;NOSTRESS
718930949924;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432665;20698;0;0;NOSTRESS
718930966673;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4291950;0;0;435193;20901;0;0;NOSTRESS
718930983562;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432753;20779;0;0;NOSTRESS
718931000319;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292386;0;0;435163;20805;0;0;NOSTRESS
718931017184;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292333;0;0;435212;20844;0;0;NOSTRESS
718931034042;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432839;20844;0;0;NOSTRESS
718931050812;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292315;0;0;435101;20777;0;0;NOSTRESS
718931067662;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432798;20816;0;0;NOSTRESS
718931084429;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292336;0;0;435171;20881;0;0;NOSTRESS
718931101288;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432714;20776;0;0;NOSTRESS
718931118048;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292315;0;0;435167;20857;0;0;NOSTRESS
718931134905;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432675;20743;0;0;NOSTRESS
718931151659;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4292336;0;0;435070;20832;0;0;NOSTRESS
718931168513;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432694;20835;0;0;NOSTRESS
718931185278;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4298356;0;0;436622;21087;0;0;NOSTRESS
718931202249;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;4280146;0;0;432659;20763;0;0;NOSTRESS
718931219024;78663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;114;21548440;0;0;2140788;34833;0;0;NOSTRESS
718932481991;409522;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;115;105794819;0;0;10673566;445047;0;0;NOSTRESS
718932482016;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;2484;0;0;440;24;0;0;NOSTRESS
718932482104;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;9830;0;0;1261;65;0;0;NOSTRESS
718932482211;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;115;1173;0;0;196;6;0;0;NOSTRESS
718932482240;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;115;21106;0;0;1719;92;0;0;NOSTRESS
718932482348;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;115;1099;0;0;212;10;0;0;NOSTRESS
718932482375;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279534;0;0;432630;20740;0;0;NOSTRESS
718932499225;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4297296;0;0;436263;20776;0;0;NOSTRESS
718932516216;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432515;20547;0;0;NOSTRESS
718932532950;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291466;0;0;434894;20714;0;0;NOSTRESS
718932549814;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432484;20546;0;0;NOSTRESS
718932566549;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291487;0;0;434755;20559;0;0;NOSTRESS
718932583408;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432378;20502;0;0;NOSTRESS
718932600135;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291703;0;0;434837;20573;0;0;NOSTRESS
718932616980;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291718;0;0;434945;20768;0;0;NOSTRESS
718932633836;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432446;20505;0;0;NOSTRESS
718932650566;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291700;0;0;434762;20540;0;0;NOSTRESS
718932667389;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432552;20596;0;0;NOSTRESS
718932684130;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291721;0;0;434806;20582;0;0;NOSTRESS
718932700957;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432401;20498;0;0;NOSTRESS
718932717687;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291757;0;0;434778;20521;0;0;NOSTRESS
718932734505;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432519;20501;0;0;NOSTRESS
718932751237;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291738;0;0;434849;20622;0;0;NOSTRESS
718932768067;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432396;20526;0;0;NOSTRESS
718932784798;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4291717;0;0;434792;20624;0;0;NOSTRESS
718932801629;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;4279531;0;0;432374;20554;0;0;NOSTRESS
718932818378;73131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;115;20009253;0;0;1989351;32946;0;0;NOSTRESS
718934081928;404685;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;116;104348769;0;0;10530974;446299;0;0;NOSTRESS
718934081951;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;2484;0;0;443;26;0;0;NOSTRESS
718934082030;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;9814;0;0;1252;58;0;0;NOSTRESS
718934082135;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;116;1173;0;0;194;5;0;0;NOSTRESS
718934082163;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;116;21106;0;0;1710;89;0;0;NOSTRESS
718934082270;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;116;1099;0;0;213;11;0;0;NOSTRESS
718934082299;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280029;0;0;432813;20899;0;0;NOSTRESS
718934099161;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4294629;0;0;435715;20970;0;0;NOSTRESS
718934116136;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432689;20743;0;0;NOSTRESS
718934132896;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292195;0;0;435083;20822;0;0;NOSTRESS
718934149754;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432657;20715;0;0;NOSTRESS
718934166507;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292216;0;0;434921;20661;0;0;NOSTRESS
718934183344;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432471;20570;0;0;NOSTRESS
718934200079;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4291809;0;0;434783;20605;0;0;NOSTRESS
718934216924;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4291877;0;0;434976;20765;0;0;NOSTRESS
718934233800;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432546;20670;0;0;NOSTRESS
718934250548;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292301;0;0;434987;20754;0;0;NOSTRESS
718934267396;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432487;20583;0;0;NOSTRESS
718934284134;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292216;0;0;434893;20650;0;0;NOSTRESS
718934301144;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432543;20620;0;0;NOSTRESS
718934317889;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292195;0;0;434989;20690;0;0;NOSTRESS
718934334736;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432699;20698;0;0;NOSTRESS
718934351491;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292216;0;0;434947;20683;0;0;NOSTRESS
718934368332;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432510;20619;0;0;NOSTRESS
718934385076;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4292195;0;0;435054;20757;0;0;NOSTRESS
718934401945;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;4280026;0;0;432698;20719;0;0;NOSTRESS
718934418718;67890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;116;18554673;0;0;1844211;31750;0;0;NOSTRESS
718935681947;400150;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;117;103028843;0;0;10402808;447186;0;0;NOSTRESS
718935681970;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;2484;0;0;443;25;0;0;NOSTRESS
718935682050;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;9824;0;0;1261;63;0;0;NOSTRESS
718935682163;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;117;1173;0;0;197;6;0;0;NOSTRESS
718935682193;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;117;21112;0;0;1705;79;0;0;NOSTRESS
718935682297;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;117;1099;0;0;211;10;0;0;NOSTRESS
718935682328;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279872;0;0;432810;20873;0;0;NOSTRESS
718935699170;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4294034;0;0;435675;21012;0;0;NOSTRESS
718935716131;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432777;20832;0;0;NOSTRESS
718935732900;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4291656;0;0;435070;20866;0;0;NOSTRESS
718935749801;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432709;20822;0;0;NOSTRESS
718935766567;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4291751;0;0;435105;20866;0;0;NOSTRESS
718935783451;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432696;20735;0;0;NOSTRESS
718935800208;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4292120;0;0;435118;20794;0;0;NOSTRESS
718935817069;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4292056;0;0;435154;20883;0;0;NOSTRESS
718935833934;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432688;20815;0;0;NOSTRESS
718935850700;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4294087;0;0;435557;21002;0;0;NOSTRESS
718935867629;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432736;20892;0;0;NOSTRESS
718935884403;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4291237;0;0;434972;20870;0;0;NOSTRESS
718935901293;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432715;20795;0;0;NOSTRESS
718935918058;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4292041;0;0;435119;20890;0;0;NOSTRESS
718935934924;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432540;20657;0;0;NOSTRESS
718935951671;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4292059;0;0;435097;20857;0;0;NOSTRESS
718935968531;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432612;20727;0;0;NOSTRESS
718935985286;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4292038;0;0;435026;20820;0;0;NOSTRESS
718936002160;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;4279869;0;0;432634;20737;0;0;NOSTRESS
718936018934;63159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;117;17239121;0;0;1714164;30148;0;0;NOSTRESS
718937281955;395769;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;118;101853682;0;0;10285493;444992;0;0;NOSTRESS
718937281978;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;2484;0;0;441;25;0;0;NOSTRESS
718937282061;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;9816;0;0;1250;56;0;0;NOSTRESS
718937282167;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;118;1173;0;0;194;5;0;0;NOSTRESS
718937282194;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;118;21106;0;0;1686;78;0;0;NOSTRESS
718937282300;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;118;1099;0;0;211;10;0;0;NOSTRESS
718937282332;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279963;0;0;432826;20925;0;0;NOSTRESS
718937299198;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4294161;0;0;435597;20872;0;0;NOSTRESS
718937316125;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432655;20756;0;0;NOSTRESS
718937332884;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4292137;0;0;435057;20780;0;0;NOSTRESS
718937349738;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432717;20742;0;0;NOSTRESS
718937366496;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4292150;0;0;434940;20706;0;0;NOSTRESS
718937383337;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432554;20725;0;0;NOSTRESS
718937400091;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4291743;0;0;434985;20790;0;0;NOSTRESS
718937416965;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4291835;0;0;434934;20793;0;0;NOSTRESS
718937433839;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432618;20673;0;0;NOSTRESS
718937450586;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4292200;0;0;434914;20673;0;0;NOSTRESS
718937467427;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432745;20763;0;0;NOSTRESS
718937484189;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4292150;0;0;434978;20760;0;0;NOSTRESS
718937501037;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432592;20700;0;0;NOSTRESS
718937517791;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4291743;0;0;434925;20718;0;0;NOSTRESS
718937534666;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432659;20754;0;0;NOSTRESS
718937551426;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4291983;0;0;434953;20730;0;0;NOSTRESS
718937568304;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432523;20657;0;0;NOSTRESS
718937585050;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4292164;0;0;434980;20753;0;0;NOSTRESS
718937601899;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;4279960;0;0;432634;20746;0;0;NOSTRESS
718937618674;59045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;118;16063877;0;0;1598911;29691;0;0;NOSTRESS
718938881884;392029;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;119;100828365;0;0;10183731;441331;0;0;NOSTRESS
718938881903;208;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;2484;0;0;438;27;0;0;NOSTRESS
718938882115;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;9822;0;0;1245;53;0;0;NOSTRESS
718938882230;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;119;1173;0;0;194;4;0;0;NOSTRESS
718938882262;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;119;21106;0;0;1712;84;0;0;NOSTRESS
718938882374;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;119;1099;0;0;211;10;0;0;NOSTRESS
718938882403;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281050;0;0;432751;20762;0;0;NOSTRESS
718938899250;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4294676;0;0;435459;20829;0;0;NOSTRESS
718938916186;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432809;20718;0;0;NOSTRESS
718938932943;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4293216;0;0;435066;20671;0;0;NOSTRESS
718938949784;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432670;20581;0;0;NOSTRESS
718938966522;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4293237;0;0;435106;20735;0;0;NOSTRESS
718938983371;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432600;20562;0;0;NOSTRESS
718939000107;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4293216;0;0;434929;20624;0;0;NOSTRESS
718939016947;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4293234;0;0;435095;20715;0;0;NOSTRESS
718939033793;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432685;20564;0;0;NOSTRESS
718939050531;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4293406;0;0;435597;20688;0;0;NOSTRESS
718939067412;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432659;20482;0;0;NOSTRESS
718939084147;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4292925;0;0;434974;20548;0;0;NOSTRESS
718939101008;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432842;20679;0;0;NOSTRESS
718939117766;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4292305;0;0;435025;20646;0;0;NOSTRESS
718939134632;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432649;20519;0;0;NOSTRESS
718939151370;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4292925;0;0;435040;20608;0;0;NOSTRESS
718939168234;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432705;20598;0;0;NOSTRESS
718939184981;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4292901;0;0;434908;20566;0;0;NOSTRESS
718939201841;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;4281047;0;0;432579;20479;0;0;NOSTRESS
718939218592;55316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;119;15015851;0;0;1495282;28414;0;0;NOSTRESS
718940481935;388618;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;120;99891857;0;0;10092195;441642;0;0;NOSTRESS
718940481955;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;2484;0;0;442;24;0;0;NOSTRESS
718940482035;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;9814;0;0;1242;52;0;0;NOSTRESS
718940482148;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;120;1173;0;0;195;6;0;0;NOSTRESS
718940482177;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;120;21112;0;0;1703;79;0;0;NOSTRESS
718940482285;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;120;1099;0;0;210;10;0;0;NOSTRESS
718940482315;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280771;0;0;432873;20795;0;0;NOSTRESS
718940499171;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4294961;0;0;435722;20886;0;0;NOSTRESS
718940516092;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432689;20599;0;0;NOSTRESS
718940532833;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4292551;0;0;435098;20850;0;0;NOSTRESS
718940549714;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432715;20665;0;0;NOSTRESS
718940566461;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4292646;0;0;435118;20712;0;0;NOSTRESS
718940583327;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432571;20493;0;0;NOSTRESS
718940600055;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4293008;0;0;435148;20662;0;0;NOSTRESS
718940616895;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4292955;0;0;435102;20644;0;0;NOSTRESS
718940633733;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432767;20647;0;0;NOSTRESS
718940650483;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4292969;0;0;435094;20737;0;0;NOSTRESS
718940667328;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432705;20639;0;0;NOSTRESS
718940684075;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4292958;0;0;435090;20665;0;0;NOSTRESS
718940700912;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432723;20696;0;0;NOSTRESS
718940717666;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4292576;0;0;434981;20626;0;0;NOSTRESS
718940734529;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;120;4280768;0;0;432604;20596;0;0;NOSTRESS
