TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
726876792439;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1943385;772419;434983;1107689;1130537;465;0;NOSTRESS
726876809286;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1943486;772642;434990;1107985;1130551;475;0;NOSTRESS
726876826137;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1937373;769723;432504;1100491;1129084;17;0;NOSTRESS
726876842856;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1943673;772609;435115;1107946;1130525;474;0;NOSTRESS
726876859689;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1936389;769525;432498;1100253;1128537;16;0;NOSTRESS
726876876405;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1945441;773015;435080;1108071;1131741;466;0;NOSTRESS
726876893241;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1939546;770436;432606;1100944;1130410;17;0;NOSTRESS
726876909971;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;110;1944627;772757;435005;1107751;1131285;458;0;NOSTRESS
726876926833;93820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;110;9665040;3980205;2559976;6187931;6112019;1198;0;NOSTRESS
726878190497;428978;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;111;48425999;19372717;11211033;28227837;28670437;7864;0;NOSTRESS
726878190518;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;111;748;631;442;1064;0;121;0;NOSTRESS
726878190597;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;111;3724;1813;1229;3050;1793;165;0;NOSTRESS
726878190704;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;111;341;294;197;587;17;21;0;NOSTRESS
726878190734;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;111;8871;2471;1705;7618;3839;65;0;NOSTRESS
726878190829;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;111;329;270;209;550;0;24;0;NOSTRESS
726878190858;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1949037;775062;435450;1110954;1132797;790;0;NOSTRESS
726878207865;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1942952;771087;432738;1101412;1132758;13;0;NOSTRESS
726878224604;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1946870;773122;435057;1107999;1133043;520;0;NOSTRESS
726878241447;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1943310;771169;432704;1101371;1133162;12;0;NOSTRESS
726878258190;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1946378;772909;434967;1107850;1132884;487;0;NOSTRESS
726878275023;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1944449;771575;432699;1101542;1133933;10;0;NOSTRESS
726878291770;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1945204;772435;434875;1107414;1132179;477;0;NOSTRESS
726878308627;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1941643;770517;432571;1100710;1132220;8;0;NOSTRESS
726878325358;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1946757;772794;434986;1107737;1133132;474;0;NOSTRESS
726878342212;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1942785;770971;432631;1101261;1132798;6;0;NOSTRESS
726878358949;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1945239;772814;435036;1108113;1131879;477;0;NOSTRESS
726878375784;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1945400;772629;435012;1107836;1132029;462;0;NOSTRESS
726878392613;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1942338;771115;432637;1101307;1132374;17;0;NOSTRESS
726878409355;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1944462;772495;434943;1107750;1131430;465;0;NOSTRESS
726878426182;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1943174;771242;432728;1101500;1132862;17;0;NOSTRESS
726878442928;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1941838;771616;434828;1107081;1130030;457;0;NOSTRESS
726878459776;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1941428;770925;432695;1101395;1131733;16;0;NOSTRESS
726878476516;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1945987;772863;435012;1108023;1132416;477;0;NOSTRESS
726878493369;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1939636;770071;432533;1100440;1130862;18;0;NOSTRESS
726878510095;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;111;1945789;772877;435013;1107959;1132350;613;0;NOSTRESS
726878527127;92343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;111;9516805;3919472;2521557;6094457;6017917;1211;0;NOSTRESS
726879790547;425415;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;112;48069987;19226388;11115122;28003252;28441394;7353;0;NOSTRESS
726879790570;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;112;741;619;443;1044;0;116;0;NOSTRESS
726879790646;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;112;3903;1878;1255;3186;1850;164;0;NOSTRESS
726879790758;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;112;338;292;198;587;17;22;0;NOSTRESS
726879790784;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;112;8902;2458;1698;7591;3873;64;0;NOSTRESS
726879790879;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;112;332;270;210;550;0;26;0;NOSTRESS
726879790908;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1948043;775629;436757;1115168;1130776;873;0;NOSTRESS
726879807966;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1945191;772101;432985;1102925;1133786;12;0;NOSTRESS
726879824730;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1947146;773410;435242;1108897;1132860;540;0;NOSTRESS
726879841599;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1942154;771126;432795;1101916;1132110;13;0;NOSTRESS
726879858344;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1946421;773076;435157;1108769;1132547;481;0;NOSTRESS
726879875187;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1944680;771850;432827;1102292;1133592;12;0;NOSTRESS
726879891942;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1947512;773367;435162;1108617;1133222;477;0;NOSTRESS
726879908791;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1942010;770901;432804;1101832;1132013;7;0;NOSTRESS
726879925533;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1943528;772139;434982;1107836;1130849;479;0;NOSTRESS
726879942358;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1941611;770900;432725;1101710;1131784;5;0;NOSTRESS
726879959099;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1947054;773212;435196;1108393;1133089;468;0;NOSTRESS
726879975973;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1948358;773900;435734;1110581;1133257;590;0;NOSTRESS
726879992863;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1941612;770602;432711;1101425;1131888;16;0;NOSTRESS
726880009600;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1945768;772850;435104;1108276;1132185;498;0;NOSTRESS
726880026437;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1941023;770643;432735;1101503;1131471;16;0;NOSTRESS
726880043175;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1945284;772702;435097;1108233;1131962;463;0;NOSTRESS
726880060008;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1943120;771242;432799;1101878;1132767;16;0;NOSTRESS
726880076755;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1945113;772530;435017;1108023;1131871;465;0;NOSTRESS
726880093584;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1940506;770396;432695;1101240;1131280;16;0;NOSTRESS
726880110317;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;112;1945460;772628;435163;1108043;1132066;424;0;NOSTRESS
726880127186;88772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;112;9154462;3768560;2421555;5853386;5790279;869;0;NOSTRESS
726881390533;420655;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;113;47592365;19027163;10980302;27685966;28135646;7412;0;NOSTRESS
726881390556;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;113;731;619;437;1016;0;113;0;NOSTRESS
726881390634;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;113;3848;1858;1237;3129;1834;163;0;NOSTRESS
726881390748;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;113;339;292;199;588;17;22;0;NOSTRESS
726881390774;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;113;8864;2437;1712;7665;3840;66;0;NOSTRESS
726881390874;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;113;330;270;208;551;0;25;0;NOSTRESS
726881390903;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1949354;775362;435912;1112690;1132503;766;0;NOSTRESS
726881407925;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1942995;771314;432773;1102517;1132344;12;0;NOSTRESS
726881424675;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1947460;773499;435148;1109362;1132828;520;0;NOSTRESS
726881441549;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1945075;772028;432913;1102614;1133732;12;0;NOSTRESS
726881458310;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1946766;773521;435942;1111107;1131789;580;0;NOSTRESS
726881475213;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1938921;770002;432546;1100978;1130257;12;0;NOSTRESS
726881491938;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1946677;773083;435056;1108419;1132721;489;0;NOSTRESS
726881508782;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1940557;770389;432650;1101247;1131168;8;0;NOSTRESS
726881525515;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1947000;773263;435123;1108652;1132854;472;0;NOSTRESS
726881542359;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1941901;770771;432765;1101483;1132006;6;0;NOSTRESS
726881559098;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1945577;772766;435040;1108169;1132069;481;0;NOSTRESS
726881575931;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1944942;772628;435039;1108169;1131527;453;0;NOSTRESS
726881592761;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1942838;771370;432828;1102042;1132420;17;0;NOSTRESS
726881609511;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1944255;772452;435023;1108119;1131240;459;0;NOSTRESS
726881626368;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1944236;771529;432770;1101943;1133517;16;0;NOSTRESS
726881643118;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1948807;774044;435662;1110738;1133296;609;0;NOSTRESS
726881659999;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1942140;770888;432689;1101664;1132093;17;0;NOSTRESS
726881676741;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1946004;773002;435093;1108501;1132280;504;0;NOSTRESS
726881693580;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1944535;771757;432780;1102225;1133464;15;0;NOSTRESS
726881710334;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;113;1947635;773387;435279;1109183;1133089;478;0;NOSTRESS
726881727183;84001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;113;8670853;3567496;2287392;5533804;5482758;875;0;NOSTRESS
726882990530;415386;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;114;47024079;18795822;10831533;27329465;27775914;7741;0;NOSTRESS
726882990551;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;114;733;615;441;1030;0;113;0;NOSTRESS
726882990623;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;114;3850;1856;1244;3133;1821;160;0;NOSTRESS
726882990730;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;114;339;292;199;588;17;22;0;NOSTRESS
726882990759;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;114;9030;2462;1712;7810;3898;68;0;NOSTRESS
726882990860;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;114;325;269;207;546;0;24;0;NOSTRESS
726882990889;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1947905;775182;435903;1112818;1131637;758;0;NOSTRESS
726883007900;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1941820;771089;432872;1102380;1131636;14;0;NOSTRESS
726883024648;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1945914;773104;435146;1108835;1132101;633;0;NOSTRESS
726883041677;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1942061;770867;432627;1101752;1132010;12;0;NOSTRESS
726883058419;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1946308;773011;435116;1108784;1132342;476;0;NOSTRESS
726883075289;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1941906;771024;432768;1101901;1131862;12;0;NOSTRESS
726883092036;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1945612;773081;435066;1108733;1131956;483;0;NOSTRESS
726883108900;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1943645;771637;432827;1102406;1132867;8;0;NOSTRESS
726883125655;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1948232;773991;436088;1111458;1132741;581;0;NOSTRESS
726883142546;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1943219;771555;432809;1102423;1132519;7;0;NOSTRESS
726883159299;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1946770;773344;435182;1108841;1132622;498;0;NOSTRESS
726883176148;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1944551;772753;435097;1108429;1131244;472;0;NOSTRESS
726883192986;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1941345;770745;432611;1101570;1131750;16;0;NOSTRESS
726883209725;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1947126;773325;435110;1108861;1133068;457;0;NOSTRESS
726883226570;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1942133;771071;432671;1101862;1132345;16;0;NOSTRESS
726883243316;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1944875;772527;435036;1108209;1131721;461;0;NOSTRESS
726883260148;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1941911;771106;432714;1102012;1131803;15;0;NOSTRESS
726883276895;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1944519;772773;434992;1108407;1131403;463;0;NOSTRESS
726883293765;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1942338;771187;432768;1102016;1132083;16;0;NOSTRESS
726883310514;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;114;1946773;773465;435679;1110461;1132146;613;0;NOSTRESS
726883327406;78505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;114;8110474;3336084;2138131;5173635;5128322;901;0;NOSTRESS
726884590516;409393;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;115;46456154;18554350;10674065;26945061;27425151;7412;0;NOSTRESS
726884590539;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;115;744;619;438;1039;0;111;0;NOSTRESS
726884590609;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;115;3940;1893;1249;3152;1881;163;0;NOSTRESS
726884590721;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;115;336;290;197;585;17;21;0;NOSTRESS
726884590750;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;115;8877;2409;1701;7724;3828;66;0;NOSTRESS
726884590854;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;115;330;270;209;551;0;26;0;NOSTRESS
726884590882;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1947668;774329;435606;1111356;1132190;826;0;NOSTRESS
726884607884;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1945064;771905;432724;1102650;1133904;14;0;NOSTRESS
726884624642;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1944708;772526;434867;1108080;1131783;515;0;NOSTRESS
726884641472;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1941693;770629;432476;1101145;1132272;12;0;NOSTRESS
726884658204;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1943255;771846;434780;1107357;1131017;464;0;NOSTRESS
726884675021;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1941908;770657;432543;1101004;1132328;11;0;NOSTRESS
726884691754;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1947029;773172;434914;1108058;1133421;478;0;NOSTRESS
726884708594;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1941125;770472;432466;1100928;1131903;7;0;NOSTRESS
726884725323;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1945255;772382;434792;1107408;1132378;484;0;NOSTRESS
726884742158;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1941981;770808;432528;1101205;1132418;5;0;NOSTRESS
726884758893;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1943883;772048;434842;1107428;1131433;483;0;NOSTRESS
726884775721;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1940944;770392;432454;1100948;1131755;7;0;NOSTRESS
726884792448;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1947998;773750;435877;1110570;1133037;568;0;NOSTRESS
726884809332;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1945862;772697;434918;1107932;1132581;480;0;NOSTRESS
726884826163;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1943069;771061;432532;1101234;1133104;16;0;NOSTRESS
726884842902;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1942877;771802;434783;1107412;1130704;472;0;NOSTRESS
726884859717;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1942706;770993;432599;1101304;1132805;17;0;NOSTRESS
726884876456;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1946476;772806;434890;1107891;1132991;460;0;NOSTRESS
726884893287;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1941732;770682;432532;1100987;1132290;17;0;NOSTRESS
726884910021;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;115;1947794;773345;435000;1108487;1133695;467;0;NOSTRESS
726884926863;73042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;115;7549191;3103467;1986071;4809255;4771416;1004;0;NOSTRESS
726886190547;406048;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;116;46055647;18391561;10555973;26693242;27137845;10435;0;NOSTRESS
726886190566;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;116;755;649;446;1071;0;116;0;NOSTRESS
726886190643;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;116;3793;1841;1241;3098;1825;163;0;NOSTRESS
726886190748;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;116;336;292;198;586;17;20;0;NOSTRESS
726886190774;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;116;8935;2449;1702;7695;3865;66;0;NOSTRESS
726886190874;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;116;330;270;209;551;0;26;0;NOSTRESS
726886190903;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1951135;776034;436125;1113777;1133436;830;0;NOSTRESS
726886207960;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1946362;772892;433015;1103873;1134084;14;0;NOSTRESS
726886224737;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1952403;775234;435370;1110585;1135726;469;0;NOSTRESS
726886241639;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1946192;772724;432914;1103552;1134029;10;0;NOSTRESS
726886258412;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1952091;775301;435422;1110577;1135557;491;0;NOSTRESS
726886275302;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1946616;772847;432926;1103535;1134305;12;0;NOSTRESS
726886292076;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1948154;773999;435203;1109541;1133133;481;0;NOSTRESS
726886308935;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1946387;772770;432940;1103494;1134271;8;0;NOSTRESS
726886325708;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1949503;774515;435318;1109912;1134039;468;0;NOSTRESS
726886342574;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1943526;771789;432801;1102734;1132555;5;0;NOSTRESS
726886359329;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1948603;774013;435210;1109391;1133516;474;0;NOSTRESS
726886376186;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1951976;775984;436661;1114243;1134102;699;0;NOSTRESS
726886393165;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1947022;772558;432961;1103015;1134616;49;0;NOSTRESS
726886410076;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1950614;774951;436222;1113131;1133515;833;0;NOSTRESS
726886427037;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1947014;772401;432896;1102955;1134807;21;0;NOSTRESS
726886443802;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1960348;779084;440063;1123800;1136185;1152;0;NOSTRESS
726886460978;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1948097;772748;432934;1103121;1135553;21;0;NOSTRESS
726886477750;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1951206;774790;435306;1110294;1135008;586;0;NOSTRESS
726886494633;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1948124;772969;432941;1103506;1135258;15;0;NOSTRESS
726886511411;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;116;1956589;777879;439222;1120777;1134800;1085;0;NOSTRESS
726886528442;68148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;116;7039126;2893087;1849178;4483660;4443643;1852;0;NOSTRESS
726887790560;400154;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;117;45483324;18156046;10408234;26320000;26797758;7127;0;NOSTRESS
726887790588;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;117;758;637;447;1081;0;121;0;NOSTRESS
726887790669;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;117;3860;1853;1243;3117;1842;169;0;NOSTRESS
726887790777;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;117;336;292;198;586;17;21;0;NOSTRESS
726887790804;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;117;8899;2456;1703;7671;3850;66;0;NOSTRESS
726887790904;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;117;331;271;209;560;0;23;0;NOSTRESS
726887790935;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1952153;776384;436191;1114537;1134036;854;0;NOSTRESS
726887808002;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1946840;772674;432879;1103542;1134528;12;0;NOSTRESS
726887824771;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1950151;774311;435292;1110323;1134390;523;0;NOSTRESS
726887841660;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1944373;771770;432714;1102645;1133347;13;0;NOSTRESS
726887858415;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1946208;773149;435216;1108946;1132324;426;0;NOSTRESS
726887875302;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1944713;771958;432874;1102727;1133581;10;0;NOSTRESS
726887892065;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1942917;772042;434897;1108046;1130426;404;0;NOSTRESS
726887908911;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1944814;771814;432847;1102662;1133609;6;0;NOSTRESS
726887925674;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1948791;774146;435339;1109651;1133811;467;0;NOSTRESS
726887942538;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1942497;771339;432775;1102360;1132259;6;0;NOSTRESS
726887959292;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1945393;772942;435104;1108643;1131927;479;0;NOSTRESS
726887976137;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1949200;774244;435282;1109754;1134098;467;0;NOSTRESS
726887993003;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1944949;772013;432876;1102700;1133832;16;0;NOSTRESS
726888009770;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;117;1946634;773193;435188;1108901;1132635;448;0;NOSTRESS
