TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742979317685;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;104;4;2417951;1864486;4;2417936;0;NOSTRESS
742979334582;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;7;1;2413878;1861874;4;2413878;0;NOSTRESS
742979351395;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;108;4;2417975;1864841;8;2417960;0;NOSTRESS
742979368289;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;120;5;2422259;1870222;48;2422242;0;NOSTRESS
742979385258;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;6;1;2413468;1862457;8;2413474;0;NOSTRESS
742979402073;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;100;6;2419166;1868491;4;2419151;0;NOSTRESS
742979418984;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;4;1;2413888;1862209;8;2413891;0;NOSTRESS
742979435802;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;111;4;2419272;1869033;8;2419257;0;NOSTRESS
742979452733;23247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;234;2;4;3229589;2307569;404;3229582;0;NOSTRESS
742980714632;361649;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;235;1381;161;51621950;39619818;9868;51621949;0;NOSTRESS
742980714654;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;1;11;1519;1255;1024;1524;0;NOSTRESS
742980714742;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;3;4;5284;4518;532;5276;0;NOSTRESS
742980714841;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;235;0;4;745;586;180;739;0;NOSTRESS
742980714868;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;235;1;1;10334;7850;216;10326;0;NOSTRESS
742980714969;161;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;235;10;2;732;665;264;734;0;NOSTRESS
742980715134;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;118;20;2417494;1868206;4340;2417487;0;NOSTRESS
742980732202;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;5;1;2410727;1859331;8;2410733;0;NOSTRESS
742980749004;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;105;4;2415733;1863132;260;2415718;0;NOSTRESS
742980765921;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;4;1;2411386;1859073;4;2411388;0;NOSTRESS
742980782722;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;108;4;2416743;1864824;4;2416728;0;NOSTRESS
742980799617;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;6;1;2410436;1856904;4;2410436;0;NOSTRESS
742980816408;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;113;2;2416584;1864307;12;2416585;0;NOSTRESS
742980833298;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;5;1;2410306;1855945;8;2410309;0;NOSTRESS
742980850085;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;126;6;2417894;1865777;164;2417879;0;NOSTRESS
742980867036;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;5;1;2409121;1856748;4;2409121;0;NOSTRESS
742980883825;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;104;3;2415313;1862531;20;2415314;0;NOSTRESS
742980900746;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;5;1;2408726;1855599;4;2408726;0;NOSTRESS
742980917530;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;107;4;2415858;1864224;112;2415843;0;NOSTRESS
742980934442;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;5;1;2409113;1856908;4;2409116;0;NOSTRESS
742980951235;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;110;2;2414121;1861568;8;2414122;0;NOSTRESS
742980968117;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;106;2;2415926;1863926;4;2415925;0;NOSTRESS
742980985007;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;6;1;2410812;1859406;4;2410812;0;NOSTRESS
742981001808;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;100;4;2415001;1862837;8;2414986;0;NOSTRESS
742981018698;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;9;1;2409288;1857158;8;2409291;0;NOSTRESS
742981035490;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;121;4;2415586;1862507;36;2415571;0;NOSTRESS
742981052415;23862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;235;4;6;3317226;2365000;452;3317219;0;NOSTRESS
742982314636;362684;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;236;1288;166;51781783;39805033;7548;51781781;0;NOSTRESS
742982314656;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;1;11;1511;1268;940;1508;0;NOSTRESS
742982314738;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;3;5;5315;4522;516;5307;0;NOSTRESS
742982314832;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;236;0;4;748;595;184;740;0;NOSTRESS
742982314860;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;236;1;1;10395;7973;232;10387;0;NOSTRESS
742982314960;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;236;1;1;708;642;216;700;0;NOSTRESS
742982314990;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;114;24;2420829;1874511;4276;2420821;0;NOSTRESS
742982332087;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;5;1;2413361;1864453;8;2413367;0;NOSTRESS
742982348912;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;110;5;2418989;1868852;76;2418990;0;NOSTRESS
742982365832;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;6;1;2412980;1863154;4;2412983;0;NOSTRESS
742982382648;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;116;5;2419584;1870089;36;2419586;0;NOSTRESS
742982399582;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;7;1;2412633;1862881;12;2412636;0;NOSTRESS
742982416395;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;105;8;2418669;1867949;144;2418654;0;NOSTRESS
742982433327;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;4;1;2413802;1864467;4;2413802;0;NOSTRESS
742982450148;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;104;4;2420284;1871720;4;2420269;0;NOSTRESS
742982467075;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;6;1;2413428;1863001;4;2413431;0;NOSTRESS
742982483893;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;104;1;2420461;1871797;8;2420462;0;NOSTRESS
742982500816;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;4;1;2411927;1862305;4;2411930;0;NOSTRESS
742982517626;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;124;6;2421258;1872057;108;2421243;0;NOSTRESS
742982534606;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;4;1;2414259;1865231;4;2414262;0;NOSTRESS
742982551428;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;102;6;2418715;1868761;68;2418716;0;NOSTRESS
742982568378;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;99;6;2420824;1872625;208;2420811;0;NOSTRESS
742982585348;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;6;1;2412513;1862405;8;2412514;0;NOSTRESS
742982602160;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;90;5;2419117;1868806;4;2419102;0;NOSTRESS
742982619071;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;4;1;2414333;1864058;8;2414333;0;NOSTRESS
742982635893;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;109;2;2417608;1866847;4;2417609;0;NOSTRESS
742982652795;24521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;236;2;4;3408655;2426668;380;3408651;0;NOSTRESS
742983914633;363569;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;237;1405;169;51868207;39860061;9912;51868205;0;NOSTRESS
742983914658;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;1;10;1497;1236;920;1494;0;NOSTRESS
742983914733;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;5;4;5282;4463;576;5277;0;NOSTRESS
742983914827;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;237;0;4;748;598;232;742;0;NOSTRESS
742983914854;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;237;1;1;10362;7969;240;10354;0;NOSTRESS
742983914953;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;237;1;3;717;662;236;709;0;NOSTRESS
742983914983;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;132;24;2420063;1873395;4180;2420056;0;NOSTRESS
742983932062;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;5;1;2413685;1864830;8;2413690;0;NOSTRESS
742983948892;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;102;8;2418653;1868668;68;2418638;0;NOSTRESS
742983965815;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;5;1;2411802;1861215;4;2411803;0;NOSTRESS
742983982627;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;117;3;2418163;1868657;180;2418165;0;NOSTRESS
742983999561;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;7;1;2412564;1863305;8;2412564;0;NOSTRESS
742984016379;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;112;4;2420112;1871317;56;2420114;0;NOSTRESS
742984033312;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;4;1;2411041;1861711;8;2411041;0;NOSTRESS
742984050123;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;106;4;2418820;1869910;40;2418805;0;NOSTRESS
742984067066;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;12;1;2411553;1860181;20;2411571;0;NOSTRESS
742984084024;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;117;5;2418567;1868397;188;2418553;0;NOSTRESS
742984100971;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;6;1;2411918;1862065;8;2411923;0;NOSTRESS
742984117786;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;110;5;2419596;1870040;4;2419581;0;NOSTRESS
742984134711;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;4;1;2413498;1864098;8;2413501;0;NOSTRESS
742984151535;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;106;4;2417603;1868013;4;2417588;0;NOSTRESS
742984168449;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;139;6;2421334;1872812;116;2421321;0;NOSTRESS
742984185427;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;5;1;2413213;1863321;8;2413216;0;NOSTRESS
742984202253;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;99;2;2418432;1869336;132;2418433;0;NOSTRESS
742984219197;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;5;1;2411493;1861579;8;2411493;0;NOSTRESS
742984236008;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;99;5;2417218;1866207;224;2417203;0;NOSTRESS
742984252943;25255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;237;3;6;3510369;2497202;404;3510365;0;NOSTRESS
742985514597;363853;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;238;1464;161;51924128;39834081;11636;51924126;0;NOSTRESS
742985514612;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;2;11;1522;1264;992;1519;0;NOSTRESS
742985514690;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;3;4;5369;4603;644;5361;0;NOSTRESS
742985514789;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;238;0;4;744;590;204;738;0;NOSTRESS
742985514819;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;238;1;1;10554;8261;248;10546;0;NOSTRESS
742985514922;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;238;0;1;704;619;200;696;0;NOSTRESS
742985514951;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;147;29;2418359;1869606;6348;2418352;0;NOSTRESS
742985532065;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;6;1;2411537;1861126;4;2411543;0;NOSTRESS
742985548885;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;122;3;2414849;1864917;400;2414850;0;NOSTRESS
742985565802;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;6;1;2410180;1857073;12;2410182;0;NOSTRESS
742985582601;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;127;2;2416968;1865778;224;2416969;0;NOSTRESS
742985599543;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;8;1;2409802;1857421;8;2409802;0;NOSTRESS
742985616340;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;115;4;2415340;1862724;228;2415341;0;NOSTRESS
742985633241;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;10;1;2411654;1859576;8;2411657;0;NOSTRESS
742985650046;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;133;4;2417547;1867191;186;2417545;0;NOSTRESS
742985667008;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;7;1;2409351;1856836;12;2409354;0;NOSTRESS
742985683800;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;115;3;2415033;1862717;196;2415034;0;NOSTRESS
742985700706;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;6;1;2410329;1858313;4;2410332;0;NOSTRESS
742985717504;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;115;3;2416640;1864243;128;2416641;0;NOSTRESS
742985734415;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;7;1;2409552;1855647;12;2409552;0;NOSTRESS
742985751198;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;80;2;2412111;1859528;100;2412112;0;NOSTRESS
742985768031;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;128;1;2417482;1865459;196;2417481;0;NOSTRESS
742985784972;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;6;1;2408865;1856008;8;2408868;0;NOSTRESS
742985801759;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;130;6;2418893;1868073;514;2418878;0;NOSTRESS
742985818741;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;4;1;2408572;1853859;8;2408574;0;NOSTRESS
742985835521;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;127;9;2418304;1866569;228;2418289;0;NOSTRESS
742985852476;25970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;238;2;6;3614945;2568636;408;3614941;0;NOSTRESS
742987114651;364899;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;239;1380;171;52052845;39958326;10130;52052844;0;NOSTRESS
742987114671;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;2;12;1521;1243;944;1519;0;NOSTRESS
742987114749;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;3;4;5284;4482;564;5276;0;NOSTRESS
742987114845;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;239;0;4;748;594;236;742;0;NOSTRESS
742987114874;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;239;1;1;10424;8017;272;10418;0;NOSTRESS
742987114977;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;239;1;2;711;647;276;703;0;NOSTRESS
742987115011;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;122;27;2418327;1870107;4302;2418320;0;NOSTRESS
742987132097;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;7;1;2410338;1859503;8;2410343;0;NOSTRESS
742987148904;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;108;4;2417487;1867566;48;2417473;0;NOSTRESS
742987165815;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;3;1;2412369;1862203;8;2412372;0;NOSTRESS
742987182630;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;134;5;2418336;1868188;48;2418321;0;NOSTRESS
742987199561;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;5;1;2411317;1860161;4;2411322;0;NOSTRESS
742987216367;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;107;3;2418203;1869124;36;2418204;0;NOSTRESS
742987233315;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;6;1;2412552;1862466;4;2412551;0;NOSTRESS
742987250131;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;113;7;2416403;1865906;100;2416388;0;NOSTRESS
742987267053;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;6;1;2413203;1863115;8;2413204;0;NOSTRESS
742987283871;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;102;4;2416240;1865246;48;2416225;0;NOSTRESS
742987300779;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;6;1;2410508;1859800;8;2410511;0;NOSTRESS
742987317583;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;105;2;2417481;1868988;92;2417482;0;NOSTRESS
742987334516;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;8;1;2410184;1858860;8;2410187;0;NOSTRESS
742987351313;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;108;6;2417924;1867298;232;2417909;0;NOSTRESS
742987368250;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;106;4;2416427;1865505;40;2416412;0;NOSTRESS
742987385175;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;6;1;2410886;1860940;4;2410888;0;NOSTRESS
742987401984;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;98;4;2416170;1865110;160;2416155;0;NOSTRESS
742987418902;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;5;1;2409541;1857587;4;2409542;0;NOSTRESS
742987435695;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;117;5;2417760;1866552;56;2417762;0;NOSTRESS
742987452795;26751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;239;3;6;3722582;2640239;392;3722578;0;NOSTRESS
742988714638;365440;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;240;1338;171;52169765;40041893;7712;52169763;0;NOSTRESS
742988714656;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;1;11;1493;1219;896;1492;0;NOSTRESS
742988714737;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;5;4;5278;4437;588;5270;0;NOSTRESS
742988714833;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;240;0;4;746;611;208;738;0;NOSTRESS
742988714861;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;240;1;1;10510;8113;244;10502;0;NOSTRESS
742988714963;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;240;0;1;681;607;184;673;0;NOSTRESS
742988714993;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;124;26;2418392;1871318;4452;2418384;0;NOSTRESS
742988732078;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;5;1;2412397;1862635;16;2412403;0;NOSTRESS
742988748897;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;112;5;2418403;1868474;40;2418388;0;NOSTRESS
742988765816;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;6;1;2411431;1860229;4;2411431;0;NOSTRESS
742988782619;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;107;5;2415703;1863460;12;2415704;0;NOSTRESS
742988799509;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;5;1;2411692;1861814;4;2411695;0;NOSTRESS
742988816318;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;106;2;2416139;1865559;16;2416140;0;NOSTRESS
742988833214;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;5;1;2412823;1861505;4;2412823;0;NOSTRESS
742988850024;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;127;6;2420281;1870652;68;2420266;0;NOSTRESS
742988866980;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;7;1;2411419;1860150;4;2411425;0;NOSTRESS
742988883785;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;117;4;2417343;1866965;12;2417329;0;NOSTRESS
742988900691;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;3;1;2410571;1858903;4;2410574;0;NOSTRESS
742988917489;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;113;6;2419537;1870141;4;2419522;0;NOSTRESS
742988934405;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;4;1;2412373;1862564;4;2412372;0;NOSTRESS
742988951216;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;109;5;2416637;1865616;140;2416622;0;NOSTRESS
742988968139;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;109;3;2416742;1865611;164;2416743;0;NOSTRESS
742988985059;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;5;1;2411128;1860696;4;2411131;0;NOSTRESS
742989001867;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;101;5;2417669;1868125;60;2417654;0;NOSTRESS
742989018776;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;5;1;2412729;1863896;8;2412732;0;NOSTRESS
742989035598;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;104;7;2416996;1868796;24;2416981;0;NOSTRESS
742989052541;27533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;240;2;6;3831784;2712382;428;3831777;0;NOSTRESS
742990314635;366720;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;241;1421;182;52333618;40181919;8208;52333616;0;NOSTRESS
742990314657;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;2;13;1541;1294;936;1539;0;NOSTRESS
742990314737;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;3;4;5273;4445;580;5265;0;NOSTRESS
742990314841;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;241;0;4;748;605;220;742;0;NOSTRESS
742990314870;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;241;1;1;10348;7831;240;10342;0;NOSTRESS
742990314972;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;241;0;2;698;620;264;690;0;NOSTRESS
742990315002;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;120;28;2421260;1876559;4504;2421253;0;NOSTRESS
742990332122;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;5;1;2412781;1863999;8;2412787;0;NOSTRESS
742990348948;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;105;5;2418296;1868907;184;2418297;0;NOSTRESS
742990365869;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;8;1;2413232;1863770;8;2413235;0;NOSTRESS
742990382692;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;101;6;2419806;1870476;24;2419791;0;NOSTRESS
742990399614;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;8;1;2413910;1863789;4;2413913;0;NOSTRESS
742990416433;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;109;4;2419519;1869799;4;2419520;0;NOSTRESS
742990433352;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;5;1;2413390;1863945;4;2413390;0;NOSTRESS
742990450175;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;109;4;2419569;1871572;4;2419554;0;NOSTRESS
742990467100;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;5;1;2413713;1864724;4;2413714;0;NOSTRESS
742990483925;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;108;4;2420723;1871365;8;2420708;0;NOSTRESS
742990500851;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;7;1;2413401;1863855;4;2413401;0;NOSTRESS
742990517672;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;123;8;2421167;1869851;48;2421153;0;NOSTRESS
742990534623;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;7;1;2412870;1861770;4;2412876;0;NOSTRESS
742990551436;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;124;5;2419558;1869197;4;2419544;0;NOSTRESS
742990568356;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;241;103;3;2419542;1869525;52;2419545;0;NOSTRESS
