TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
741341973351;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;108;4;2405797;1860141;136;2405788;0;BPRED
741341990187;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;3;0;2400591;1855273;8;2400591;0;BPRED
741342006927;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;107;4;2405745;1860446;156;2405736;0;BPRED
741342023784;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;110;3;2403192;1856547;160;2403180;0;BPRED
741342040620;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;6;0;2398587;1852561;4;2398587;0;BPRED
741342057344;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;103;3;2404974;1858904;80;2404966;0;BPRED
741342074177;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;5;0;2398976;1853342;8;2398976;0;BPRED
741342090905;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;106;3;2404572;1858855;116;2404564;0;BPRED
741342107733;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;5;0;2397671;1850218;8;2397671;0;BPRED
741342124447;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;100;4;2403818;1857305;112;2403809;0;BPRED
741342141271;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;4;0;2397353;1850612;4;2397353;0;BPRED
741342157991;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;39;112;4;2405675;1860348;112;2405666;0;BPRED
741342174841;29692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;39;110;9;4119935;2944855;588;4119928;0;BPRED
741343438748;364771;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;40;1620;109;52081307;39940383;14910;52081305;0;BPRED
741343438766;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;40;1;9;1533;1314;740;1529;0;BPRED
741343438832;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;40;3;2;5307;4659;528;5298;0;BPRED
741343438928;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;40;0;3;743;583;204;734;0;BPRED
741343438956;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;40;1;1;10479;8226;168;10470;0;BPRED
741343439052;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;40;0;0;674;630;196;665;0;BPRED
741343439081;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;174;20;2411090;1863059;6468;2411081;0;BPRED
741343456102;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;6;0;2398902;1845273;8;2398902;0;BPRED
741343472790;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;134;4;2404545;1854019;1088;2404549;0;BPRED
741343489626;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;5;0;2399196;1848568;12;2399195;0;BPRED
741343506321;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;138;5;2405421;1855796;236;2405424;0;BPRED
741343523165;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;6;0;2398717;1848193;8;2398716;0;BPRED
741343539856;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;108;6;2404434;1854731;220;2404438;0;BPRED
741343556666;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;9;0;2399427;1848554;8;2399426;0;BPRED
741343573359;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;123;2;2406126;1855599;248;2406130;0;BPRED
741343590204;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;8;0;2399835;1848723;8;2399834;0;BPRED
741343606900;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;113;2;2406105;1857618;260;2406109;0;BPRED
741343623731;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;5;0;2398460;1845948;8;2398460;0;BPRED
741343640412;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;109;0;2405886;1856849;220;2405889;0;BPRED
741343657222;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;107;2;2405549;1855684;136;2405548;0;BPRED
741343674017;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;5;0;2399437;1849240;60;2399436;0;BPRED
741343690713;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;113;3;2405489;1857124;244;2405492;0;BPRED
741343707543;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;14;0;2399829;1849276;24;2399843;0;BPRED
741343724394;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;129;3;2405733;1855788;578;2405736;0;BPRED
741343741269;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;5;0;2399937;1848961;4;2399937;0;BPRED
741343757964;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;40;104;2;2403873;1853097;292;2403877;0;BPRED
741343774791;28724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;40;97;8;3984476;2853375;584;3984467;0;BPRED
741345038761;364091;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;41;1444;117;51975463;39947228;9820;51975460;0;BPRED
741345038781;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;41;1;10;1524;1301;756;1520;0;BPRED
741345038847;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;41;3;3;5431;4818;624;5422;0;BPRED
741345038946;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;41;0;3;747;590;172;738;0;BPRED
741345038975;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;41;1;1;10479;8419;184;10470;0;BPRED
741345039070;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;41;1;0;697;645;244;688;0;BPRED
741345039097;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;129;26;2409052;1864875;5564;2409043;0;BPRED
741345056091;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;5;0;2399342;1854360;4;2399342;0;BPRED
741345072823;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;108;6;2406102;1860066;152;2406104;0;BPRED
741345089664;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;5;0;2399075;1853292;8;2399075;0;BPRED
741345106390;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;124;10;2408000;1860781;264;2408002;0;BPRED
741345123263;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;5;0;2401574;1854006;4;2401574;0;BPRED
741345139991;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;106;2;2408643;1861624;120;2408647;0;BPRED
741345156829;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;5;0;2401663;1852815;4;2401663;0;BPRED
741345173547;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;106;2;2408435;1860474;140;2408438;0;BPRED
741345190393;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;4;0;2400583;1852529;8;2400583;0;BPRED
741345207108;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;111;3;2405256;1860411;228;2405259;0;BPRED
741345223962;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;112;3;2405172;1858849;120;2405172;0;BPRED
741345240790;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;6;0;2399710;1854376;4;2399710;0;BPRED
741345257521;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;115;2;2406764;1861592;112;2406768;0;BPRED
741345274362;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;5;0;2401436;1854889;8;2401436;0;BPRED
741345291092;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;105;2;2407198;1860636;88;2407202;0;BPRED
741345307920;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;11;0;2399628;1851648;8;2399628;0;BPRED
741345324631;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;105;2;2406207;1859307;112;2406211;0;BPRED
741345341473;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;5;0;2401164;1854588;8;2401164;0;BPRED
741345358199;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;41;102;2;2407091;1860720;228;2407095;0;BPRED
741345375076;27772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;41;107;8;3855505;2761790;520;3855498;0;BPRED
741346638784;362962;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;42;1401;108;51838186;39824777;8816;51838183;0;BPRED
741346638801;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;42;1;9;1527;1302;764;1523;0;BPRED
741346638874;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;42;3;2;5390;4701;612;5381;0;BPRED
741346638973;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;42;0;3;743;617;164;734;0;BPRED
741346638998;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;42;1;1;10464;8144;188;10455;0;BPRED
741346639098;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;42;1;1;700;644;220;691;0;BPRED
741346639125;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;114;23;2405807;1858272;4532;2405798;0;BPRED
741346656042;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;3;0;2400745;1851490;8;2400745;0;BPRED
741346672758;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;110;4;2407292;1858293;424;2407284;0;BPRED
741346689604;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;3;1;2401968;1853173;60;2401968;0;BPRED
741346706324;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;105;4;2408152;1859445;120;2408156;0;BPRED
741346723151;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;6;0;2401757;1852536;4;2401757;0;BPRED
741346739864;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;110;3;2406726;1856839;112;2406730;0;BPRED
741346756680;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;6;0;2401927;1852217;4;2401927;0;BPRED
741346773394;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;115;2;2407975;1861169;208;2407978;0;BPRED
741346790256;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;6;0;2398053;1850166;8;2398053;0;BPRED
741346806964;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;108;1;2405179;1858824;160;2405182;0;BPRED
741346823790;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;104;3;2405045;1858286;132;2405045;0;BPRED
741346840612;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;4;0;2399080;1852470;4;2399080;0;BPRED
741346857331;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;100;2;2404733;1858086;84;2404737;0;BPRED
741346874155;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;6;0;2399465;1852367;8;2399465;0;BPRED
741346890873;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;107;2;2404421;1857776;124;2404425;0;BPRED
741346907694;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;3;0;2400982;1854571;8;2400982;0;BPRED
741346924426;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;100;2;2406293;1859617;116;2406297;0;BPRED
741346941254;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;3;0;2399050;1850410;4;2399050;0;BPRED
741346957970;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;42;133;3;2407517;1861852;148;2407516;0;BPRED
741346974844;26898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;42;88;8;3728207;2673706;484;3728199;0;BPRED
741348238785;362283;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;43;1432;115;51725989;39762173;10956;51725987;0;BPRED
741348238808;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;43;2;10;1537;1283;768;1533;0;BPRED
741348238881;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;43;3;2;5352;4655;612;5343;0;BPRED
741348238974;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;43;0;3;748;605;172;739;0;BPRED
741348238999;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;43;1;1;10425;8093;164;10416;0;BPRED
741348239092;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;43;10;2;691;604;220;693;0;BPRED
741348239259;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;130;23;2407918;1863649;4952;2407909;0;BPRED
741348256241;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2401397;1854081;4;2401397;0;BPRED
741348272967;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;93;1;2407552;1859843;168;2407556;0;BPRED
741348289811;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2400080;1851660;4;2400080;0;BPRED
741348306522;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;97;3;2407439;1860430;144;2407442;0;BPRED
741348323349;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2401098;1852828;4;2401098;0;BPRED
741348340067;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;109;1;2407700;1859791;116;2407703;0;BPRED
741348356894;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2401117;1851821;4;2401117;0;BPRED
741348373607;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;105;2;2407885;1860026;164;2407889;0;BPRED
741348390433;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2399470;1850128;4;2399470;0;BPRED
741348407137;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;100;1;2407313;1859865;100;2407316;0;BPRED
741348423959;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;114;3;2410260;1863355;208;2410260;0;BPRED
741348440826;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;6;0;2397979;1851589;4;2397979;0;BPRED
741348457543;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;111;2;2406061;1861350;100;2406064;0;BPRED
741348474380;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2399131;1852301;4;2399131;0;BPRED
741348491099;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;105;2;2405122;1860051;108;2405126;0;BPRED
741348507928;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2400696;1855586;4;2400696;0;BPRED
741348524661;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;92;3;2405797;1860237;76;2405801;0;BPRED
741348541490;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;5;0;2399707;1853882;4;2399707;0;BPRED
741348558217;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;43;108;2;2406800;1861365;92;2406804;0;BPRED
741348575073;25990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;43;100;7;3606535;2583809;512;3606527;0;BPRED
741349838777;360849;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;44;1284;98;51558141;39581820;8468;51558138;0;BPRED
741349838795;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;44;1;11;1518;1290;684;1513;0;BPRED
741349838859;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;44;3;3;5389;4713;652;5380;0;BPRED
741349838963;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;44;0;3;759;606;188;750;0;BPRED
741349838989;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;44;1;1;10448;8051;172;10439;0;BPRED
741349839088;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;44;0;0;681;617;172;672;0;BPRED
741349839116;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;123;20;2404258;1857605;4874;2404249;0;BPRED
741349856077;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;6;0;2398384;1849880;4;2398384;0;BPRED
741349872789;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;109;3;2403509;1854448;104;2403512;0;BPRED
741349889601;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;3;0;2397466;1847542;4;2397466;0;BPRED
741349906298;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;97;2;2404190;1856954;108;2404194;0;BPRED
741349923129;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;3;0;2397389;1847665;4;2397389;0;BPRED
741349939831;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;104;1;2404648;1857433;80;2404651;0;BPRED
741349956649;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;9;0;2397746;1849306;4;2397746;0;BPRED
741349973351;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;108;2;2403827;1854295;124;2403831;0;BPRED
741349990158;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;4;0;2397807;1847971;4;2397807;0;BPRED
741350006861;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;109;2;2404253;1856441;124;2404257;0;BPRED
741350023672;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;5;0;2397183;1847770;4;2397183;0;BPRED
741350040370;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;100;3;2405995;1855402;104;2405999;0;BPRED
741350057175;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;100;1;2405770;1853426;106;2405770;0;BPRED
741350073978;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;6;0;2400691;1849015;4;2400691;0;BPRED
741350090678;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;118;3;2408548;1858255;160;2408552;0;BPRED
741350107524;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;6;0;2397876;1848378;12;2397876;0;BPRED
741350124226;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;108;5;2404560;1856132;108;2404564;0;BPRED
741350141043;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;5;0;2397396;1849035;4;2397396;0;BPRED
741350157746;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;44;100;1;2403685;1854257;76;2403689;0;BPRED
741350174552;25069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;44;2;3;3485224;2497570;464;3485215;0;BPRED
741351438781;360370;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;45;1335;110;51476340;39535871;11172;51476338;0;BPRED
741351438796;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;45;2;13;1542;1334;880;1537;0;BPRED
741351438872;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;45;3;2;5352;4712;692;5343;0;BPRED
741351438974;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;45;0;3;749;586;192;740;0;BPRED
741351438999;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;45;1;1;10596;8614;164;10587;0;BPRED
741351439101;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;45;0;0;672;609;208;663;0;BPRED
741351439131;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;130;23;2406547;1859766;4572;2406539;0;BPRED
741351456071;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;6;0;2397801;1845481;4;2397801;0;BPRED
741351472765;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;101;3;2405088;1854823;572;2405092;0;BPRED
741351489607;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;5;0;2398572;1846071;8;2398572;0;BPRED
741351506301;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;96;3;2404494;1853723;176;2404498;0;BPRED
741351523121;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;6;0;2399099;1847770;8;2399099;0;BPRED
741351539817;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;94;3;2404966;1857361;116;2404969;0;BPRED
741351556639;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;5;0;2398414;1851473;8;2398414;0;BPRED
741351573353;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;104;2;2404343;1859152;84;2404347;0;BPRED
741351590188;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;14;0;2398164;1851788;20;2398178;0;BPRED
741351607074;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;107;3;2406699;1858224;120;2406703;0;BPRED
741351623902;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;116;2;2406198;1857139;128;2406198;0;BPRED
741351640714;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;5;0;2399133;1849132;8;2399133;0;BPRED
741351657415;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;108;5;2405758;1857345;84;2405762;0;BPRED
741351674232;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;5;0;2400115;1850292;8;2400115;0;BPRED
741351690938;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;99;1;2404959;1855567;104;2404962;0;BPRED
741351707744;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;5;0;2399762;1850134;8;2399762;0;BPRED
741351724446;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;100;2;2406521;1857403;96;2406524;0;BPRED
741351741260;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;5;0;2399151;1849359;8;2399151;0;BPRED
741351757957;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;45;120;3;2408370;1860971;144;2408374;0;BPRED
741351774817;24329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;45;2;5;3383188;2427635;348;3383177;0;BPRED
741353038778;359451;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;46;1297;107;51387658;39434088;9172;51387655;0;BPRED
741353038798;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;46;2;10;1526;1312;780;1522;0;BPRED
741353038870;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;46;3;2;5212;4437;600;5203;0;BPRED
741353038964;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;46;0;3;752;594;192;743;0;BPRED
741353038991;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;46;1;1;10585;8363;192;10576;0;BPRED
741353039089;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;46;0;0;696;627;188;687;0;BPRED
741353039118;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;126;23;2408094;1858322;5012;2408085;0;BPRED
741353056076;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;5;0;2400750;1849093;8;2400750;0;BPRED
741353072785;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;111;6;2406378;1855831;164;2406381;0;BPRED
741353089620;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;3;0;2400453;1849352;8;2400453;0;BPRED
741353106328;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;128;3;2406740;1855959;388;2406739;0;BPRED
741353123192;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;5;0;2399922;1849354;8;2399922;0;BPRED
741353139897;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;93;3;2407894;1858453;176;2407897;0;BPRED
741353156756;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;7;0;2401371;1850374;8;2401370;0;BPRED
741353173465;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;115;2;2405244;1853021;248;2405248;0;BPRED
741353190292;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;6;0;2399716;1846580;8;2399716;0;BPRED
741353206986;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;103;2;2404401;1852087;104;2404404;0;BPRED
741353223783;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;94;2;2405747;1853706;168;2405747;0;BPRED
741353240593;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;6;0;2397491;1845829;8;2397491;0;BPRED
741353257284;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;104;2;2407701;1857491;92;2407705;0;BPRED
741353274104;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;4;0;2400735;1848645;4;2400735;0;BPRED
741353290808;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;101;3;2407582;1856583;108;2407586;0;BPRED
741353307624;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;7;0;2401381;1850146;8;2401381;0;BPRED
741353324333;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;103;2;2404924;1852045;96;2404928;0;BPRED
741353341126;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;5;0;2400472;1848738;56;2400472;0;BPRED
741353357830;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;46;98;1;2405624;1854126;96;2405628;0;BPRED
741353374650;23575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;46;2;5;3277206;2355293;336;3277197;0;BPRED
741354638765;357122;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;47;1318;103;51001080;39243159;10996;51001078;0;BPRED
741354638786;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;47;1;9;1519;1311;700;1515;0;BPRED
