TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
206681900920;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2175538;2795414;12;2175627;0;NOSTRESS
206681954399;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2170372;2781926;20;2170417;0;NOSTRESS
206682007712;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;7;0;2177775;2799371;208;2177872;0;NOSTRESS
206682061328;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;2;2176266;2795432;56;2176354;0;NOSTRESS
206682114832;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2170759;2783693;16;2170805;0;NOSTRESS
206682168172;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2177545;2797238;512;2177634;0;NOSTRESS
206682221731;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2176162;2794852;660;2176253;0;NOSTRESS
206682275258;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2175522;2795477;728;2175612;0;NOSTRESS
206682328807;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2170870;2787722;444;2170914;0;NOSTRESS
206682382191;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2176103;2790097;164;2176197;0;NOSTRESS
206682435664;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;79;5;1;2176220;2772441;144;2176311;0;NOSTRESS
206682489043;101342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;79;0;0;3983363;5265475;503;3983495;0;NOSTRESS
206683019140;1171209;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;80;137;22;47564114;60733802;8212;47565676;0;NOSTRESS
206683019163;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;80;0;1;1455;2051;492;1459;0;NOSTRESS
206683019298;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;80;0;1;4921;7292;550;4925;0;NOSTRESS
206683019548;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;80;0;1;650;887;104;654;0;NOSTRESS
206683019593;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;80;0;0;9803;13227;276;9807;0;NOSTRESS
206683019905;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;80;0;0;587;899;132;591;0;NOSTRESS
206683019954;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;15;2;2176341;2772708;1190;2176420;0;NOSTRESS
206683073490;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;5;0;2170488;2758269;200;2170528;0;NOSTRESS
206683126697;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;7;0;2177156;2770124;582;2177251;0;NOSTRESS
206683180221;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;8;0;2175551;2767183;120;2175625;0;NOSTRESS
206683233582;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;5;0;2170673;2755826;36;2170711;0;NOSTRESS
206683286810;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;6;0;2175573;2765488;12;2175649;0;NOSTRESS
206683340164;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;7;1;2175619;2768095;33;2175711;0;NOSTRESS
206683393514;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;5;0;2167382;2741684;12;2167414;0;NOSTRESS
206683446626;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;7;0;2175525;2768220;10;2175617;0;NOSTRESS
206683499980;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;9;1;2175564;2767319;4;2175653;0;NOSTRESS
206683553325;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;5;1;2170551;2773175;4;2170593;0;NOSTRESS
206683606591;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;5;1;2176013;2794696;56;2176100;0;NOSTRESS
206683660074;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;7;1;2178328;2802186;232;2178426;0;NOSTRESS
206683713704;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;12;2;2171787;2751036;1120;2171840;0;NOSTRESS
206683767208;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;5;0;2176286;2763555;424;2176378;0;NOSTRESS
206683820605;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;8;0;2176432;2767820;596;2176522;0;NOSTRESS
206683874038;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;4;1;2170833;2755064;512;2170876;0;NOSTRESS
206683927280;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;6;0;2175909;2767640;457;2175996;0;NOSTRESS
206683980690;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;2;1;2177374;2770050;426;2177463;0;NOSTRESS
206684034189;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;80;6;1;2170870;2744565;88;2170919;0;NOSTRESS
206684087424;102915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;80;2;0;4046219;5357354;380;4046398;0;NOSTRESS
206684619158;1174041;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;81;109;23;47609327;61264875;7668;47610862;0;NOSTRESS
206684619180;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;81;0;0;1452;2030;488;1456;0;NOSTRESS
206684619306;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;81;1;1;4918;7385;553;4922;0;NOSTRESS
206684619551;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;81;0;0;650;880;124;654;0;NOSTRESS
206684619595;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;81;0;0;9804;13270;292;9808;0;NOSTRESS
206684619909;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;81;0;0;585;915;148;589;0;NOSTRESS
206684619962;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;11;3;2176672;2796904;1180;2176747;0;NOSTRESS
206684673652;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2170786;2785856;248;2170824;0;NOSTRESS
206684727007;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2175912;2795073;208;2175988;0;NOSTRESS
206684780522;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2176127;2797653;121;2176205;0;NOSTRESS
206684834045;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2170764;2783057;32;2170804;0;NOSTRESS
206684887377;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2175908;2797488;41;2175988;0;NOSTRESS
206684940850;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2172924;2790518;152;2173001;0;NOSTRESS
206684994285;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2170833;2789456;200;2170878;0;NOSTRESS
206685047636;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2175825;2796876;50;2175914;0;NOSTRESS
206685101105;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2175819;2796094;4;2175908;0;NOSTRESS
206685154576;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2170821;2777109;8;2170863;0;NOSTRESS
206685207916;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2176023;2794160;88;2176116;0;NOSTRESS
206685261437;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2176619;2795773;60;2176707;0;NOSTRESS
206685314939;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2173028;2792502;252;2173084;0;NOSTRESS
206685368413;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2176433;2797915;564;2176522;0;NOSTRESS
206685421964;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2176748;2796923;624;2176841;0;NOSTRESS
206685475512;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2176386;2795800;932;2176468;0;NOSTRESS
206685529074;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;5;1;2171211;2788604;464;2171258;0;NOSTRESS
206685582454;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;6;1;2176475;2778120;214;2176566;0;NOSTRESS
206685635911;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;81;6;0;2176260;2768789;129;2176348;0;NOSTRESS
206685689329;103862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;81;0;0;4084128;5398704;372;4084261;0;NOSTRESS
206686219159;1173467;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;82;114;23;47640632;61053348;6490;47642148;0;NOSTRESS
206686219180;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;82;0;0;1455;2123;456;1459;0;NOSTRESS
206686219308;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;82;0;1;4921;7316;522;4925;0;NOSTRESS
206686219558;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;82;0;0;650;911;96;654;0;NOSTRESS
206686219604;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;82;0;0;9805;13275;320;9809;0;NOSTRESS
206686219918;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;82;0;0;585;892;120;589;0;NOSTRESS
206686219968;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;7;1;2176933;2799513;948;2177006;0;NOSTRESS
206686273633;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;8;1;2171091;2787623;172;2171133;0;NOSTRESS
206686326968;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;9;0;2176100;2794458;108;2176180;0;NOSTRESS
206686380438;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;6;1;2173208;2789654;84;2173272;0;NOSTRESS
206686433840;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;0;2171168;2782988;81;2171208;0;NOSTRESS
206686487189;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;4;1;2173245;2790790;16;2173311;0;NOSTRESS
206686540589;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;0;2176121;2794742;24;2176207;0;NOSTRESS
206686594071;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2171017;2786527;4;2171062;0;NOSTRESS
206686647392;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2176067;2793450;4;2176150;0;NOSTRESS
206686700874;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2173162;2789765;16;2173239;0;NOSTRESS
206686754292;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2171156;2771644;12;2171201;0;NOSTRESS
206686807553;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2176321;2770191;32;2176411;0;NOSTRESS
206686860909;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2176690;2768005;44;2176778;0;NOSTRESS
206686914299;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2171279;2754680;20;2171328;0;NOSTRESS
206686967510;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;6;1;2178581;2772198;680;2178679;0;NOSTRESS
206687021008;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;6;1;2176793;2769871;676;2176880;0;NOSTRESS
206687074455;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;7;0;2171227;2757548;632;2171273;0;NOSTRESS
206687127724;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;0;2176843;2764490;576;2176933;0;NOSTRESS
206687181161;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;2;2176591;2766104;180;2176682;0;NOSTRESS
206687234535;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;82;5;1;2171184;2744448;132;2171233;0;NOSTRESS
206687287759;104859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;82;1;1;4122224;5452905;391;4122405;0;NOSTRESS
206687819189;1173809;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;83;133;25;47679500;60875597;7584;47681056;0;NOSTRESS
206687819210;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;83;0;0;1452;2081;472;1456;0;NOSTRESS
206687819341;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;83;8;2;5818;9624;1592;5829;0;NOSTRESS
206687819857;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;83;0;0;650;895;120;654;0;NOSTRESS
206687819901;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;83;0;0;9802;13236;240;9806;0;NOSTRESS
206687820209;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;83;0;0;584;900;136;588;0;NOSTRESS
206687820262;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;18;2;2179235;2780463;1231;2179322;0;NOSTRESS
206687873973;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2171576;2761967;152;2171616;0;NOSTRESS
206687927239;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;7;1;2176734;2770194;124;2176812;0;NOSTRESS
206687980622;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;8;0;2176704;2771694;136;2176784;0;NOSTRESS
206688034019;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2168591;2744334;8;2168619;0;NOSTRESS
206688087170;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2176733;2770358;37;2176809;0;NOSTRESS
206688140553;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2173711;2751518;15;2173788;0;NOSTRESS
206688193862;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2172953;2765111;64;2172999;0;NOSTRESS
206688247165;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2176687;2769719;16;2176776;0;NOSTRESS
206688300551;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2176648;2772945;8;2176737;0;NOSTRESS
206688353945;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2171805;2757927;13;2171850;0;NOSTRESS
206688407184;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2177009;2770428;60;2177102;0;NOSTRESS
206688460594;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2177368;2773388;32;2177456;0;NOSTRESS
206688513990;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2172010;2760411;12;2172056;0;NOSTRESS
206688567225;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2177440;2772279;412;2177528;0;NOSTRESS
206688620641;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;7;1;2179358;2778867;812;2179460;0;NOSTRESS
206688674243;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2171947;2762658;504;2171993;0;NOSTRESS
206688727550;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;6;0;2177411;2768926;512;2177503;0;NOSTRESS
206688780994;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;8;0;2177388;2770605;200;2177483;0;NOSTRESS
206688834391;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;83;5;1;2171980;2761983;76;2172023;0;NOSTRESS
206688887648;105340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;83;0;0;4141686;5485724;476;4141861;0;NOSTRESS
206689419203;1178280;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;84;155;21;47736973;61345670;15293;47738957;0;NOSTRESS
206689419235;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;84;0;1;1455;2114;528;1459;0;NOSTRESS
206689419387;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;84;0;1;4923;7273;642;4927;0;NOSTRESS
206689419659;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;84;0;0;650;906;136;654;0;NOSTRESS
206689419705;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;84;0;0;9792;13116;296;9796;0;NOSTRESS
206689420021;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;84;0;0;586;903;140;590;0;NOSTRESS
206689420076;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;18;0;2178377;2806507;2899;2178458;0;NOSTRESS
206689473904;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;11;1;2173574;2791279;437;2173622;0;NOSTRESS
206689527405;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;9;0;2176633;2798198;112;2176711;0;NOSTRESS
206689580897;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;7;0;2176677;2798437;152;2176753;0;NOSTRESS
206689634397;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;6;1;2171598;2788084;28;2171640;0;NOSTRESS
206689687740;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;6;1;2176672;2797092;32;2176752;0;NOSTRESS
206689741241;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;4;0;2176692;2796010;20;2176778;0;NOSTRESS
206689794728;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;5;1;2168640;2773119;17;2168673;0;NOSTRESS
206689847991;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;5;1;2176714;2798960;16;2176803;0;NOSTRESS
206689901476;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;9;1;2179195;2805420;771;2179299;0;NOSTRESS
206689955172;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;8;1;2184944;2803382;1438;2185098;0;NOSTRESS
206690009238;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;7;0;2171683;2760529;294;2171732;0;NOSTRESS
206690062594;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;8;1;2185547;2815128;664;2185700;0;NOSTRESS
206690116529;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;7;1;2185637;2818172;283;2185799;0;NOSTRESS
206690170402;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;8;0;2178820;2775800;1126;2178929;0;NOSTRESS
206690224002;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;10;2;2184312;2786903;1317;2184464;0;NOSTRESS
206690277835;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;8;0;2186974;2795361;2008;2187141;0;NOSTRESS
206690331859;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;5;1;2171833;2758368;744;2171879;0;NOSTRESS
206690385190;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;6;1;2177296;2771721;268;2177390;0;NOSTRESS
206690438605;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;84;7;0;2178599;2774927;309;2178694;0;NOSTRESS
206690492081;105394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;84;0;0;4142943;5480133;364;4143083;0;NOSTRESS
206691019200;1174241;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;85;135;24;47692975;60891629;8668;47694535;0;NOSTRESS
206691019220;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;85;1;1;1451;2071;492;1455;0;NOSTRESS
206691019354;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;85;0;2;4922;7422;533;4926;0;NOSTRESS
206691019604;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;85;0;0;650;907;108;654;0;NOSTRESS
206691019646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;85;0;0;9794;13272;316;9798;0;NOSTRESS
206691019965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;85;0;0;585;907;140;589;0;NOSTRESS
206691020014;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;0;2177646;2773068;1249;2177722;0;NOSTRESS
206691073591;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;2;2171826;2761730;264;2171864;0;NOSTRESS
206691126844;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;10;0;2178730;2775467;316;2178818;0;NOSTRESS
206691180391;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;8;0;2176824;2771161;108;2176902;0;NOSTRESS
206691233774;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2171798;2760937;28;2171840;0;NOSTRESS
206691287022;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2176829;2768202;8;2176907;0;NOSTRESS
206691340401;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;22;1;2177612;2772634;1148;2177704;0;NOSTRESS
206691394116;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2171771;2760386;12;2171813;0;NOSTRESS
206691447348;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;7;0;2176879;2773464;61;2176965;0;NOSTRESS
206691500744;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;7;0;2176786;2757211;32;2176875;0;NOSTRESS
206691554124;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;0;2171757;2764240;20;2171802;0;NOSTRESS
206691607368;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;7;1;2177235;2771574;32;2177325;0;NOSTRESS
206691660766;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2177469;2772106;15;2177557;0;NOSTRESS
206691714167;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2172160;2760552;55;2172203;0;NOSTRESS
206691767429;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2177518;2770555;389;2177609;0;NOSTRESS
206691820852;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2179059;2777493;842;2179153;0;NOSTRESS
206691874390;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2172141;2759057;640;2172187;0;NOSTRESS
206691927668;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2177631;2773961;556;2177723;0;NOSTRESS
206691981128;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;5;1;2179338;2777416;632;2179436;0;NOSTRESS
206692034691;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;85;6;0;2172101;2751972;136;2172144;0;NOSTRESS
206692087956;105476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;85;0;0;4146247;5486685;376;4146422;0;NOSTRESS
206692619196;1173683;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;86;118;25;47677982;60928990;8097;47679541;0;NOSTRESS
206692619218;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;86;0;2;1454;2103;464;1458;0;NOSTRESS
206692619344;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;86;0;1;4915;7330;522;4919;0;NOSTRESS
206692619595;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;86;0;0;650;880;100;654;0;NOSTRESS
206692619640;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;86;0;0;9801;13216;312;9805;0;NOSTRESS
206692619955;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;86;0;0;586;876;120;590;0;NOSTRESS
206692620002;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;13;1;2177882;2782443;1073;2177959;0;NOSTRESS
206692673590;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;6;1;2171932;2763247;156;2171974;0;NOSTRESS
206692726838;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;5;1;2177012;2776513;120;2177086;0;NOSTRESS
206692780228;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;9;1;2178916;2777102;272;2179006;0;NOSTRESS
206692833728;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;6;1;2171928;2762731;32;2171970;0;NOSTRESS
206692886996;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;6;0;2177017;2773643;8;2177098;0;NOSTRESS
206692940408;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;8;0;2177041;2775977;50;2177127;0;NOSTRESS
206692993810;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;4;1;2171963;2763496;879;2172008;0;NOSTRESS
206693047167;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;6;0;2177044;2775037;148;2177133;0;NOSTRESS
206693100582;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;2;1;2174019;2764687;36;2174096;0;NOSTRESS
206693153901;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;6;1;2171945;2746602;62;2171990;0;NOSTRESS
206693207140;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;4;1;2177314;2774628;104;2177401;0;NOSTRESS
206693260562;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;5;0;2177779;2774391;56;2177870;0;NOSTRESS
206693313973;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;6;1;2171933;2762539;8;2171974;0;NOSTRESS
206693367215;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;7;1;2177564;2775056;451;2177656;0;NOSTRESS
206693420687;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;86;5;1;2177916;2779068;624;2178009;0;NOSTRESS
