TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185299012506;1144713;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;1;92264097;32267894;13458517;8907033;648587;15520;0;BPRED
185299012527;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;2489;640;578;415;37;6;0;BPRED
185299012666;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;8062;2372;1321;1012;93;0;0;BPRED
185299012894;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;1;1170;271;246;181;10;8;0;BPRED
185299012945;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;1;21140;7612;2056;1632;139;21;0;BPRED
185299013265;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;1;1096;256;226;192;12;0;0;BPRED
185299013317;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4308530;1508479;629219;416271;31478;909;0;BPRED
185299066911;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4294990;1505347;627506;413819;30844;802;0;BPRED
185299120142;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300112;1506523;628131;414699;30899;783;0;BPRED
185299173450;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300095;1506504;628128;414695;30895;810;0;BPRED
185299226761;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4295217;1505379;627517;413838;30899;742;0;BPRED
185299279999;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300241;1506542;628140;414709;30954;768;0;BPRED
185299333315;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300252;1506526;628152;414711;30962;725;0;BPRED
185299386629;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4295042;1505350;627515;413820;30837;741;0;BPRED
185299439859;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300270;1506543;628150;414715;30925;779;0;BPRED
185299493187;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4299824;1506474;628133;414648;30808;780;0;BPRED
185299546489;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4295142;1505395;627525;413839;30762;775;0;BPRED
185299599720;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300227;1506535;628144;414705;30918;764;0;BPRED
185299653026;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300193;1506528;628140;414704;30894;787;0;BPRED
185299706329;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4288305;1503790;626605;412519;30731;727;0;BPRED
185299759480;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4311047;1509053;629622;416787;31152;775;0;BPRED
185299813005;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4315326;1510038;630122;417906;29630;761;0;BPRED
185299866558;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4288374;1503805;626610;412514;28261;754;0;BPRED
185299919618;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300226;1506541;628146;414699;28431;801;0;BPRED
185299972865;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4300225;1506537;628143;414710;28355;740;0;BPRED
185300026084;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;4295107;1505382;627516;413833;28277;759;0;BPRED
185300079231;77981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;1;6209049;2122382;887035;606113;41025;3;0;BPRED
185300612551;1147242;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;2;92553953;32358582;13501061;8941095;613404;16181;0;BPRED
185300612569;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;2487;640;578;415;30;6;0;BPRED
185300612707;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;9851;3099;1588;1191;123;3;0;BPRED
185300612971;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;2;1170;271;246;181;9;6;0;BPRED
185300613020;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;2;21147;7620;2054;1632;123;10;0;BPRED
185300613343;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;2;1096;256;226;192;10;0;0;BPRED
185300613390;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4313764;1509353;629863;417324;29122;885;0;BPRED
185300667073;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4294444;1505112;627485;413736;28412;808;0;BPRED
185300720258;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4300000;1506367;628141;414714;28446;792;0;BPRED
185300773456;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4299832;1506344;628131;414690;28436;752;0;BPRED
185300826675;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4294908;1505206;627524;413839;28324;775;0;BPRED
185300879801;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4306559;1507891;629035;415984;28514;788;0;BPRED
185300933102;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4306566;1507911;629047;415990;28525;767;0;BPRED
185300986394;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4290184;1504110;626880;412914;28382;784;0;BPRED
185301039733;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4303133;1507130;628512;415231;28581;858;0;BPRED
185301093025;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4299989;1506386;628146;414709;28503;825;0;BPRED
185301146266;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4294918;1505209;627524;413838;28348;760;0;BPRED
185301199412;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4307479;1508196;629288;416074;28545;771;0;BPRED
185301252737;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4307362;1508184;629280;416054;28530;805;0;BPRED
185301306039;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4295333;1505341;627640;413865;28411;811;0;BPRED
185301359170;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4307326;1508112;629199;416071;28578;812;0;BPRED
185301412464;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4311571;1509135;629856;416841;28634;831;0;BPRED
185301465886;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4295189;1505313;627625;413848;28367;840;0;BPRED
185301519042;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4307254;1508149;629265;416020;28473;853;0;BPRED
185301572343;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4307229;1508166;629260;416030;28511;837;0;BPRED
185301625643;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;4294943;1505253;627580;413801;28309;776;0;BPRED
185301678809;80975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;2;6447866;2202738;921196;630564;42808;26;0;BPRED
185302212513;1152541;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;3;92789729;32440349;13533458;8963083;671928;15966;0;BPRED
185302212537;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;2488;640;578;415;34;6;0;BPRED
185302212677;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;9860;3110;1588;1191;110;0;0;BPRED
185302212934;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;3;1170;271;246;181;9;0;0;BPRED
185302212982;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;3;21130;7610;2055;1632;125;10;0;BPRED
185302213303;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;3;1096;256;226;192;13;0;0;BPRED
185302213352;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4310020;1508587;629295;416543;31598;877;0;BPRED
185302267073;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4299482;1506341;628096;414612;31177;834;0;BPRED
185302320483;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4306929;1508079;629020;415972;31308;819;0;BPRED
185302373897;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4300176;1506515;628118;414677;31086;743;0;BPRED
185302427231;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4295320;1505389;627510;413827;31106;764;0;BPRED
185302480476;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4300354;1506550;628135;414702;31093;768;0;BPRED
185302533820;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4300365;1506550;628142;414697;31092;783;0;BPRED
185302587150;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4288485;1503804;626611;412513;30940;734;0;BPRED
185302640325;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4307026;1508106;629049;415991;31168;731;0;BPRED
185302693752;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4300293;1506547;628146;414698;30998;725;0;BPRED
185302747094;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4295175;1505361;627512;413814;31013;733;0;BPRED
185302800340;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4307505;1508305;629210;416000;31267;845;0;BPRED
185302853784;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4307110;1508200;629144;415940;31194;829;0;BPRED
185302907266;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4295832;1505554;627643;413881;31067;800;0;BPRED
185302960524;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4307659;1508339;629256;416021;31200;844;0;BPRED
185303013942;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4307829;1508381;629277;416062;31162;790;0;BPRED
185303067362;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4298521;1506210;627960;414324;31177;855;0;BPRED
185303120703;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4312385;1509376;629869;416906;31444;853;0;BPRED
185303174326;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4307785;1508348;629241;416063;31159;794;0;BPRED
185303227775;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;4295329;1505441;627575;413791;31067;786;0;BPRED
185303281072;83974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;3;6678044;2281389;954065;653091;47965;43;0;BPRED
185303812510;1153323;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;4;93025975;32523013;13568801;8985451;622007;15951;0;BPRED
185303812537;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;2487;640;578;415;31;9;0;BPRED
185303812682;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;9844;3098;1591;1191;111;3;0;BPRED
185303812941;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;4;1169;271;246;181;9;0;0;BPRED
185303812986;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;4;21140;7613;2054;1632;127;12;0;BPRED
185303813308;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;4;1095;256;226;192;12;0;0;BPRED
185303813358;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4308767;1508350;629227;416356;31635;884;0;BPRED
185303866953;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4288212;1503682;626607;412513;30952;825;0;BPRED
185303920112;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4299894;1506396;628138;414696;28874;830;0;BPRED
185303973331;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4310808;1508932;629622;416794;28612;774;0;BPRED
185304026705;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4294764;1505213;627508;413820;28361;773;0;BPRED
185304079820;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4299833;1506383;628131;414687;28425;770;0;BPRED
185304133046;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4300349;1506506;628229;414777;28401;791;0;BPRED
185304186235;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4294948;1505251;627531;413830;28408;702;0;BPRED
185304239369;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4299907;1506396;628155;414696;28392;786;0;BPRED
185304292594;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4299931;1506400;628151;414705;28373;759;0;BPRED
185304345844;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4288062;1503660;626612;412513;28292;775;0;BPRED
185304398915;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4306870;1508106;629176;415972;28494;815;0;BPRED
185304452235;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4307193;1508180;629237;416021;28588;768;0;BPRED
185304505558;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4295185;1505361;627640;413849;28329;770;0;BPRED
185304558691;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4307339;1508120;629190;416098;28626;825;0;BPRED
185304612059;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4307326;1508205;629267;416025;28580;801;0;BPRED
185304665365;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4295165;1505351;627620;413827;28477;771;0;BPRED
185304718534;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4309109;1508630;629479;416390;28737;868;0;BPRED
185304772170;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4311597;1509196;629847;416827;28739;786;0;BPRED
185304825623;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;4295166;1505357;627622;413832;28468;829;0;BPRED
185304878770;87055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;4;6937462;2370370;991226;678265;45628;25;0;BPRED
185305412536;1159542;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;5;93341344;32626530;13611720;9020131;671288;16257;0;BPRED
185305412563;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;2489;640;578;415;37;6;0;BPRED
185305412700;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;9851;3104;1590;1191;111;10;0;BPRED
185305412959;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;5;1169;271;246;181;9;3;0;BPRED
185305413008;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;5;21133;7612;2055;1632;130;16;0;BPRED
185305413324;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;5;1095;256;226;192;10;0;0;BPRED
185305413378;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4311927;1509124;629495;416881;31519;910;0;BPRED
185305467093;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4295235;1505428;627503;413808;30849;817;0;BPRED
185305520368;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4306994;1508156;629025;415974;31100;839;0;BPRED
185305573769;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4300418;1506612;628134;414702;30933;767;0;BPRED
185305627094;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4299482;1506395;628092;414610;30965;780;0;BPRED
185305680450;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4306870;1508140;629020;415964;31069;830;0;BPRED
185305733861;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4300330;1506602;628139;414687;30909;816;0;BPRED
185305787182;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4295255;1505430;627514;413809;30808;778;0;BPRED
185305840433;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4300377;1506596;628140;414693;30908;810;0;BPRED
185305893747;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4300229;1506581;628129;414677;30912;715;0;BPRED
185305947070;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4295364;1505462;627522;413828;30865;773;0;BPRED
185306000318;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4307282;1508304;629173;415961;31030;827;0;BPRED
185306053762;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4308002;1508451;629283;416082;30987;777;0;BPRED
185306107188;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4295708;1505578;627632;413848;30864;822;0;BPRED
185306160430;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4307827;1508408;629079;416381;30988;818;0;BPRED
185306213853;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4307905;1508450;629278;416064;30929;827;0;BPRED
185306267260;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4295573;1505558;627615;413827;30807;807;0;BPRED
185306320534;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4307309;1508322;629194;415963;30947;810;0;BPRED
185306373969;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4307818;1508441;629276;416051;30919;797;0;BPRED
185306427386;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;4298623;1506302;627963;414342;30853;831;0;BPRED
185306480732;91338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;5;7224724;2465215;1031928;709021;51484;71;0;BPRED
185307012521;1164303;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;6;93701269;32742149;13663238;9063799;674631;16317;0;BPRED
185307012546;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;2489;640;578;415;36;6;0;BPRED
185307012695;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;9853;3099;1590;1191;115;3;0;BPRED
185307012952;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;6;1169;271;246;181;9;6;0;BPRED
185307013000;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;6;21147;7621;2054;1632;129;16;0;BPRED
185307013319;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;6;1096;256;226;192;15;0;0;BPRED
185307013367;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4309791;1508633;629248;416664;31319;899;0;BPRED
185307066985;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4294973;1505360;627502;413799;30822;796;0;BPRED
185307120292;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4316112;1510201;630214;418087;31241;837;0;BPRED
185307174010;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4306623;1508070;629023;415963;30914;769;0;BPRED
185307227411;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4294932;1505358;627505;413799;30735;754;0;BPRED
185307280652;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4315132;1509911;630214;417685;31266;871;0;BPRED
185307334417;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4320356;1511088;630815;418841;31447;855;0;BPRED
185307388144;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4295209;1505439;627579;413841;30824;792;0;BPRED
185307441427;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4326190;1512431;631604;419967;31583;847;0;BPRED
185307495160;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4322302;1511550;631067;419183;31362;873;0;BPRED
185307548824;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4288261;1503799;626609;412504;30697;774;0;BPRED
185307601988;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4322716;1511712;631192;419216;31352;814;0;BPRED
185307655626;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4307126;1508275;629211;415985;30876;813;0;BPRED
185307709049;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4295424;1505523;627635;413846;30721;799;0;BPRED
185307762296;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4307358;1508336;629257;416011;30841;836;0;BPRED
185307815697;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4307689;1508411;629067;416541;30834;758;0;BPRED
185307869125;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4295355;1505494;627624;413836;30719;763;0;BPRED
185307922371;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4307201;1508254;629174;415992;30868;843;0;BPRED
185307975801;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4307533;1508371;629267;416045;30846;759;0;BPRED
185308029219;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;4295288;1505499;627621;413818;30703;776;0;BPRED
185308082478;94336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;6;7497583;2561457;1071225;733218;53985;58;0;BPRED
185308612543;1166389;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;7;93889742;32819784;13691481;9069187;674536;16112;0;BPRED
185308612565;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;7;2486;640;578;415;30;6;0;BPRED
185308612705;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;7;9845;3097;1588;1192;113;3;0;BPRED
185308612960;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;7;1169;271;246;181;7;12;0;BPRED
185308613007;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;7;21132;7613;2054;1632;122;10;0;BPRED
185308613329;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;7;1096;256;226;192;13;0;0;BPRED
185308613375;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;7;4311612;1508991;629528;416887;31556;893;0;BPRED
185308667288;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;7;4288233;1503764;626608;412498;30720;849;0;BPRED
185308720481;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;7;4300108;1506513;628136;414682;30917;768;0;BPRED
