TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178163661246;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;108;2179282;549;1387;4601;143;29;0;NOSTRESS
178163714784;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;108;2172273;277;1083;3067;31;6;0;NOSTRESS
178163768070;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;108;2177812;632;1432;4443;39;24;0;NOSTRESS
178163821498;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;108;2177686;538;1358;4282;19;26;0;NOSTRESS
178163874938;310481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;108;12218367;1080;1122;9153;99;30;0;NOSTRESS
178164406452;1396090;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;109;56282368;12604;28782;101523;2327;730;0;NOSTRESS
178164406474;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;109;1449;42;49;229;126;9;0;NOSTRESS
178164406606;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;109;4920;39;42;306;140;17;0;NOSTRESS
178164406865;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;109;648;20;30;97;36;2;0;NOSTRESS
178164406913;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;109;10705;98;107;613;327;33;0;NOSTRESS
178164407489;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;109;581;13;13;82;31;3;0;NOSTRESS
178164407540;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2186340;761;1672;6706;508;115;0;NOSTRESS
178164461643;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2185910;900;1708;6412;152;60;0;NOSTRESS
178164515575;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2185708;765;1566;6181;76;37;0;NOSTRESS
178164569442;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2179331;478;1285;4673;98;48;0;NOSTRESS
178164623115;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2185242;849;1696;6320;79;68;0;NOSTRESS
178164676976;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2184050;661;1491;5734;27;9;0;NOSTRESS
178164730753;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2172385;307;1099;3158;8;6;0;NOSTRESS
178164784141;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2177472;504;1318;4130;8;6;0;NOSTRESS
178164837660;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2177458;646;1327;4142;7;5;0;NOSTRESS
178164891197;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2172393;297;1072;2979;6;4;0;NOSTRESS
178164944556;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2177493;537;1334;4165;6;14;0;NOSTRESS
178164998077;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2177838;508;1259;4068;10;36;0;NOSTRESS
178165051598;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2172753;386;1177;3259;10;28;0;NOSTRESS
178165104976;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2178052;651;1440;4470;27;46;0;NOSTRESS
178165158543;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2177822;549;1336;4133;106;63;0;NOSTRESS
178165212124;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2172777;328;1121;3130;76;18;0;NOSTRESS
178165265516;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2178046;547;1345;4221;115;29;0;NOSTRESS
178165319113;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2180069;592;1483;4709;163;17;0;NOSTRESS
178165372820;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2172719;327;1122;3148;31;10;0;NOSTRESS
178165426207;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;109;2178253;514;1308;4250;19;23;0;NOSTRESS
178165479756;322778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;109;12675650;1050;1153;8923;94;18;0;NOSTRESS
178166006432;1397217;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;110;56398422;11430;27138;89844;1390;519;0;NOSTRESS
178166006456;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;110;1451;43;47;213;101;2;0;NOSTRESS
178166006564;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;110;4912;31;33;285;123;12;0;NOSTRESS
178166006796;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;110;647;17;21;79;20;1;0;NOSTRESS
178166006834;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;110;9795;21;31;161;76;1;0;NOSTRESS
178166007153;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;110;582;10;10;75;31;0;0;NOSTRESS
178166007201;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178461;490;1359;4554;155;35;0;NOSTRESS
178166060806;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2177919;473;1335;4166;24;15;0;NOSTRESS
178166114229;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2169859;256;1060;2551;8;19;0;NOSTRESS
178166167406;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2180311;598;1376;4524;89;32;0;NOSTRESS
178166220935;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2177888;497;1249;3981;26;38;0;NOSTRESS
178166274365;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2172762;310;1092;3013;5;13;0;NOSTRESS
178166327614;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2179111;585;1375;4489;32;17;0;NOSTRESS
178166381208;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2177910;609;1364;4263;8;19;0;NOSTRESS
178166434736;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2172720;214;972;2755;6;1;0;NOSTRESS
178166488105;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2177852;511;1258;3963;2;4;0;NOSTRESS
178166541613;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178109;675;1363;4240;7;1;0;NOSTRESS
178166595155;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178204;628;1416;4360;13;32;0;NOSTRESS
178166648681;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2173123;324;1089;3124;4;15;0;NOSTRESS
178166702050;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178541;506;1353;4331;5;8;0;NOSTRESS
178166755582;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178560;608;1382;4345;53;53;0;NOSTRESS
178166809136;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2172985;415;1174;3172;62;10;0;NOSTRESS
178166862544;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178425;588;1401;4373;92;16;0;NOSTRESS
178166916124;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178132;572;1334;4198;59;10;0;NOSTRESS
178166969761;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2174955;477;1228;3584;94;17;0;NOSTRESS
178167023279;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;110;2178515;600;1423;4408;27;27;0;NOSTRESS
178167076830;326808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;110;12830395;1155;1180;9454;225;116;0;NOSTRESS
178167606444;1392842;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;111;56211016;11520;27159;89121;2409;601;0;NOSTRESS
178167606473;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;111;1448;42;49;220;124;4;0;NOSTRESS
178167606609;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;111;4915;37;39;306;139;13;0;NOSTRESS
178167606863;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;111;648;17;27;90;42;2;0;NOSTRESS
178167606915;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;111;9798;23;34;175;80;5;0;NOSTRESS
178167607228;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;111;581;11;11;65;31;4;0;NOSTRESS
178167607276;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2175705;424;1283;4036;750;89;0;NOSTRESS
178167660956;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178212;541;1397;4218;87;41;0;NOSTRESS
178167714548;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2173153;324;1074;2982;21;18;0;NOSTRESS
178167767960;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178500;524;1233;3900;44;46;0;NOSTRESS
178167821518;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2180089;728;1507;4795;138;63;0;NOSTRESS
178167875187;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2175388;426;1213;3496;28;12;0;NOSTRESS
178167928663;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2173349;393;1150;3179;4;8;0;NOSTRESS
178167982070;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178129;513;1240;3889;8;3;0;NOSTRESS
178168035637;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2179037;684;1458;4740;277;32;0;NOSTRESS
178168089480;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2173187;304;1072;2962;3;3;0;NOSTRESS
178168142855;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178509;496;1284;4060;1;6;0;NOSTRESS
178168196403;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178579;505;1245;4059;15;22;0;NOSTRESS
178168249933;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2173498;337;1105;3121;4;18;0;NOSTRESS
178168303313;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178648;613;1380;4262;10;35;0;NOSTRESS
178168356848;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2180237;644;1437;4757;83;51;0;NOSTRESS
178168410472;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2173492;296;1091;3047;68;21;0;NOSTRESS
178168463872;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178742;559;1326;4135;78;25;0;NOSTRESS
178168517430;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2178397;683;1437;4346;79;10;0;NOSTRESS
178168571059;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2173359;279;1078;3013;32;8;0;NOSTRESS
178168624493;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;111;2180879;751;1565;4951;125;21;0;NOSTRESS
178168678105;321173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;111;12638240;1104;1169;9019;94;34;0;NOSTRESS
178169206431;1377566;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;112;55712652;11856;27319;88366;1470;371;0;NOSTRESS
178169206451;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;112;1451;40;47;217;109;2;0;NOSTRESS
178169206574;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;112;4917;35;36;301;116;3;0;NOSTRESS
178169206811;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;112;647;16;20;74;26;3;0;NOSTRESS
178169206853;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;112;9793;23;35;158;79;4;0;NOSTRESS
178169207167;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;112;583;11;10;69;31;1;0;NOSTRESS
178169207217;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178969;507;1373;4641;293;35;0;NOSTRESS
178169260909;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178365;785;1484;4469;37;23;0;NOSTRESS
178169314374;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2173296;359;1118;3062;12;16;0;NOSTRESS
178169367660;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178428;677;1413;4298;43;36;0;NOSTRESS
178169421100;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2175595;652;1291;3761;22;29;0;NOSTRESS
178169474483;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2175480;402;1193;3437;78;9;0;NOSTRESS
178169527904;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2175497;374;1154;3510;7;5;0;NOSTRESS
178169581241;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2175500;528;1245;3580;7;13;0;NOSTRESS
178169634598;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2173185;356;1131;3027;6;6;0;NOSTRESS
178169687862;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178374;647;1373;4175;3;5;0;NOSTRESS
178169741277;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178403;662;1407;4305;3;1;0;NOSTRESS
178169794697;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2173305;250;1038;2879;3;11;0;NOSTRESS
178169847954;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2179108;680;1443;4446;7;21;0;NOSTRESS
178169901388;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2179082;644;1414;4417;17;7;0;NOSTRESS
178169954814;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2173338;338;1127;3028;33;31;0;NOSTRESS
178170008098;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2179107;515;1338;4213;66;13;0;NOSTRESS
178170061545;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2179056;507;1319;4152;48;7;0;NOSTRESS
178170114986;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2173636;303;1106;3081;61;17;0;NOSTRESS
178170168317;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178519;479;1269;4039;55;15;0;NOSTRESS
178170221798;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;112;2178681;551;1374;4250;32;30;0;NOSTRESS
178170275236;308753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;112;12144044;1277;1330;9512;244;25;0;NOSTRESS
178170806417;1360636;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;113;55035120;10949;26882;87838;2060;637;0;NOSTRESS
178170806435;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;113;1448;40;48;221;98;8;0;NOSTRESS
178170806554;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;113;4917;36;37;301;119;5;0;NOSTRESS
178170806798;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;113;648;17;27;89;29;2;0;NOSTRESS
178170806839;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;113;9805;25;36;170;78;5;0;NOSTRESS
178170807151;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;113;581;10;10;68;34;4;0;NOSTRESS
178170807204;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2179306;524;1385;4608;174;32;0;NOSTRESS
178170860794;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2178256;515;1315;4154;27;26;0;NOSTRESS
178170914233;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2173233;254;1097;3065;13;11;0;NOSTRESS
178170967509;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2178488;385;1171;3844;31;16;0;NOSTRESS
178171020921;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2175422;435;1242;3562;31;34;0;NOSTRESS
178171074293;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2173217;308;1030;2872;6;4;0;NOSTRESS
178171127551;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2178928;657;1437;4462;133;23;0;NOSTRESS
178171181125;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2178341;499;1303;4195;5;15;0;NOSTRESS
178171234558;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2173276;322;1077;2989;91;72;0;NOSTRESS
178171287849;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2175391;408;1201;3536;261;95;0;NOSTRESS
178171341323;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2175577;385;1183;3515;28;25;0;NOSTRESS
178171394690;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2173470;298;1066;2939;6;31;0;NOSTRESS
178171447955;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2179006;672;1533;4721;29;51;0;NOSTRESS
178171501410;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2179071;540;1282;4158;7;8;0;NOSTRESS
178171554847;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2173645;308;1101;3104;41;77;0;NOSTRESS
178171608132;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2179029;520;1296;4163;84;13;0;NOSTRESS
178171661587;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2178919;627;1416;4338;67;14;0;NOSTRESS
178171715035;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2173593;390;1169;3202;52;11;0;NOSTRESS
178171768333;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2179757;658;1489;4927;335;12;0;NOSTRESS
178171822090;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;113;2178940;668;1418;4368;29;13;0;NOSTRESS
178171875557;291488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;113;11466560;1198;1266;9005;200;24;0;NOSTRESS
178172406440;1341964;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;114;54289436;10557;26296;86743;1273;433;0;NOSTRESS
178172406456;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;114;1451;39;44;215;113;4;0;NOSTRESS
178172406578;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;114;4913;33;34;293;124;8;0;NOSTRESS
178172406814;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;114;647;18;25;90;24;2;0;NOSTRESS
178172406854;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;114;9798;26;33;169;77;3;0;NOSTRESS
178172407172;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;114;583;11;10;77;34;4;0;NOSTRESS
178172407225;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178950;476;1337;4556;150;27;0;NOSTRESS
178172460900;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2179573;558;1325;4459;34;19;0;NOSTRESS
178172514390;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2173301;292;1073;2994;12;19;0;NOSTRESS
178172567677;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178362;437;1200;3866;44;22;0;NOSTRESS
178172621101;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178556;421;1233;3940;31;32;0;NOSTRESS
178172674548;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2170282;211;931;2303;7;9;0;NOSTRESS
178172727744;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178562;467;1289;4069;9;3;0;NOSTRESS
178172781227;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2180183;573;1345;4405;65;10;0;NOSTRESS
178172834876;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2173287;316;1093;3047;8;7;0;NOSTRESS
178172888277;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178404;476;1273;3999;3;6;0;NOSTRESS
178172941828;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178420;539;1303;4078;6;17;0;NOSTRESS
178172995362;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178728;501;1301;4142;13;30;0;NOSTRESS
178173048838;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2173651;299;1059;3030;3;21;0;NOSTRESS
178173102104;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178898;666;1484;4569;20;25;0;NOSTRESS
178173155601;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2179145;589;1375;4379;54;67;0;NOSTRESS
178173209058;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2173594;274;1018;2883;65;14;0;NOSTRESS
178173262353;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2179012;591;1376;4297;68;14;0;NOSTRESS
178173315806;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178581;558;1309;4118;42;9;0;NOSTRESS
178173369252;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2173613;335;1118;3098;14;13;0;NOSTRESS
178173422546;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;114;2178969;542;1379;4306;19;14;0;NOSTRESS
178173475987;272409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;114;10713677;1077;1104;8127;204;30;0;NOSTRESS
178174006430;1321962;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;115;53523956;11417;27320;89142;1301;402;0;NOSTRESS
178174006449;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;115;1448;39;44;215;102;2;0;NOSTRESS
178174006567;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;115;4914;30;34;288;112;7;0;NOSTRESS
178174006802;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;115;647;17;16;66;27;1;0;NOSTRESS
178174006842;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;115;9803;20;29;153;74;3;0;NOSTRESS
178174007156;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;115;582;11;11;72;33;1;0;NOSTRESS
178174007209;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178776;484;1357;4535;202;21;0;NOSTRESS
178174060818;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178148;480;1265;4027;42;23;0;NOSTRESS
178174114300;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2173175;251;1110;3068;15;10;0;NOSTRESS
178174167565;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178203;568;1339;4156;35;24;0;NOSTRESS
178174220992;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178437;538;1337;4175;26;21;0;NOSTRESS
178174274432;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2173184;329;1058;2943;6;12;0;NOSTRESS
178174327695;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178218;532;1302;4066;3;12;0;NOSTRESS
178174381106;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178316;630;1360;4166;6;6;0;NOSTRESS
178174434532;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2173158;344;1132;3113;6;7;0;NOSTRESS
178174487808;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2181342;748;1567;5149;95;16;0;NOSTRESS
178174541440;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178249;510;1288;4086;3;8;0;NOSTRESS
178174594853;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2173147;323;1113;3075;4;12;0;NOSTRESS
178174648120;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178950;641;1467;4586;9;25;0;NOSTRESS
178174701564;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178912;546;1356;4349;10;8;0;NOSTRESS
178174754999;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2173532;378;1147;3196;40;44;0;NOSTRESS
178174808296;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178914;518;1322;4218;65;12;0;NOSTRESS
178174861751;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178895;696;1488;4560;69;24;0;NOSTRESS
178174915208;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178878;681;1468;4428;34;9;0;NOSTRESS
178174968684;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2173483;313;1096;3099;19;12;0;NOSTRESS
178175021961;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;115;2178856;568;1371;4276;25;15;0;NOSTRESS
178175075411;252973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;115;9947487;991;1014;7807;205;64;0;NOSTRESS
178175606452;1307325;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;116;52845267;12174;28085;97758;3617;861;0;NOSTRESS
178175606473;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;116;1451;38;43;210;109;6;0;NOSTRESS
178175606600;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;116;4910;33;35;300;137;4;0;NOSTRESS
178175606860;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;116;647;19;26;92;32;1;0;NOSTRESS
178175606906;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;116;9794;18;30;163;79;8;0;NOSTRESS
178175607228;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;116;583;11;10;69;32;2;0;NOSTRESS
178175607279;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;116;2179195;504;1380;4645;538;61;0;NOSTRESS
