TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
197256421003;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;586;0;933;53;0;BPRED
197256421051;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2172068;0;2792556;1908;0;BPRED
197256474569;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2166111;0;2773168;906;0;BPRED
197256527805;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2168173;0;2780057;1175;0;BPRED
197256581137;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2171434;0;2790126;1497;0;BPRED
197256634528;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2163089;0;2768839;455;0;BPRED
197256687689;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2171327;0;2788532;1480;0;BPRED
197256741094;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2174647;0;2794377;2055;0;BPRED
197256794649;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2166184;0;2778764;877;0;BPRED
197256847881;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2171150;0;2787644;1522;0;BPRED
197256901283;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2168231;0;2779942;1172;0;BPRED
197256954632;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2167086;0;2782898;1106;0;BPRED
197257007926;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2171207;0;2787215;1545;0;BPRED
197257061328;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2168239;0;2779462;1135;0;BPRED
197257114633;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2166142;0;2777801;788;0;BPRED
197257167939;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2171238;0;2788804;1489;0;BPRED
197257221469;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2168258;0;2781234;1151;0;BPRED
197257274935;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2166205;0;2776070;856;0;BPRED
197257328258;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2168334;0;2783761;1059;0;BPRED
197257381650;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2171298;0;2791038;1513;0;BPRED
197257435107;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;2166147;0;2778911;856;0;BPRED
197257488379;78201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;1;0;0;3064826;0;4097867;1785;0;BPRED
197258020447;1148701;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;46586800;0;59543546;28434;0;BPRED
197258020494;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;1454;0;2090;152;0;BPRED
197258020648;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;4923;0;7498;225;0;BPRED
197258020941;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;651;0;962;33;0;BPRED
197258020987;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;9810;0;13404;122;0;BPRED
197258021309;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;587;0;939;55;0;BPRED
197258021360;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2173493;0;2773533;2232;0;BPRED
197258075252;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2163108;0;2747041;478;0;BPRED
197258128332;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168556;0;2759011;1192;0;BPRED
197258181650;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168217;0;2757589;1146;0;BPRED
197258234922;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2166146;0;2751481;864;0;BPRED
197258288106;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168228;0;2757452;1134;0;BPRED
197258341358;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168235;0;2761006;1115;0;BPRED
197258394576;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168710;0;2755189;1413;0;BPRED
197258448138;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168241;0;2754960;1193;0;BPRED
197258501386;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2168238;0;2756125;1108;0;BPRED
197258554628;53036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2163085;0;2743250;411;0;BPRED
197258607672;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2171742;0;2763395;1607;0;BPRED
197258661021;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2171421;0;2760495;1579;0;BPRED
197258714338;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2166385;0;2750722;915;0;BPRED
197258767552;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2171833;0;2762830;1635;0;BPRED
197258821011;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2171885;0;2760572;1637;0;BPRED
197258874488;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2166354;0;2764498;905;0;BPRED
197258927803;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2171911;0;2790353;1633;0;BPRED
197258981271;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2171530;0;2792594;1605;0;BPRED
197259034721;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;2166483;0;2778955;912;0;BPRED
197259087999;81135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;2;0;0;3179351;0;4250291;2299;0;BPRED
197259620373;1150894;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;46707621;0;59640797;28794;0;BPRED
197259620402;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;1452;0;2122;154;0;BPRED
197259620547;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;4926;0;7221;226;0;BPRED
197259620810;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;652;0;944;31;0;BPRED
197259620855;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;9799;0;13204;114;0;BPRED
197259621177;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;584;0;926;51;0;BPRED
197259621225;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2169264;0;2785575;1538;0;BPRED
197259674820;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2166314;0;2778155;850;0;BPRED
197259728177;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2168603;0;2777804;1207;0;BPRED
197259781541;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2168476;0;2757763;1154;0;BPRED
197259834781;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2166325;0;2752619;836;0;BPRED
197259887968;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2171462;0;2762959;1534;0;BPRED
197259941296;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2168475;0;2759349;1117;0;BPRED
197259994535;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2163357;0;2746482;442;0;BPRED
197260047614;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2168511;0;2758436;1145;0;BPRED
197260100847;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2170345;0;2762352;1379;0;BPRED
197260154197;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2166740;0;2753095;925;0;BPRED
197260207376;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2172131;0;2764571;1674;0;BPRED
197260260715;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2173413;0;2767050;1958;0;BPRED
197260314104;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2166676;0;2751790;917;0;BPRED
197260367334;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2172060;0;2761467;1638;0;BPRED
197260420796;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2172067;0;2761321;1641;0;BPRED
197260474282;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2166743;0;2754610;960;0;BPRED
197260527480;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2172028;0;2764575;1621;0;BPRED
197260580830;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2172032;0;2764905;1616;0;BPRED
197260634192;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;2166538;0;2751091;898;0;BPRED
197260687442;83816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;3;0;0;3292430;0;4353269;2375;0;BPRED
197261220332;1154282;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;46834791;0;59742525;29739;0;BPRED
197261220358;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;1456;0;2091;144;0;BPRED
197261220496;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;4916;0;7399;223;0;BPRED
197261220760;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;650;0;933;26;0;BPRED
197261220804;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;9801;0;13174;110;0;BPRED
197261221124;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;586;0;903;49;0;BPRED
197261221171;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2172042;0;2766355;1908;0;BPRED
197261274690;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2166103;0;2752315;893;0;BPRED
197261327888;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168187;0;2758587;1202;0;BPRED
197261381128;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168296;0;2757619;1149;0;BPRED
197261434381;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2166139;0;2752925;853;0;BPRED
197261487556;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168063;0;2757894;1143;0;BPRED
197261540790;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168272;0;2757994;1155;0;BPRED
197261594053;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2166181;0;2750215;869;0;BPRED
197261647209;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168245;0;2758293;1111;0;BPRED
197261700468;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168388;0;2760107;1147;0;BPRED
197261753850;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2168321;0;2755796;1185;0;BPRED
197261807262;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2171874;0;2765042;1693;0;BPRED
197261860620;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2171865;0;2764288;1672;0;BPRED
197261913931;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2166555;0;2753828;990;0;BPRED
197261967157;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2173340;0;2767905;1976;0;BPRED
197262020731;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2171448;0;2760165;1605;0;BPRED
197262074187;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2166429;0;2753104;943;0;BPRED
197262127412;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2172622;0;2763333;1982;0;BPRED
197262181055;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2171720;0;2761419;1658;0;BPRED
197262234388;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;2166321;0;2750192;908;0;BPRED
197262287525;87079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;4;0;0;3420753;0;4523243;2351;0;BPRED
197262820357;1157094;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;46974125;0;59886343;30179;0;BPRED
197262820380;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;1452;0;2080;144;0;BPRED
197262820518;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;4921;0;7457;219;0;BPRED
197262820779;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;651;0;922;28;0;BPRED
197262820826;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;9799;0;13031;115;0;BPRED
197262821146;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;584;0;927;53;0;BPRED
197262821193;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2172059;0;2765044;1899;0;BPRED
197262874743;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166464;0;2749953;869;0;BPRED
197262927943;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2168327;0;2756087;1213;0;BPRED
197262981176;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2168450;0;2756429;1144;0;BPRED
197263034405;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166356;0;2750573;846;0;BPRED
197263087599;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2171311;0;2759738;1520;0;BPRED
197263140930;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2171232;0;2759989;1461;0;BPRED
197263194232;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166272;0;2751770;868;0;BPRED
197263247371;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2168421;0;2756656;1120;0;BPRED
197263300600;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2171483;0;2759823;1506;0;BPRED
197263353894;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166685;0;2751516;975;0;BPRED
197263407069;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2173344;0;2765786;1815;0;BPRED
197263460518;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2171891;0;2762345;1655;0;BPRED
197263513837;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166599;0;2749412;953;0;BPRED
197263567055;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2172039;0;2762561;1630;0;BPRED
197263620512;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2173239;0;2763720;1839;0;BPRED
197263673995;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166725;0;2751558;968;0;BPRED
197263727237;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2171944;0;2758664;1636;0;BPRED
197263780580;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2172007;0;2762947;1619;0;BPRED
197263833935;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;2166616;0;2747255;896;0;BPRED
197263887132;90310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;5;0;0;3549024;0;4692639;2352;0;BPRED
197264420366;1160908;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;47114180;0;60095929;29784;0;BPRED
197264420394;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;1455;0;2082;145;0;BPRED
197264420539;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;4915;0;7220;218;0;BPRED
197264420811;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;650;0;938;34;0;BPRED
197264420857;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;9803;0;13068;119;0;BPRED
197264421181;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;585;0;945;49;0;BPRED
197264421229;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2169137;0;2757607;1528;0;BPRED
197264474684;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2166201;0;2751710;906;0;BPRED
197264527867;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2168312;0;2755648;1105;0;BPRED
197264581122;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2168447;0;2752816;1123;0;BPRED
197264634350;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2166153;0;2747813;866;0;BPRED
197264687513;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2168297;0;2755488;1166;0;BPRED
197264740761;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2171129;0;2761100;1458;0;BPRED
197264794077;53063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2163211;0;2742944;458;0;BPRED
197264847164;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2171238;0;2759323;1452;0;BPRED
197264900492;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2168335;0;2754610;1112;0;BPRED
197264953730;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2166355;0;2751606;953;0;BPRED
197265006906;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2172002;0;2763400;1724;0;BPRED
197265060215;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2173582;0;2766828;1815;0;BPRED
197265113663;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2166414;0;2750799;901;0;BPRED
197265166876;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2171869;0;2760954;1686;0;BPRED
197265220343;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2177203;0;2773292;2385;0;BPRED
197265274017;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2168085;0;2752873;1226;0;BPRED
197265327292;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2171898;0;2760057;1687;0;BPRED
197265380677;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2171589;0;2760626;1591;0;BPRED
197265433992;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;2166423;0;2777661;924;0;BPRED
197265487241;94024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;6;0;0;3694691;0;4887343;2306;0;BPRED
197266020453;1167135;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;47258274;0;60842062;28767;0;BPRED
197266020499;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;1453;0;2167;159;0;BPRED
197266020654;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;4918;0;7306;216;0;BPRED
197266020933;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;650;0;950;28;0;BPRED
197266020980;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;9807;0;13237;118;0;BPRED
197266021303;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;584;0;939;44;0;BPRED
197266021352;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2172946;0;2798283;2196;0;BPRED
197266075362;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2166089;0;2777947;884;0;BPRED
197266128646;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2168235;0;2779874;1171;0;BPRED
197266182003;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2168293;0;2783602;1138;0;BPRED
197266235346;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2163105;0;2771189;470;0;BPRED
197266288522;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2168266;0;2780698;1156;0;BPRED
197266341887;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2168268;0;2782532;1152;0;BPRED
197266395216;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2166199;0;2776867;816;0;BPRED
197266448459;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2168270;0;2782043;1122;0;BPRED
197266501831;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2168262;0;2780123;1092;0;BPRED
197266555200;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2166477;0;2777936;827;0;BPRED
197266608480;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;7;0;0;2171783;0;2788644;1705;0;BPRED
